iter 	 p
322500 	 0.5379381 
323000 	 0.524409 
323500 	 0.4924311 
324000 	 0.5099531 
324500 	 0.6006303 
325000 	 0.4242884 
325500 	 0.5042252 
326000 	 0.4964995 
326500 	 0.5580429 
327000 	 0.6000875 
327500 	 0.4990181 
328000 	 0.5682954 
328500 	 0.3697503 
329000 	 0.5054699 
329500 	 0.6135167 
330000 	 0.5090212 
330500 	 0.5607054 
331000 	 0.6213032 
331500 	 0.5496575 
332000 	 0.5379736 
332500 	 0.5508442 
333000 	 0.5620798 
333500 	 0.5158827 
334000 	 0.5345961 
334500 	 0.517431 
335000 	 0.52777 
335500 	 0.319453 
336000 	 0.5165613 
336500 	 0.5177089 
337000 	 0.4957739 
337500 	 0.6288705 
338000 	 0.5970353 
338500 	 0.4697957 
339000 	 0.5758612 
339500 	 0.5551713 
340000 	 0.5721839 
340500 	 0.591386 
341000 	 0.6024832 
341500 	 0.5618411 
342000 	 0.5883525 
342500 	 0.6251074 
343000 	 0.6054533 
343500 	 0.5151966 
344000 	 0.4879016 
344500 	 0.5469613 
345000 	 0.5903601 
345500 	 0.4947803 
346000 	 0.6044252 
346500 	 0.4916546 
347000 	 0.5997451 
347500 	 0.5939701 
348000 	 0.583574 
348500 	 0.5713242 
349000 	 0.5173555 
349500 	 0.5704208 
350000 	 0.5356284 
350500 	 0.6240658 
351000 	 0.5170136 
351500 	 0.6602609 
352000 	 0.6652116 
352500 	 0.5612498 
353000 	 0.5186281 
353500 	 0.5712551 
354000 	 0.481139 
354500 	 0.5932908 
355000 	 0.5519564 
355500 	 0.4321679 
356000 	 0.5211581 
356500 	 0.5899799 
357000 	 0.6128836 
357500 	 0.478959 
358000 	 0.4150658 
358500 	 0.5076678 
359000 	 0.5809774 
359500 	 0.4933344 
360000 	 0.5676534 
360500 	 0.4236125 
361000 	 0.4972159 
361500 	 0.7117678 
362000 	 0.4090705 
362500 	 0.5753892 
363000 	 0.5879096 
363500 	 0.5494573 
364000 	 0.4863662 
364500 	 0.5883592 
365000 	 0.3650409 
365500 	 0.5062966 
366000 	 0.4052964 
366500 	 0.5203709 
367000 	 0.5295998 
367500 	 0.5340579 
368000 	 0.5549873 
368500 	 0.5075278 
369000 	 0.627851 
369500 	 0.6449731 
370000 	 0.6296757 
370500 	 0.4931189 
371000 	 0.5480096 
371500 	 0.5844264 
372000 	 0.5774474 
372500 	 0.4344464 
373000 	 0.4183198 
373500 	 0.5073263 
374000 	 0.6411973 
374500 	 0.5600193 
375000 	 0.5475826 
375500 	 0.4393538 
376000 	 0.5280459 
376500 	 0.4877319 
377000 	 0.3815396 
377500 	 0.593597 
378000 	 0.5633278 
378500 	 0.4873445 
379000 	 0.4647835 
379500 	 0.6263119 
380000 	 0.4735608 
380500 	 0.4919899 
381000 	 0.4841652 
381500 	 0.5628476 
382000 	 0.5178009 
382500 	 0.5934824 
383000 	 0.5866566 
383500 	 0.5827243 
384000 	 0.4890335 
384500 	 0.7129937 
385000 	 0.5574666 
385500 	 0.581722 
386000 	 0.6221629 
386500 	 0.5168494 
387000 	 0.4759423 
387500 	 0.4496385 
388000 	 0.7610641 
388500 	 0.6384379 
389000 	 0.7220309 
389500 	 0.5394689 
390000 	 0.552202 
390500 	 0.5152665 
391000 	 0.626018 
391500 	 0.4048941 
392000 	 0.510758 
392500 	 0.5256019 
393000 	 0.5481939 
393500 	 0.5702918 
394000 	 0.4791587 
394500 	 0.5225769 
395000 	 0.6056157 
395500 	 0.5334927 
396000 	 0.5033697 
396500 	 0.5096467 
397000 	 0.5405566 
397500 	 0.5622877 
398000 	 0.5743937 
398500 	 0.4471722 
399000 	 0.4459101 
399500 	 0.5516934 
400000 	 0.4565784 
400500 	 0.5481718 
401000 	 0.5579968 
401500 	 0.558705 
402000 	 0.4608684 
402500 	 0.5555348 
403000 	 0.5557448 
403500 	 0.371675 
404000 	 0.5652518 
404500 	 0.5645645 
405000 	 0.6242903 
405500 	 0.4667032 
406000 	 0.4881124 
406500 	 0.5457492 
407000 	 0.5938958 
407500 	 0.5189274 
408000 	 0.5545907 
408500 	 0.5148917 
409000 	 0.500522 
409500 	 0.4316194 
410000 	 0.6060225 
410500 	 0.5725929 
411000 	 0.5241633 
411500 	 0.5061786 
412000 	 0.5517533 
412500 	 0.4888508 
413000 	 0.6820111 
413500 	 0.5117265 
414000 	 0.463232 
414500 	 0.6168551 
415000 	 0.6002372 
415500 	 0.6211701 
416000 	 0.5138893 
416500 	 0.6768304 
417000 	 0.3749094 
417500 	 0.4125009 
418000 	 0.4650943 
418500 	 0.4740917 
419000 	 0.5505941 
419500 	 0.6069455 
420000 	 0.5542011 
420500 	 0.544059 
421000 	 0.5674631 
421500 	 0.5653418 
422000 	 0.4899764 
422500 	 0.5752749 
423000 	 0.4258964 
423500 	 0.5947436 
424000 	 0.4952303 
424500 	 0.6057482 
425000 	 0.519877 
425500 	 0.4861313 
426000 	 0.4766388 
426500 	 0.5436987 
427000 	 0.5975204 
427500 	 0.5417543 
428000 	 0.6686173 
428500 	 0.4918915 
429000 	 0.4402684 
429500 	 0.5490716 
430000 	 0.616937 
430500 	 0.5462702 
431000 	 0.7460741 
431500 	 0.5124672 
432000 	 0.5907275 
432500 	 0.5194532 
433000 	 0.5237352 
433500 	 0.54534 
434000 	 0.4262471 
434500 	 0.4537438 
435000 	 0.5009614 
435500 	 0.5093922 
436000 	 0.4875814 
436500 	 0.5118057 
437000 	 0.4349555 
437500 	 0.6007494 
438000 	 0.4150722 
438500 	 0.538671 
439000 	 0.5013305 
439500 	 0.5032464 
440000 	 0.5210078 
440500 	 0.5688342 
441000 	 0.5957587 
441500 	 0.4535196 
442000 	 0.551709 
442500 	 0.6036197 
443000 	 0.4608072 
443500 	 0.5921993 
444000 	 0.5350173 
444500 	 0.6261041 
445000 	 0.6624985 
445500 	 0.4864666 
446000 	 0.5663473 
446500 	 0.5830516 
447000 	 0.6627929 
447500 	 0.581172 
448000 	 0.6261408 
448500 	 0.5798699 
449000 	 0.5319357 
449500 	 0.5703672 
450000 	 0.4877384 
450500 	 0.4636386 
451000 	 0.4842131 
451500 	 0.3963092 
452000 	 0.4951928 
452500 	 0.4602662 
453000 	 0.6120486 
453500 	 0.5514538 
454000 	 0.5533332 
454500 	 0.5176349 
455000 	 0.5933126 
455500 	 0.5237985 
456000 	 0.6101999 
456500 	 0.4789032 
457000 	 0.4200404 
457500 	 0.7058758 
458000 	 0.5219206 
458500 	 0.5198015 
459000 	 0.4611138 
459500 	 0.4508338 
460000 	 0.40203 
460500 	 0.5784971 
461000 	 0.4926673 
461500 	 0.4446861 
462000 	 0.5879681 
462500 	 0.6668063 
463000 	 0.6267469 
463500 	 0.413307 
464000 	 0.6342617 
464500 	 0.5919284 
465000 	 0.5129061 
465500 	 0.5729104 
466000 	 0.5830469 
466500 	 0.4517578 
467000 	 0.5157502 
467500 	 0.5502013 
468000 	 0.6534068 
468500 	 0.5271616 
469000 	 0.5583606 
469500 	 0.5545048 
470000 	 0.5809404 
470500 	 0.4565922 
471000 	 0.6458884 
471500 	 0.5306842 
472000 	 0.4060023 
472500 	 0.4536279 
473000 	 0.5996659 
473500 	 0.6528443 
474000 	 0.6177968 
474500 	 0.5788682 
475000 	 0.5142386 
475500 	 0.6175046 
476000 	 0.4615759 
476500 	 0.621275 
477000 	 0.6014833 
477500 	 0.5741777 
478000 	 0.5385694 
478500 	 0.5993896 
479000 	 0.4012018 
479500 	 0.5322816 
480000 	 0.5040433 
480500 	 0.5723397 
481000 	 0.4076707 
481500 	 0.5235928 
482000 	 0.539854 
482500 	 0.4893275 
483000 	 0.4779034 
483500 	 0.5885152 
484000 	 0.5168076 
484500 	 0.7072624 
485000 	 0.4953941 
485500 	 0.6575585 
486000 	 0.4184632 
486500 	 0.5868474 
487000 	 0.5766483 
487500 	 0.4588531 
488000 	 0.5064582 
488500 	 0.5120914 
489000 	 0.5565544 
489500 	 0.3718378 
490000 	 0.6108755 
490500 	 0.5237187 
491000 	 0.6316782 
491500 	 0.5048735 
492000 	 0.5181076 
492500 	 0.4459815 
493000 	 0.5250868 
493500 	 0.4971887 
494000 	 0.4823177 
494500 	 0.6437874 
495000 	 0.3715191 
495500 	 0.5402928 
496000 	 0.4456856 
496500 	 0.599889 
497000 	 0.5259053 
497500 	 0.500819 
498000 	 0.5158669 
498500 	 0.4173431 
499000 	 0.5520505 
499500 	 0.6067134 
500000 	 0.4920303 
