iter 	 p
108000 	 0.6376352 
108500 	 0.5602693 
109000 	 0.4584987 
109500 	 0.5503985 
110000 	 0.5190227 
110500 	 0.6344902 
111000 	 0.6381379 
111500 	 0.5395901 
112000 	 0.6126065 
112500 	 0.5327191 
113000 	 0.6567215 
113500 	 0.4686095 
114000 	 0.5721899 
114500 	 0.691393 
115000 	 0.6911573 
115500 	 0.5789119 
116000 	 0.6274427 
116500 	 0.4496837 
117000 	 0.5990935 
117500 	 0.5367952 
118000 	 0.5779458 
118500 	 0.4913564 
119000 	 0.7428475 
119500 	 0.6743015 
120000 	 0.6317667 
120500 	 0.5196566 
121000 	 0.5393856 
121500 	 0.6355743 
122000 	 0.5869293 
122500 	 0.5576963 
123000 	 0.4736731 
123500 	 0.6225581 
124000 	 0.7266822 
124500 	 0.6078739 
125000 	 0.6834801 
125500 	 0.6137349 
126000 	 0.6700456 
126500 	 0.5493593 
127000 	 0.3940424 
127500 	 0.5409181 
128000 	 0.6695189 
128500 	 0.5583861 
129000 	 0.5601458 
129500 	 0.6060085 
130000 	 0.6225875 
130500 	 0.5075562 
131000 	 0.6543664 
131500 	 0.618907 
132000 	 0.5535508 
132500 	 0.6052788 
133000 	 0.7400267 
133500 	 0.525877 
134000 	 0.5656923 
134500 	 0.7076288 
135000 	 0.6156952 
135500 	 0.6116242 
136000 	 0.6022411 
136500 	 0.6792103 
137000 	 0.6062729 
137500 	 0.7060393 
138000 	 0.7082021 
138500 	 0.6674032 
139000 	 0.554454 
139500 	 0.5653981 
140000 	 0.4747848 
140500 	 0.756523 
141000 	 0.5987899 
141500 	 0.5351362 
142000 	 0.6840674 
142500 	 0.58402 
143000 	 0.5257264 
143500 	 0.5812067 
144000 	 0.4618495 
144500 	 0.604538 
145000 	 0.595679 
145500 	 0.6791838 
146000 	 0.5116571 
146500 	 0.591136 
147000 	 0.6098731 
147500 	 0.5920708 
148000 	 0.6550787 
148500 	 0.590006 
149000 	 0.5215695 
149500 	 0.4904483 
150000 	 0.5515603 
150500 	 0.5721193 
151000 	 0.5988192 
151500 	 0.6530594 
152000 	 0.5481875 
152500 	 0.5264809 
153000 	 0.6944184 
153500 	 0.6407594 
154000 	 0.559363 
154500 	 0.6589594 
155000 	 0.5894624 
155500 	 0.6038878 
156000 	 0.558928 
156500 	 0.5710427 
157000 	 0.5612414 
157500 	 0.5344485 
158000 	 0.6650218 
158500 	 0.6023915 
159000 	 0.6156944 
159500 	 0.6453121 
160000 	 0.5876854 
160500 	 0.5650216 
161000 	 0.6071474 
161500 	 0.5096378 
162000 	 0.6027267 
162500 	 0.5304496 
163000 	 0.5834828 
163500 	 0.5846685 
164000 	 0.537883 
164500 	 0.5838032 
165000 	 0.6595427 
165500 	 0.5450002 
166000 	 0.5792945 
166500 	 0.5937049 
167000 	 0.6215449 
167500 	 0.5712535 
168000 	 0.5428684 
168500 	 0.5933569 
169000 	 0.6050609 
169500 	 0.5204747 
170000 	 0.5785959 
170500 	 0.4491598 
171000 	 0.6412298 
171500 	 0.402778 
172000 	 0.6067729 
172500 	 0.6609623 
173000 	 0.5908345 
173500 	 0.6667454 
174000 	 0.6551745 
174500 	 0.4296103 
175000 	 0.473849 
175500 	 0.5894867 
176000 	 0.7410776 
176500 	 0.4660449 
177000 	 0.616651 
177500 	 0.5691616 
178000 	 0.6532522 
178500 	 0.6009007 
179000 	 0.5218528 
179500 	 0.6549481 
180000 	 0.5564494 
180500 	 0.696856 
181000 	 0.6033564 
181500 	 0.5150447 
182000 	 0.5791065 
182500 	 0.7089295 
183000 	 0.6304843 
183500 	 0.5116993 
184000 	 0.5051605 
184500 	 0.5512775 
185000 	 0.5943068 
185500 	 0.6133375 
186000 	 0.5549803 
186500 	 0.6240937 
187000 	 0.4446428 
187500 	 0.5455028 
188000 	 0.6419434 
188500 	 0.4248058 
189000 	 0.5916978 
189500 	 0.6284458 
190000 	 0.6347129 
190500 	 0.5145442 
191000 	 0.5613438 
191500 	 0.5987619 
192000 	 0.5424009 
192500 	 0.6395313 
193000 	 0.7245117 
193500 	 0.5879093 
194000 	 0.6120565 
194500 	 0.6163564 
195000 	 0.6819892 
195500 	 0.6583291 
196000 	 0.3897068 
196500 	 0.5884913 
197000 	 0.6671445 
197500 	 0.719419 
198000 	 0.6458267 
198500 	 0.4669223 
199000 	 0.5532492 
199500 	 0.6137181 
200000 	 0.6942539 
200500 	 0.562296 
201000 	 0.5924723 
201500 	 0.5963365 
202000 	 0.5591335 
202500 	 0.618139 
203000 	 0.5082847 
203500 	 0.6581804 
204000 	 0.5879632 
204500 	 0.642954 
205000 	 0.4954262 
205500 	 0.5788505 
206000 	 0.6076629 
206500 	 0.6202871 
207000 	 0.5533626 
207500 	 0.6240496 
208000 	 0.6086924 
208500 	 0.6535165 
209000 	 0.4566483 
209500 	 0.664734 
210000 	 0.5187851 
210500 	 0.6107535 
211000 	 0.7743599 
211500 	 0.5637225 
212000 	 0.5597958 
212500 	 0.531141 
213000 	 0.5424188 
213500 	 0.59488 
214000 	 0.7032674 
214500 	 0.5010831 
215000 	 0.5183583 
215500 	 0.5137263 
216000 	 0.5939311 
216500 	 0.6888222 
217000 	 0.6204878 
217500 	 0.4743483 
218000 	 0.5810682 
218500 	 0.6294705 
219000 	 0.5337309 
219500 	 0.6398603 
220000 	 0.61738 
220500 	 0.5867187 
221000 	 0.5230728 
221500 	 0.4864844 
222000 	 0.6556103 
222500 	 0.5057484 
223000 	 0.4680376 
223500 	 0.6322378 
224000 	 0.632179 
224500 	 0.4493811 
225000 	 0.5979896 
225500 	 0.5474176 
226000 	 0.4285884 
226500 	 0.515463 
227000 	 0.6261618 
227500 	 0.489213 
228000 	 0.5874243 
228500 	 0.58338 
229000 	 0.5649952 
229500 	 0.6251334 
230000 	 0.6318373 
230500 	 0.5761667 
231000 	 0.5894867 
231500 	 0.6321628 
232000 	 0.5857491 
232500 	 0.5726336 
233000 	 0.6402882 
233500 	 0.6454131 
234000 	 0.6718635 
234500 	 0.5355818 
235000 	 0.6690856 
235500 	 0.4600859 
236000 	 0.6504744 
236500 	 0.6803069 
237000 	 0.5385655 
237500 	 0.5857465 
238000 	 0.5470228 
238500 	 0.6793375 
239000 	 0.5493553 
239500 	 0.4810072 
240000 	 0.5864899 
240500 	 0.5356325 
241000 	 0.4719285 
241500 	 0.5801341 
242000 	 0.5102236 
242500 	 0.5718805 
243000 	 0.5643186 
243500 	 0.5841037 
244000 	 0.6736356 
244500 	 0.6322994 
245000 	 0.5503613 
245500 	 0.6200835 
246000 	 0.4678684 
246500 	 0.4937362 
247000 	 0.5741309 
247500 	 0.6861525 
248000 	 0.6667479 
248500 	 0.4642647 
249000 	 0.6260248 
249500 	 0.6316988 
250000 	 0.5971598 
250500 	 0.4497008 
251000 	 0.4954865 
251500 	 0.5407815 
252000 	 0.6013827 
252500 	 0.5039147 
253000 	 0.6973248 
253500 	 0.6771818 
254000 	 0.5857988 
254500 	 0.5539049 
255000 	 0.6836668 
255500 	 0.650661 
256000 	 0.5236583 
256500 	 0.5149353 
257000 	 0.5516249 
257500 	 0.540351 
258000 	 0.6350584 
258500 	 0.6013474 
259000 	 0.5517944 
259500 	 0.6808996 
260000 	 0.5555867 
260500 	 0.6973361 
261000 	 0.5855276 
261500 	 0.5382583 
262000 	 0.6145699 
262500 	 0.4689731 
263000 	 0.5144874 
263500 	 0.4466795 
264000 	 0.5407028 
264500 	 0.5345493 
265000 	 0.5597082 
265500 	 0.7197758 
266000 	 0.6358693 
266500 	 0.4811932 
267000 	 0.6166055 
267500 	 0.4764957 
268000 	 0.6331171 
268500 	 0.5613001 
269000 	 0.5620192 
269500 	 0.5758954 
270000 	 0.6332744 
270500 	 0.5947586 
271000 	 0.539678 
271500 	 0.7350624 
272000 	 0.6670467 
272500 	 0.5429883 
273000 	 0.4782765 
273500 	 0.6567782 
274000 	 0.5227062 
274500 	 0.5875649 
275000 	 0.5196279 
275500 	 0.6132135 
276000 	 0.5696708 
276500 	 0.6634485 
277000 	 0.5863745 
277500 	 0.6005489 
278000 	 0.6270615 
278500 	 0.7311794 
279000 	 0.6031003 
279500 	 0.6412927 
280000 	 0.6896988 
280500 	 0.6711726 
281000 	 0.5173654 
281500 	 0.5835108 
282000 	 0.6526716 
282500 	 0.6108598 
283000 	 0.5334636 
283500 	 0.609094 
284000 	 0.6739724 
284500 	 0.6635727 
285000 	 0.6471752 
285500 	 0.5213807 
286000 	 0.4490261 
286500 	 0.6143016 
287000 	 0.6825886 
287500 	 0.645904 
288000 	 0.5448099 
288500 	 0.6504465 
289000 	 0.6565386 
289500 	 0.7153188 
290000 	 0.5736817 
290500 	 0.5479761 
291000 	 0.6077537 
291500 	 0.5732378 
292000 	 0.6810499 
292500 	 0.5464316 
293000 	 0.6961554 
293500 	 0.5315546 
294000 	 0.5927863 
294500 	 0.5061019 
295000 	 0.7222693 
295500 	 0.7167729 
296000 	 0.5321134 
296500 	 0.6142516 
297000 	 0.5887823 
297500 	 0.533454 
298000 	 0.5017371 
298500 	 0.6244317 
299000 	 0.6116311 
299500 	 0.5911754 
300000 	 0.5275074 
300500 	 0.4131902 
301000 	 0.6840586 
301500 	 0.62588 
302000 	 0.550726 
302500 	 0.6321412 
303000 	 0.6338064 
303500 	 0.5928306 
304000 	 0.4213728 
304500 	 0.674287 
305000 	 0.6601934 
305500 	 0.5184548 
306000 	 0.4830023 
306500 	 0.6633531 
307000 	 0.487292 
307500 	 0.4904791 
308000 	 0.5253851 
308500 	 0.4703348 
309000 	 0.6516081 
309500 	 0.5746052 
310000 	 0.5797579 
310500 	 0.5928467 
311000 	 0.7120157 
311500 	 0.6158839 
312000 	 0.5673506 
312500 	 0.5063399 
313000 	 0.4295138 
313500 	 0.5077674 
314000 	 0.6550926 
314500 	 0.6081146 
315000 	 0.5539569 
315500 	 0.5500551 
316000 	 0.6502511 
316500 	 0.7060115 
317000 	 0.5904103 
317500 	 0.5178902 
318000 	 0.4991776 
318500 	 0.7162886 
319000 	 0.7102051 
319500 	 0.6280087 
320000 	 0.6134489 
320500 	 0.6206601 
321000 	 0.5540813 
321500 	 0.7102717 
322000 	 0.5417253 
322500 	 0.5726175 
323000 	 0.6237753 
323500 	 0.6490888 
324000 	 0.6827421 
324500 	 0.5817884 
325000 	 0.5721771 
325500 	 0.7067383 
326000 	 0.482488 
326500 	 0.5792166 
327000 	 0.5040071 
327500 	 0.5345745 
328000 	 0.5686492 
328500 	 0.6953133 
329000 	 0.6028322 
329500 	 0.6239426 
330000 	 0.6231096 
330500 	 0.6483871 
331000 	 0.6059877 
331500 	 0.7107882 
332000 	 0.5107122 
332500 	 0.5517445 
333000 	 0.5785076 
333500 	 0.4720759 
334000 	 0.6094451 
334500 	 0.7266902 
335000 	 0.5646746 
335500 	 0.4219887 
336000 	 0.5609467 
336500 	 0.5700136 
337000 	 0.633526 
337500 	 0.5203534 
338000 	 0.5938682 
338500 	 0.5514212 
339000 	 0.6468552 
339500 	 0.525089 
340000 	 0.504595 
340500 	 0.6036453 
341000 	 0.5373131 
341500 	 0.6443337 
342000 	 0.6207903 
342500 	 0.6862673 
343000 	 0.5442522 
343500 	 0.4627868 
344000 	 0.5156554 
344500 	 0.6901244 
345000 	 0.5570093 
345500 	 0.560632 
346000 	 0.5348893 
346500 	 0.5914132 
347000 	 0.6760208 
347500 	 0.6048077 
348000 	 0.67058 
348500 	 0.6074506 
349000 	 0.5370646 
349500 	 0.6335558 
350000 	 0.4800669 
350500 	 0.6393494 
351000 	 0.5390016 
351500 	 0.4489991 
352000 	 0.6660352 
352500 	 0.5534934 
353000 	 0.5720801 
353500 	 0.6300192 
354000 	 0.6282249 
354500 	 0.5968428 
355000 	 0.6065934 
355500 	 0.5800131 
356000 	 0.5895373 
356500 	 0.6580693 
357000 	 0.6337138 
357500 	 0.5640099 
358000 	 0.6891874 
358500 	 0.6013744 
359000 	 0.6997533 
359500 	 0.5133504 
360000 	 0.5302537 
360500 	 0.5963103 
361000 	 0.6096713 
361500 	 0.5049539 
362000 	 0.6062006 
362500 	 0.5756587 
363000 	 0.6554632 
363500 	 0.6823281 
364000 	 0.5362663 
364500 	 0.5699391 
365000 	 0.5685318 
365500 	 0.5909894 
366000 	 0.6011494 
366500 	 0.4909249 
367000 	 0.4829777 
367500 	 0.5375611 
368000 	 0.6230202 
368500 	 0.53615 
369000 	 0.6766472 
369500 	 0.5630348 
370000 	 0.5925455 
370500 	 0.717424 
371000 	 0.5761682 
371500 	 0.587719 
372000 	 0.68119 
372500 	 0.6305806 
373000 	 0.6784838 
373500 	 0.5631881 
374000 	 0.6288155 
374500 	 0.6536268 
375000 	 0.6026904 
375500 	 0.5315193 
376000 	 0.5408972 
376500 	 0.5173358 
377000 	 0.5467257 
377500 	 0.6821345 
378000 	 0.5771748 
378500 	 0.6991225 
379000 	 0.6788358 
379500 	 0.6378178 
380000 	 0.6241948 
380500 	 0.6228652 
381000 	 0.6099933 
381500 	 0.5189143 
382000 	 0.5837861 
382500 	 0.5344077 
383000 	 0.5925432 
383500 	 0.7375557 
384000 	 0.6194711 
384500 	 0.5688388 
385000 	 0.675559 
385500 	 0.5015402 
386000 	 0.5709693 
386500 	 0.5340678 
387000 	 0.5985792 
387500 	 0.4785065 
388000 	 0.599588 
388500 	 0.6271943 
389000 	 0.6263787 
389500 	 0.7046288 
390000 	 0.5294849 
390500 	 0.6709176 
391000 	 0.6335255 
391500 	 0.5220114 
392000 	 0.5803983 
392500 	 0.5976102 
393000 	 0.621429 
393500 	 0.474538 
394000 	 0.6037406 
394500 	 0.6814193 
395000 	 0.5335931 
395500 	 0.6133647 
396000 	 0.5131742 
396500 	 0.5021821 
397000 	 0.7076655 
397500 	 0.6694139 
398000 	 0.5501882 
398500 	 0.5021513 
399000 	 0.6345336 
399500 	 0.5111963 
400000 	 0.5941368 
400500 	 0.5530407 
401000 	 0.5653878 
401500 	 0.5458089 
402000 	 0.5330457 
402500 	 0.643693 
403000 	 0.6727727 
403500 	 0.6608355 
404000 	 0.6506151 
404500 	 0.5352281 
405000 	 0.4643146 
405500 	 0.6593736 
406000 	 0.5530732 
406500 	 0.5903889 
407000 	 0.6705109 
407500 	 0.6601714 
408000 	 0.5618648 
408500 	 0.5372689 
409000 	 0.6496862 
409500 	 0.560082 
410000 	 0.5232993 
410500 	 0.6478358 
411000 	 0.4895464 
411500 	 0.5635758 
412000 	 0.5877824 
412500 	 0.5265272 
413000 	 0.5546457 
413500 	 0.5059387 
414000 	 0.5660946 
414500 	 0.5747053 
415000 	 0.6722897 
415500 	 0.6437891 
416000 	 0.6836051 
416500 	 0.6034721 
417000 	 0.6167509 
417500 	 0.5701232 
418000 	 0.6967986 
418500 	 0.7056454 
419000 	 0.4413299 
419500 	 0.4356463 
420000 	 0.5289367 
420500 	 0.6294707 
421000 	 0.6738465 
421500 	 0.6442168 
422000 	 0.5764107 
422500 	 0.647853 
423000 	 0.4739583 
423500 	 0.6083992 
424000 	 0.5388056 
424500 	 0.5396682 
425000 	 0.7069902 
425500 	 0.5525294 
426000 	 0.6813601 
426500 	 0.582357 
427000 	 0.6322673 
427500 	 0.5352889 
428000 	 0.5216822 
428500 	 0.5788021 
429000 	 0.6448076 
429500 	 0.5580183 
430000 	 0.6374297 
430500 	 0.6022508 
431000 	 0.6129014 
431500 	 0.5897256 
432000 	 0.5946355 
432500 	 0.6499706 
433000 	 0.5475341 
433500 	 0.526687 
434000 	 0.5652518 
434500 	 0.620103 
435000 	 0.6643497 
435500 	 0.4893615 
436000 	 0.6240027 
436500 	 0.5773573 
437000 	 0.6154067 
437500 	 0.6074705 
438000 	 0.5169804 
438500 	 0.6250277 
439000 	 0.6012076 
439500 	 0.6712185 
440000 	 0.5173668 
440500 	 0.6603158 
441000 	 0.455381 
441500 	 0.4834793 
442000 	 0.5591994 
442500 	 0.6701642 
443000 	 0.6698444 
443500 	 0.5529269 
444000 	 0.5215888 
444500 	 0.55328 
445000 	 0.6204585 
445500 	 0.6732745 
446000 	 0.5614759 
446500 	 0.6689405 
447000 	 0.6667514 
447500 	 0.6834249 
448000 	 0.5881789 
448500 	 0.4536126 
449000 	 0.5668343 
449500 	 0.6250841 
450000 	 0.6439575 
450500 	 0.6800606 
451000 	 0.5289697 
451500 	 0.5512974 
452000 	 0.6212218 
452500 	 0.4364799 
453000 	 0.5913962 
453500 	 0.5798522 
454000 	 0.5717811 
454500 	 0.6190796 
455000 	 0.5243306 
455500 	 0.5983796 
456000 	 0.5190686 
456500 	 0.6797084 
457000 	 0.556692 
457500 	 0.7179541 
458000 	 0.7232216 
458500 	 0.5651002 
459000 	 0.6867393 
459500 	 0.4925763 
460000 	 0.5404871 
460500 	 0.642832 
461000 	 0.7725583 
461500 	 0.5870367 
462000 	 0.5249806 
462500 	 0.5456906 
463000 	 0.6964312 
463500 	 0.5137452 
464000 	 0.5959209 
464500 	 0.6315338 
465000 	 0.4357011 
465500 	 0.5967108 
466000 	 0.5408908 
466500 	 0.5011925 
467000 	 0.6014272 
467500 	 0.6588355 
468000 	 0.5791658 
468500 	 0.6066268 
469000 	 0.5949877 
469500 	 0.5830661 
470000 	 0.5320281 
470500 	 0.6344053 
471000 	 0.5052211 
471500 	 0.5818827 
472000 	 0.6403594 
472500 	 0.5782789 
473000 	 0.6530108 
473500 	 0.6129635 
474000 	 0.4813335 
474500 	 0.5105795 
475000 	 0.6647627 
475500 	 0.5756929 
476000 	 0.4913728 
476500 	 0.673185 
477000 	 0.5460523 
477500 	 0.7159665 
478000 	 0.6448378 
478500 	 0.6380217 
479000 	 0.5954411 
479500 	 0.444482 
480000 	 0.6218776 
480500 	 0.6601303 
481000 	 0.4188259 
481500 	 0.5648491 
482000 	 0.6013379 
482500 	 0.4229958 
483000 	 0.6437486 
483500 	 0.5645756 
484000 	 0.7010412 
484500 	 0.6266467 
485000 	 0.558484 
485500 	 0.6555665 
486000 	 0.695574 
486500 	 0.4623725 
487000 	 0.448811 
487500 	 0.6177253 
488000 	 0.6514657 
488500 	 0.6189184 
489000 	 0.504949 
489500 	 0.6532684 
490000 	 0.5805609 
490500 	 0.6113122 
491000 	 0.609494 
491500 	 0.5952718 
492000 	 0.6480272 
492500 	 0.5740233 
493000 	 0.5919605 
493500 	 0.4938644 
494000 	 0.475211 
494500 	 0.5716848 
495000 	 0.6802961 
495500 	 0.5875545 
496000 	 0.5955473 
496500 	 0.6433128 
497000 	 0.649151 
497500 	 0.5420292 
498000 	 0.7018376 
498500 	 0.5604261 
499000 	 0.6830577 
499500 	 0.5946614 
500000 	 0.5504147 
