iter 	 p
245000 	 0.6367539 
245500 	 0.7456305 
246000 	 0.6877137 
246500 	 0.6065272 
247000 	 0.6811432 
247500 	 0.6781083 
248000 	 0.6892307 
248500 	 0.7080429 
249000 	 0.6234014 
249500 	 0.6599062 
250000 	 0.51766 
250500 	 0.8751289 
251000 	 0.5913734 
251500 	 0.5170232 
252000 	 0.7025454 
252500 	 0.6376322 
253000 	 0.564023 
253500 	 0.6759864 
254000 	 0.6138945 
254500 	 0.6995125 
255000 	 0.6867313 
255500 	 0.6695678 
256000 	 0.7060366 
256500 	 0.7346095 
257000 	 0.6206987 
257500 	 0.678349 
258000 	 0.6302065 
258500 	 0.6401602 
259000 	 0.6447065 
259500 	 0.731679 
260000 	 0.7057575 
260500 	 0.4522719 
261000 	 0.5238838 
261500 	 0.6496927 
262000 	 0.6593891 
262500 	 0.6746275 
263000 	 0.6353296 
263500 	 0.6778893 
264000 	 0.6556732 
264500 	 0.6853011 
265000 	 0.7231434 
265500 	 0.6967708 
266000 	 0.7138497 
266500 	 0.6318083 
267000 	 0.6109542 
267500 	 0.7196968 
268000 	 0.670147 
268500 	 0.7709076 
269000 	 0.5758866 
269500 	 0.7306412 
270000 	 0.699565 
270500 	 0.6972441 
271000 	 0.7666117 
271500 	 0.5471541 
272000 	 0.5765232 
272500 	 0.6490687 
273000 	 0.6566542 
273500 	 0.6309738 
274000 	 0.5613277 
274500 	 0.6229131 
275000 	 0.7332397 
275500 	 0.63432 
276000 	 0.6760954 
276500 	 0.701044 
277000 	 0.5539428 
277500 	 0.7192594 
278000 	 0.6283691 
278500 	 0.5384865 
279000 	 0.6150542 
279500 	 0.6607721 
280000 	 0.6605649 
280500 	 0.5816311 
281000 	 0.5571269 
281500 	 0.6687023 
282000 	 0.633405 
282500 	 0.5905942 
283000 	 0.709987 
283500 	 0.6578953 
284000 	 0.8083756 
284500 	 0.7221983 
285000 	 0.5685584 
285500 	 0.7617136 
286000 	 0.6678039 
286500 	 0.6201111 
287000 	 0.6773412 
287500 	 0.6658668 
288000 	 0.6090484 
288500 	 0.723258 
289000 	 0.7368325 
289500 	 0.5870858 
290000 	 0.5512963 
290500 	 0.5502768 
291000 	 0.5797801 
291500 	 0.4840691 
292000 	 0.6181878 
292500 	 0.5966484 
293000 	 0.6146354 
293500 	 0.6157099 
294000 	 0.8143759 
294500 	 0.7569034 
295000 	 0.5227801 
295500 	 0.657581 
296000 	 0.5888176 
296500 	 0.6183999 
297000 	 0.7169813 
297500 	 0.6290802 
298000 	 0.6772899 
298500 	 0.5717717 
299000 	 0.6428667 
299500 	 0.7224768 
300000 	 0.6770057 
300500 	 0.7925531 
301000 	 0.5723252 
301500 	 0.6119819 
302000 	 0.6359477 
302500 	 0.512194 
303000 	 0.6382073 
303500 	 0.663565 
304000 	 0.6395605 
304500 	 0.6230232 
305000 	 0.5792908 
305500 	 0.5735893 
306000 	 0.6142063 
306500 	 0.6563248 
307000 	 0.7654751 
307500 	 0.6660074 
308000 	 0.8003177 
308500 	 0.7730667 
309000 	 0.6313085 
309500 	 0.8083115 
310000 	 0.747929 
310500 	 0.6278534 
311000 	 0.6354793 
311500 	 0.6869383 
312000 	 0.6971829 
312500 	 0.792992 
313000 	 0.5710136 
313500 	 0.6667837 
314000 	 0.7365651 
314500 	 0.7290588 
315000 	 0.5160972 
315500 	 0.6483332 
316000 	 0.66772 
316500 	 0.6606766 
317000 	 0.6757985 
317500 	 0.7502234 
318000 	 0.6542408 
318500 	 0.7268378 
319000 	 0.6922207 
319500 	 0.7172495 
320000 	 0.5444948 
320500 	 0.6824142 
321000 	 0.5117157 
321500 	 0.7609916 
322000 	 0.5772269 
322500 	 0.5760375 
323000 	 0.6813945 
323500 	 0.69996 
324000 	 0.624698 
324500 	 0.5695559 
325000 	 0.6436302 
325500 	 0.5876257 
326000 	 0.6382345 
326500 	 0.647627 
327000 	 0.6387996 
327500 	 0.7195671 
328000 	 0.6478013 
328500 	 0.5689275 
329000 	 0.6348812 
329500 	 0.6493217 
330000 	 0.6771679 
330500 	 0.6432587 
331000 	 0.7413773 
331500 	 0.7226014 
332000 	 0.7240469 
332500 	 0.6952198 
333000 	 0.6371199 
333500 	 0.6500855 
334000 	 0.6372139 
334500 	 0.6645035 
335000 	 0.6675989 
335500 	 0.6934117 
336000 	 0.8129439 
336500 	 0.7101564 
337000 	 0.5644589 
337500 	 0.5642329 
338000 	 0.594898 
338500 	 0.6654777 
339000 	 0.6921416 
339500 	 0.6741338 
340000 	 0.7733311 
340500 	 0.6242674 
341000 	 0.6393265 
341500 	 0.6641551 
342000 	 0.5810034 
342500 	 0.6897837 
343000 	 0.6164032 
343500 	 0.7099634 
344000 	 0.6824713 
344500 	 0.6256967 
345000 	 0.6197485 
345500 	 0.734795 
346000 	 0.6742133 
346500 	 0.6568767 
347000 	 0.6323642 
347500 	 0.5350672 
348000 	 0.5751902 
348500 	 0.5834281 
349000 	 0.6323269 
349500 	 0.636126 
350000 	 0.565159 
350500 	 0.683981 
351000 	 0.7123774 
351500 	 0.723097 
352000 	 0.56498 
352500 	 0.5510548 
353000 	 0.7215399 
353500 	 0.633988 
354000 	 0.7644003 
354500 	 0.6771234 
355000 	 0.7512034 
355500 	 0.7462781 
356000 	 0.6355782 
356500 	 0.7100085 
357000 	 0.6562221 
357500 	 0.6890745 
358000 	 0.5037426 
358500 	 0.6141402 
359000 	 0.6844466 
359500 	 0.5488662 
360000 	 0.6678484 
360500 	 0.6455337 
361000 	 0.492602 
361500 	 0.7352601 
362000 	 0.5923536 
362500 	 0.7021485 
363000 	 0.7876447 
363500 	 0.6144894 
364000 	 0.7215869 
364500 	 0.6757219 
365000 	 0.6750087 
365500 	 0.5835975 
366000 	 0.7288875 
366500 	 0.6643124 
367000 	 0.710501 
367500 	 0.6692517 
368000 	 0.6137328 
368500 	 0.7994251 
369000 	 0.6987458 
369500 	 0.7219364 
370000 	 0.5975475 
370500 	 0.6776148 
371000 	 0.6924951 
371500 	 0.6331241 
372000 	 0.5720553 
372500 	 0.6094798 
373000 	 0.4899584 
373500 	 0.6296584 
374000 	 0.5480288 
374500 	 0.7935504 
375000 	 0.6986065 
375500 	 0.6195202 
376000 	 0.6966355 
376500 	 0.5996609 
377000 	 0.6186219 
377500 	 0.6387068 
378000 	 0.655097 
378500 	 0.6970869 
379000 	 0.5498302 
379500 	 0.7026086 
380000 	 0.7020129 
380500 	 0.6017859 
381000 	 0.6988806 
381500 	 0.5452804 
382000 	 0.7319964 
382500 	 0.6678436 
383000 	 0.7013876 
383500 	 0.6767163 
384000 	 0.7400075 
384500 	 0.5556263 
385000 	 0.5983897 
385500 	 0.5877983 
386000 	 0.6390315 
386500 	 0.498464 
387000 	 0.6358724 
387500 	 0.6279173 
388000 	 0.5889189 
388500 	 0.540484 
389000 	 0.6903085 
389500 	 0.6592468 
390000 	 0.6872017 
390500 	 0.7271467 
391000 	 0.663947 
391500 	 0.70725 
392000 	 0.6025073 
392500 	 0.6504912 
393000 	 0.6546921 
393500 	 0.6140334 
394000 	 0.6350254 
394500 	 0.5954589 
395000 	 0.7378928 
395500 	 0.654129 
396000 	 0.660334 
396500 	 0.5740856 
397000 	 0.7121159 
397500 	 0.7434494 
398000 	 0.538844 
398500 	 0.691539 
399000 	 0.7454556 
399500 	 0.6337701 
400000 	 0.558442 
400500 	 0.6005507 
401000 	 0.7067409 
401500 	 0.585697 
402000 	 0.6799007 
402500 	 0.5013178 
403000 	 0.6566228 
403500 	 0.5198049 
404000 	 0.7022167 
404500 	 0.6751567 
405000 	 0.6438655 
405500 	 0.7209611 
406000 	 0.6675108 
406500 	 0.5402505 
407000 	 0.6732981 
407500 	 0.7138483 
408000 	 0.6901004 
408500 	 0.7842887 
409000 	 0.6662855 
409500 	 0.6850978 
410000 	 0.6975 
410500 	 0.6066682 
411000 	 0.6148272 
411500 	 0.6271165 
412000 	 0.5633093 
412500 	 0.7103725 
413000 	 0.7030674 
413500 	 0.6475339 
414000 	 0.6288777 
414500 	 0.7569204 
415000 	 0.627949 
415500 	 0.6851652 
416000 	 0.7910106 
416500 	 0.678875 
417000 	 0.6654801 
417500 	 0.708026 
418000 	 0.6636902 
418500 	 0.6928461 
419000 	 0.7269707 
419500 	 0.7454093 
420000 	 0.7285303 
420500 	 0.7022857 
421000 	 0.5281447 
421500 	 0.5581796 
422000 	 0.6091767 
422500 	 0.7454284 
423000 	 0.7451317 
423500 	 0.577808 
424000 	 0.5944804 
424500 	 0.7882537 
425000 	 0.6404511 
425500 	 0.5894954 
426000 	 0.7473604 
426500 	 0.5721153 
427000 	 0.615259 
427500 	 0.6064715 
428000 	 0.7598224 
428500 	 0.5631635 
429000 	 0.6742092 
429500 	 0.6690289 
430000 	 0.596054 
430500 	 0.6429364 
431000 	 0.6441638 
431500 	 0.611769 
432000 	 0.7145169 
432500 	 0.6578154 
433000 	 0.7349273 
433500 	 0.6877656 
434000 	 0.7246363 
434500 	 0.6478481 
435000 	 0.7054199 
435500 	 0.8078958 
436000 	 0.7207452 
436500 	 0.5163701 
437000 	 0.6397854 
437500 	 0.6479528 
438000 	 0.6962001 
438500 	 0.6136053 
439000 	 0.6632355 
439500 	 0.6663585 
440000 	 0.7771134 
440500 	 0.6687028 
441000 	 0.6282773 
441500 	 0.5061256 
442000 	 0.6193081 
442500 	 0.6004999 
443000 	 0.6262526 
443500 	 0.6942573 
444000 	 0.7751406 
444500 	 0.7761434 
445000 	 0.6338111 
445500 	 0.7044002 
446000 	 0.6061177 
446500 	 0.6771857 
447000 	 0.5763643 
447500 	 0.7302537 
448000 	 0.6695985 
448500 	 0.6478106 
449000 	 0.679087 
449500 	 0.7484434 
450000 	 0.6688657 
450500 	 0.6115543 
451000 	 0.6093217 
451500 	 0.6540849 
452000 	 0.683282 
452500 	 0.6802767 
453000 	 0.70763 
453500 	 0.6679259 
454000 	 0.5729513 
454500 	 0.7375498 
455000 	 0.6276264 
455500 	 0.5213046 
456000 	 0.6872046 
456500 	 0.7657053 
457000 	 0.5863898 
457500 	 0.6701247 
458000 	 0.6840242 
458500 	 0.5691764 
459000 	 0.6954384 
459500 	 0.6002133 
460000 	 0.6363537 
460500 	 0.5730834 
461000 	 0.5784761 
461500 	 0.5959336 
462000 	 0.7469513 
462500 	 0.6722728 
463000 	 0.7677288 
463500 	 0.670082 
464000 	 0.7833469 
464500 	 0.6935254 
465000 	 0.6573475 
465500 	 0.6190755 
466000 	 0.5098267 
466500 	 0.5657332 
467000 	 0.7383611 
467500 	 0.5541602 
468000 	 0.6973578 
468500 	 0.6533468 
469000 	 0.6590302 
469500 	 0.6818079 
470000 	 0.6699063 
470500 	 0.5873464 
471000 	 0.6190118 
471500 	 0.6594381 
472000 	 0.6595782 
472500 	 0.6649433 
473000 	 0.5249671 
473500 	 0.5468301 
474000 	 0.6368772 
474500 	 0.6347242 
475000 	 0.6644163 
475500 	 0.6978798 
476000 	 0.6693978 
476500 	 0.5230997 
477000 	 0.6856413 
477500 	 0.6619425 
478000 	 0.7036833 
478500 	 0.6331753 
479000 	 0.6660528 
479500 	 0.5825238 
480000 	 0.7612771 
480500 	 0.6782758 
481000 	 0.5880868 
481500 	 0.6173252 
482000 	 0.5707014 
482500 	 0.6531345 
483000 	 0.6701822 
483500 	 0.6654891 
484000 	 0.6536979 
484500 	 0.6748652 
485000 	 0.5853802 
485500 	 0.6959942 
486000 	 0.7484865 
486500 	 0.642392 
487000 	 0.6108873 
487500 	 0.6009051 
488000 	 0.6319244 
488500 	 0.7355146 
489000 	 0.590435 
489500 	 0.5981124 
490000 	 0.7094082 
490500 	 0.5654806 
491000 	 0.6796067 
491500 	 0.7305994 
492000 	 0.653344 
492500 	 0.6179679 
493000 	 0.5955952 
493500 	 0.7081984 
494000 	 0.5286156 
494500 	 0.7218086 
495000 	 0.7125445 
495500 	 0.7685898 
496000 	 0.620013 
496500 	 0.6984072 
497000 	 0.627935 
497500 	 0.601631 
498000 	 0.5562345 
498500 	 0.5959949 
499000 	 0.6310369 
499500 	 0.6435614 
500000 	 0.6193766 
