iter 	 p
254500 	 0.7710305 
255000 	 0.7767176 
255500 	 0.8287777 
256000 	 0.6877161 
256500 	 0.8105452 
257000 	 0.8073384 
257500 	 0.7345691 
258000 	 0.7401963 
258500 	 0.7453206 
259000 	 0.8576048 
259500 	 0.7799021 
260000 	 0.641666 
260500 	 0.7574428 
261000 	 0.7144452 
261500 	 0.8018187 
262000 	 0.8279393 
262500 	 0.8073461 
263000 	 0.7956228 
263500 	 0.7310359 
264000 	 0.8062304 
264500 	 0.8820513 
265000 	 0.7374081 
265500 	 0.7971985 
266000 	 0.7529012 
266500 	 0.7523738 
267000 	 0.5994801 
267500 	 0.8373674 
268000 	 0.7156748 
268500 	 0.7049452 
269000 	 0.775515 
269500 	 0.8015413 
270000 	 0.652684 
270500 	 0.7134684 
271000 	 0.7834251 
271500 	 0.7357758 
272000 	 0.6683312 
272500 	 0.5764865 
273000 	 0.7353007 
273500 	 0.7450396 
274000 	 0.6995274 
274500 	 0.8174732 
275000 	 0.7534053 
275500 	 0.7502286 
276000 	 0.6394372 
276500 	 0.6926583 
277000 	 0.857457 
277500 	 0.6877438 
278000 	 0.7671697 
278500 	 0.7850147 
279000 	 0.6422101 
279500 	 0.8584308 
280000 	 0.7502005 
280500 	 0.6702641 
281000 	 0.7441599 
281500 	 0.7020026 
282000 	 0.8040454 
282500 	 0.7031308 
283000 	 0.8250979 
283500 	 0.6886107 
284000 	 0.7042084 
284500 	 0.8084543 
285000 	 0.7638189 
285500 	 0.7510366 
286000 	 0.7265848 
286500 	 0.8496731 
287000 	 0.7481583 
287500 	 0.7189173 
288000 	 0.7358064 
288500 	 0.7110625 
289000 	 0.7861566 
289500 	 0.6823359 
290000 	 0.7911881 
290500 	 0.7394546 
291000 	 0.659909 
291500 	 0.7428783 
292000 	 0.8057012 
292500 	 0.8048414 
293000 	 0.6466966 
293500 	 0.7158107 
294000 	 0.7816876 
294500 	 0.753087 
295000 	 0.7358648 
295500 	 0.7781718 
296000 	 0.817972 
296500 	 0.6946001 
297000 	 0.7788682 
297500 	 0.6808523 
298000 	 0.7240038 
298500 	 0.6709602 
299000 	 0.7004057 
299500 	 0.7533745 
300000 	 0.6722204 
300500 	 0.6458612 
301000 	 0.7640254 
301500 	 0.7446426 
302000 	 0.6721246 
302500 	 0.7366051 
303000 	 0.724241 
303500 	 0.6400697 
304000 	 0.7085157 
304500 	 0.7476683 
305000 	 0.7639281 
305500 	 0.7830761 
306000 	 0.6767249 
306500 	 0.8115293 
307000 	 0.7881499 
307500 	 0.7403676 
308000 	 0.7671244 
308500 	 0.5914422 
309000 	 0.7167051 
309500 	 0.7336113 
310000 	 0.6897116 
310500 	 0.7231361 
311000 	 0.7050306 
311500 	 0.8187813 
312000 	 0.8175887 
312500 	 0.714717 
313000 	 0.8259173 
313500 	 0.6795638 
314000 	 0.8682852 
314500 	 0.846153 
315000 	 0.7240765 
315500 	 0.8003493 
316000 	 0.7172256 
316500 	 0.789521 
317000 	 0.7655842 
317500 	 0.7930853 
318000 	 0.6411171 
318500 	 0.6821474 
319000 	 0.7596803 
319500 	 0.6682176 
320000 	 0.8233591 
320500 	 0.7607704 
321000 	 0.8311407 
321500 	 0.7116186 
322000 	 0.7385183 
322500 	 0.807954 
323000 	 0.8246286 
323500 	 0.7770207 
324000 	 0.7499564 
324500 	 0.7302734 
325000 	 0.7377353 
325500 	 0.7476023 
326000 	 0.7694889 
326500 	 0.7683131 
327000 	 0.7468859 
327500 	 0.6652907 
328000 	 0.8402399 
328500 	 0.6461395 
329000 	 0.7731452 
329500 	 0.7681137 
330000 	 0.8855728 
330500 	 0.5558138 
331000 	 0.7928124 
331500 	 0.7796432 
332000 	 0.7331898 
332500 	 0.6535468 
333000 	 0.7648617 
333500 	 0.7710798 
334000 	 0.7416482 
334500 	 0.6951372 
335000 	 0.7644754 
335500 	 0.7482485 
336000 	 0.7515751 
336500 	 0.6831709 
337000 	 0.6269636 
337500 	 0.7380752 
338000 	 0.8253012 
338500 	 0.6198893 
339000 	 0.8280641 
339500 	 0.7466307 
340000 	 0.6873457 
340500 	 0.7537656 
341000 	 0.6767113 
341500 	 0.7787238 
342000 	 0.6959995 
342500 	 0.6481077 
343000 	 0.7149887 
343500 	 0.6569978 
344000 	 0.7783918 
344500 	 0.723301 
345000 	 0.5875978 
345500 	 0.8126891 
346000 	 0.6729839 
346500 	 0.6858007 
347000 	 0.6568718 
347500 	 0.8889372 
348000 	 0.7993479 
348500 	 0.7932448 
349000 	 0.8302615 
349500 	 0.7392483 
350000 	 0.7278521 
350500 	 0.7452321 
351000 	 0.7444026 
351500 	 0.6649346 
352000 	 0.6611389 
352500 	 0.7844476 
353000 	 0.7513304 
353500 	 0.7508033 
354000 	 0.7799331 
354500 	 0.8252516 
355000 	 0.6847828 
355500 	 0.7210346 
356000 	 0.7849715 
356500 	 0.7567665 
357000 	 0.7910112 
357500 	 0.7216557 
358000 	 0.7226251 
358500 	 0.757534 
359000 	 0.7691527 
359500 	 0.7450825 
360000 	 0.8604725 
360500 	 0.7579528 
361000 	 0.7711005 
361500 	 0.7727835 
362000 	 0.7224864 
362500 	 0.7861209 
363000 	 0.7757623 
363500 	 0.8233556 
364000 	 0.7379931 
364500 	 0.8181676 
365000 	 0.6970194 
365500 	 0.7829916 
366000 	 0.8121932 
366500 	 0.8683358 
367000 	 0.6559359 
367500 	 0.6982515 
368000 	 0.7841592 
368500 	 0.8049832 
369000 	 0.6972449 
369500 	 0.7434641 
370000 	 0.802768 
370500 	 0.7117654 
371000 	 0.8060673 
371500 	 0.6857045 
372000 	 0.7928638 
372500 	 0.8367452 
373000 	 0.7562824 
373500 	 0.6445209 
374000 	 0.6953586 
374500 	 0.802628 
375000 	 0.7018715 
375500 	 0.7621529 
376000 	 0.7444557 
376500 	 0.7435238 
377000 	 0.6871752 
377500 	 0.7767858 
378000 	 0.7414918 
378500 	 0.6359463 
379000 	 0.8319828 
379500 	 0.8610448 
380000 	 0.8292433 
380500 	 0.7660296 
381000 	 0.6794098 
381500 	 0.6715657 
382000 	 0.7294988 
382500 	 0.7913018 
383000 	 0.747355 
383500 	 0.7151403 
384000 	 0.7335017 
384500 	 0.5874534 
385000 	 0.8119386 
385500 	 0.6337238 
386000 	 0.8288923 
386500 	 0.7516513 
387000 	 0.7964829 
387500 	 0.6372547 
388000 	 0.757698 
388500 	 0.7280957 
389000 	 0.8437982 
389500 	 0.7566674 
390000 	 0.734023 
390500 	 0.6743553 
391000 	 0.7107937 
391500 	 0.7912457 
392000 	 0.6571654 
392500 	 0.7307337 
393000 	 0.7993623 
393500 	 0.7005436 
394000 	 0.7496331 
394500 	 0.6414046 
395000 	 0.7308757 
395500 	 0.6929947 
396000 	 0.8340047 
396500 	 0.80277 
397000 	 0.7257563 
397500 	 0.6455509 
398000 	 0.8143978 
398500 	 0.7390815 
399000 	 0.7715872 
399500 	 0.7115942 
400000 	 0.7739895 
400500 	 0.7090293 
401000 	 0.7700967 
401500 	 0.8408818 
402000 	 0.766577 
402500 	 0.7647923 
403000 	 0.7540795 
403500 	 0.7561424 
404000 	 0.8158411 
404500 	 0.6719224 
405000 	 0.7381962 
405500 	 0.7094608 
406000 	 0.6919721 
406500 	 0.7621533 
407000 	 0.6857063 
407500 	 0.6890178 
408000 	 0.7558959 
408500 	 0.7132226 
409000 	 0.6796564 
409500 	 0.8296341 
410000 	 0.7270245 
410500 	 0.7617543 
411000 	 0.7899378 
411500 	 0.7938278 
412000 	 0.6826658 
412500 	 0.7727527 
413000 	 0.880091 
413500 	 0.714452 
414000 	 0.7044691 
414500 	 0.708534 
415000 	 0.708766 
415500 	 0.7094125 
416000 	 0.7909089 
416500 	 0.8377829 
417000 	 0.7535627 
417500 	 0.7968996 
418000 	 0.7562386 
418500 	 0.6751278 
419000 	 0.7441571 
419500 	 0.7850267 
420000 	 0.7735946 
420500 	 0.7072714 
421000 	 0.7993175 
421500 	 0.7350161 
422000 	 0.6771287 
422500 	 0.7472053 
423000 	 0.7916 
423500 	 0.7523903 
424000 	 0.783204 
424500 	 0.7788823 
425000 	 0.7153285 
425500 	 0.7114418 
426000 	 0.7620138 
426500 	 0.78282 
427000 	 0.7325442 
427500 	 0.7287486 
428000 	 0.6781037 
428500 	 0.8227106 
429000 	 0.7398007 
429500 	 0.7491173 
430000 	 0.6593431 
430500 	 0.7076322 
431000 	 0.7437055 
431500 	 0.6480504 
432000 	 0.7842895 
432500 	 0.7201711 
433000 	 0.6620847 
433500 	 0.8346034 
434000 	 0.7234943 
434500 	 0.7527464 
435000 	 0.6974178 
435500 	 0.7028472 
436000 	 0.7058603 
436500 	 0.7105684 
437000 	 0.8359472 
437500 	 0.7649938 
438000 	 0.7822188 
438500 	 0.8610166 
439000 	 0.7608278 
439500 	 0.7926266 
440000 	 0.7238498 
440500 	 0.6233318 
441000 	 0.571133 
441500 	 0.6772596 
442000 	 0.800846 
442500 	 0.626685 
443000 	 0.8257318 
443500 	 0.8061639 
444000 	 0.6716012 
444500 	 0.7441951 
445000 	 0.7164256 
445500 	 0.7321859 
446000 	 0.7773605 
446500 	 0.7797855 
447000 	 0.7384382 
447500 	 0.5971201 
448000 	 0.8354752 
448500 	 0.7173298 
449000 	 0.7917317 
449500 	 0.730233 
450000 	 0.8914204 
450500 	 0.7469391 
451000 	 0.741161 
451500 	 0.7840814 
452000 	 0.8525041 
452500 	 0.691216 
453000 	 0.8419265 
453500 	 0.7271829 
454000 	 0.7277915 
454500 	 0.7141457 
455000 	 0.7607872 
455500 	 0.8225161 
456000 	 0.8103135 
456500 	 0.7858143 
457000 	 0.817635 
457500 	 0.7729449 
458000 	 0.7193666 
458500 	 0.8203133 
459000 	 0.7839365 
459500 	 0.6711993 
460000 	 0.9136818 
460500 	 0.7725156 
461000 	 0.7921504 
461500 	 0.7515931 
462000 	 0.7563048 
462500 	 0.6257833 
463000 	 0.7453385 
463500 	 0.7530547 
464000 	 0.8167817 
464500 	 0.7212076 
465000 	 0.6666781 
465500 	 0.6884097 
466000 	 0.6654446 
466500 	 0.791151 
467000 	 0.754775 
467500 	 0.7184231 
468000 	 0.8428589 
468500 	 0.7099739 
469000 	 0.694235 
469500 	 0.6668054 
470000 	 0.835372 
470500 	 0.7112861 
471000 	 0.7620963 
471500 	 0.6356062 
472000 	 0.7811774 
472500 	 0.7225333 
473000 	 0.7433264 
473500 	 0.6794559 
474000 	 0.800888 
474500 	 0.7730885 
475000 	 0.6734763 
475500 	 0.6993462 
476000 	 0.7426205 
476500 	 0.6747424 
477000 	 0.7507279 
477500 	 0.655872 
478000 	 0.7431651 
478500 	 0.7838005 
479000 	 0.7391269 
479500 	 0.7373596 
480000 	 0.7578103 
480500 	 0.7806718 
481000 	 0.7348284 
481500 	 0.6155527 
482000 	 0.7670888 
482500 	 0.7508503 
483000 	 0.7392046 
483500 	 0.7245248 
484000 	 0.809618 
484500 	 0.7651233 
485000 	 0.892572 
485500 	 0.7812841 
486000 	 0.7736031 
486500 	 0.7235811 
487000 	 0.7858973 
487500 	 0.8155386 
488000 	 0.6551953 
488500 	 0.7156167 
489000 	 0.7102285 
489500 	 0.7163639 
490000 	 0.7593418 
490500 	 0.7411188 
491000 	 0.7502272 
491500 	 0.8640001 
492000 	 0.6813812 
492500 	 0.7591385 
493000 	 0.648496 
493500 	 0.800893 
494000 	 0.6774591 
494500 	 0.8345354 
495000 	 0.7446596 
495500 	 0.6988769 
496000 	 0.7531935 
496500 	 0.8576249 
497000 	 0.8272737 
497500 	 0.7059466 
498000 	 0.83951 
498500 	 0.7676374 
499000 	 0.7263556 
499500 	 0.7021849 
500000 	 0.7292792 
