iter 	 p
87500 	 0.6596892 
88000 	 0.6014954 
88500 	 0.6243531 
89000 	 0.6911606 
89500 	 0.4730256 
90000 	 0.4430567 
90500 	 0.46898 
91000 	 0.5035043 
91500 	 0.6146414 
92000 	 0.6155444 
92500 	 0.5221021 
93000 	 0.4626981 
93500 	 0.42787 
94000 	 0.4719419 
94500 	 0.5750521 
95000 	 0.6769616 
95500 	 0.6409734 
96000 	 0.45249 
96500 	 0.628457 
97000 	 0.3982681 
97500 	 0.608147 
98000 	 0.6083644 
98500 	 0.550898 
99000 	 0.5235043 
99500 	 0.6951253 
100000 	 0.5521728 
100500 	 0.6292584 
101000 	 0.582168 
101500 	 0.5171173 
102000 	 0.4785502 
102500 	 0.6365004 
103000 	 0.4662921 
103500 	 0.563963 
104000 	 0.6016412 
104500 	 0.5933346 
105000 	 0.5486176 
105500 	 0.4747868 
106000 	 0.5893065 
106500 	 0.6232218 
107000 	 0.4726814 
107500 	 0.6897632 
108000 	 0.586196 
108500 	 0.4862779 
109000 	 0.4923116 
109500 	 0.4229437 
110000 	 0.5137558 
110500 	 0.5557605 
111000 	 0.5796641 
111500 	 0.6279744 
112000 	 0.6142013 
112500 	 0.6283075 
113000 	 0.6974662 
113500 	 0.5537903 
114000 	 0.7280705 
114500 	 0.5240397 
115000 	 0.4084653 
115500 	 0.4511822 
116000 	 0.4445938 
116500 	 0.5501548 
117000 	 0.7164057 
117500 	 0.5695388 
118000 	 0.5380451 
118500 	 0.5389828 
119000 	 0.53001 
119500 	 0.5080202 
120000 	 0.5800429 
120500 	 0.4601465 
121000 	 0.5572428 
121500 	 0.5239162 
122000 	 0.4785259 
122500 	 0.5544703 
123000 	 0.6206757 
123500 	 0.6121537 
124000 	 0.5226242 
124500 	 0.7368576 
125000 	 0.5035912 
125500 	 0.4485382 
126000 	 0.4882026 
126500 	 0.6012653 
127000 	 0.490227 
127500 	 0.5667079 
128000 	 0.5066144 
128500 	 0.4957658 
129000 	 0.4708157 
129500 	 0.5345874 
130000 	 0.5859361 
130500 	 0.7389284 
131000 	 0.6074024 
131500 	 0.6191343 
132000 	 0.5543857 
132500 	 0.5467107 
133000 	 0.6024988 
133500 	 0.4433035 
134000 	 0.5904389 
134500 	 0.5270807 
135000 	 0.5405703 
135500 	 0.6065975 
136000 	 0.4940117 
136500 	 0.5215368 
137000 	 0.6285628 
137500 	 0.5903707 
138000 	 0.4807981 
138500 	 0.5410646 
139000 	 0.5251699 
139500 	 0.6157183 
140000 	 0.5176801 
140500 	 0.559083 
141000 	 0.6177363 
141500 	 0.5964497 
142000 	 0.5323858 
142500 	 0.5331903 
143000 	 0.4884926 
143500 	 0.5518851 
144000 	 0.5809704 
144500 	 0.6186639 
145000 	 0.5401923 
145500 	 0.5320853 
146000 	 0.5803993 
146500 	 0.4900574 
147000 	 0.5403762 
147500 	 0.4739276 
148000 	 0.7057002 
148500 	 0.538035 
149000 	 0.6363821 
149500 	 0.7327936 
150000 	 0.6214375 
150500 	 0.5538215 
151000 	 0.5481729 
151500 	 0.6497853 
152000 	 0.5514572 
152500 	 0.6023602 
153000 	 0.5391112 
153500 	 0.5298415 
154000 	 0.517681 
154500 	 0.7026744 
155000 	 0.4765861 
155500 	 0.5170798 
156000 	 0.5669382 
156500 	 0.4946014 
157000 	 0.6253642 
157500 	 0.6026504 
158000 	 0.5690979 
158500 	 0.5321177 
159000 	 0.5460895 
159500 	 0.5128309 
160000 	 0.5133675 
160500 	 0.5152433 
161000 	 0.5120801 
161500 	 0.5697122 
162000 	 0.5288759 
162500 	 0.5590681 
163000 	 0.612515 
163500 	 0.5307343 
164000 	 0.5664514 
164500 	 0.6246445 
165000 	 0.5139236 
165500 	 0.6568687 
166000 	 0.5374568 
166500 	 0.3968706 
167000 	 0.5420982 
167500 	 0.5507658 
168000 	 0.5077483 
168500 	 0.5545877 
169000 	 0.5309449 
169500 	 0.6087694 
170000 	 0.5599923 
170500 	 0.5290174 
171000 	 0.515937 
171500 	 0.5948739 
172000 	 0.5178044 
172500 	 0.5842232 
173000 	 0.5797241 
173500 	 0.4328992 
174000 	 0.5633047 
174500 	 0.4674288 
175000 	 0.4907593 
175500 	 0.5334593 
176000 	 0.6032746 
176500 	 0.5149612 
177000 	 0.4746595 
177500 	 0.5927422 
178000 	 0.5935436 
178500 	 0.5781908 
179000 	 0.5046805 
179500 	 0.6643534 
180000 	 0.4852752 
180500 	 0.5531159 
181000 	 0.4704109 
181500 	 0.6012369 
182000 	 0.5414899 
182500 	 0.6132073 
183000 	 0.6161234 
183500 	 0.5574645 
184000 	 0.5941093 
184500 	 0.5361963 
185000 	 0.5421039 
185500 	 0.5031177 
186000 	 0.5539031 
186500 	 0.45448 
187000 	 0.5602791 
187500 	 0.5038059 
188000 	 0.6451847 
188500 	 0.5355616 
189000 	 0.6672578 
189500 	 0.6047352 
190000 	 0.4985602 
190500 	 0.6074363 
191000 	 0.6522158 
191500 	 0.6461503 
192000 	 0.6487777 
192500 	 0.7064952 
193000 	 0.6043611 
193500 	 0.4645565 
194000 	 0.6545226 
194500 	 0.5125508 
195000 	 0.4216286 
195500 	 0.6262417 
196000 	 0.5222326 
196500 	 0.5039558 
197000 	 0.5543779 
197500 	 0.5786196 
198000 	 0.582778 
198500 	 0.5532136 
199000 	 0.6014695 
199500 	 0.5460547 
200000 	 0.6198097 
200500 	 0.5433239 
201000 	 0.5805487 
201500 	 0.5060321 
202000 	 0.5706747 
202500 	 0.5174283 
203000 	 0.4394589 
203500 	 0.663352 
204000 	 0.4948444 
204500 	 0.6274667 
205000 	 0.6889103 
205500 	 0.6570488 
206000 	 0.5943181 
206500 	 0.5657293 
207000 	 0.6127271 
207500 	 0.6514711 
208000 	 0.5966356 
208500 	 0.5437782 
209000 	 0.6071466 
209500 	 0.4958764 
210000 	 0.6464129 
210500 	 0.5394959 
211000 	 0.6289049 
211500 	 0.6522232 
212000 	 0.4765754 
212500 	 0.5689343 
213000 	 0.6261819 
213500 	 0.4292698 
214000 	 0.6811342 
214500 	 0.4496167 
215000 	 0.611242 
215500 	 0.3963841 
216000 	 0.656844 
216500 	 0.6746531 
217000 	 0.6628542 
217500 	 0.5747251 
218000 	 0.4799129 
218500 	 0.4421864 
219000 	 0.3113862 
219500 	 0.4941558 
220000 	 0.5935752 
220500 	 0.60138 
221000 	 0.7299514 
221500 	 0.4411021 
222000 	 0.5633532 
222500 	 0.545819 
223000 	 0.5846546 
223500 	 0.5864011 
224000 	 0.5909495 
224500 	 0.5358052 
225000 	 0.5452487 
225500 	 0.6105147 
226000 	 0.4753992 
226500 	 0.652653 
227000 	 0.5760312 
227500 	 0.6572008 
228000 	 0.6182242 
228500 	 0.6942609 
229000 	 0.5810604 
229500 	 0.5664529 
230000 	 0.7721202 
230500 	 0.4439624 
231000 	 0.6807703 
231500 	 0.4341853 
232000 	 0.4871717 
232500 	 0.5582382 
233000 	 0.6070161 
233500 	 0.537187 
234000 	 0.6549778 
234500 	 0.6053618 
235000 	 0.575788 
235500 	 0.5314576 
236000 	 0.671069 
236500 	 0.4427091 
237000 	 0.6420847 
237500 	 0.5229908 
238000 	 0.6050856 
238500 	 0.5802787 
239000 	 0.6655806 
239500 	 0.6256514 
240000 	 0.5689851 
240500 	 0.6324615 
241000 	 0.6194476 
241500 	 0.4125602 
242000 	 0.5050331 
242500 	 0.436846 
243000 	 0.5178287 
243500 	 0.562794 
244000 	 0.5978733 
244500 	 0.6166914 
245000 	 0.5388324 
245500 	 0.6765886 
246000 	 0.6096188 
246500 	 0.4810916 
247000 	 0.6406576 
247500 	 0.619605 
248000 	 0.5785769 
248500 	 0.535203 
249000 	 0.542813 
249500 	 0.5240419 
250000 	 0.4127383 
250500 	 0.5518829 
251000 	 0.5409112 
251500 	 0.4788735 
252000 	 0.633049 
252500 	 0.6541324 
253000 	 0.5489909 
253500 	 0.5737831 
254000 	 0.6780408 
254500 	 0.6309128 
255000 	 0.5353994 
255500 	 0.6072958 
256000 	 0.4951511 
256500 	 0.5522359 
257000 	 0.4825698 
257500 	 0.4808789 
258000 	 0.5970414 
258500 	 0.5880264 
259000 	 0.4869578 
259500 	 0.6398259 
260000 	 0.5219614 
260500 	 0.6705673 
261000 	 0.5161062 
261500 	 0.685338 
262000 	 0.6043898 
262500 	 0.5419352 
263000 	 0.672207 
263500 	 0.6743738 
264000 	 0.5161462 
264500 	 0.5411416 
265000 	 0.5462761 
265500 	 0.6351162 
266000 	 0.4670296 
266500 	 0.5345109 
267000 	 0.5589713 
267500 	 0.5079271 
268000 	 0.5503504 
268500 	 0.5159727 
269000 	 0.5905929 
269500 	 0.4757691 
270000 	 0.6370795 
270500 	 0.5119487 
271000 	 0.5178488 
271500 	 0.4653536 
272000 	 0.4977634 
272500 	 0.7108178 
273000 	 0.5289671 
273500 	 0.6138456 
274000 	 0.653906 
274500 	 0.443685 
275000 	 0.623061 
275500 	 0.7223478 
276000 	 0.7250311 
276500 	 0.4438101 
277000 	 0.5492744 
277500 	 0.6042071 
278000 	 0.5838762 
278500 	 0.5232111 
279000 	 0.4689314 
279500 	 0.6106111 
280000 	 0.4698849 
280500 	 0.6211162 
281000 	 0.5196381 
281500 	 0.6151024 
282000 	 0.6183372 
282500 	 0.6121048 
283000 	 0.4572692 
283500 	 0.5984565 
284000 	 0.5862739 
284500 	 0.7157937 
285000 	 0.5716386 
285500 	 0.6993861 
286000 	 0.5210239 
286500 	 0.6084863 
287000 	 0.6242778 
287500 	 0.5012893 
288000 	 0.5942576 
288500 	 0.4079741 
289000 	 0.4013656 
289500 	 0.59523 
290000 	 0.5649845 
290500 	 0.4850927 
291000 	 0.5768555 
291500 	 0.6298744 
292000 	 0.6382662 
292500 	 0.6348907 
293000 	 0.4936057 
293500 	 0.4872662 
294000 	 0.5730509 
294500 	 0.5100628 
295000 	 0.5299134 
295500 	 0.6260761 
296000 	 0.4949786 
296500 	 0.5255976 
297000 	 0.5899622 
297500 	 0.3743816 
298000 	 0.5548221 
298500 	 0.5310441 
299000 	 0.6562885 
299500 	 0.4412148 
300000 	 0.580439 
300500 	 0.4314436 
301000 	 0.6210539 
301500 	 0.5140921 
302000 	 0.4588309 
302500 	 0.5866498 
303000 	 0.6087577 
303500 	 0.5468134 
304000 	 0.4530905 
304500 	 0.6365876 
305000 	 0.5878651 
305500 	 0.5823269 
306000 	 0.6834501 
306500 	 0.4926131 
307000 	 0.5358389 
307500 	 0.6656999 
308000 	 0.4692432 
308500 	 0.4493071 
309000 	 0.4581661 
309500 	 0.5282112 
310000 	 0.5042189 
310500 	 0.5007077 
311000 	 0.7322791 
311500 	 0.6089041 
312000 	 0.5289142 
312500 	 0.5600056 
313000 	 0.6129314 
313500 	 0.5755164 
314000 	 0.4821231 
314500 	 0.4810476 
315000 	 0.5772319 
315500 	 0.5857563 
316000 	 0.481821 
316500 	 0.5522823 
317000 	 0.5432205 
317500 	 0.5127476 
318000 	 0.6069586 
318500 	 0.5138797 
319000 	 0.6243236 
319500 	 0.5202795 
320000 	 0.4850994 
320500 	 0.5542263 
321000 	 0.5874009 
321500 	 0.7289015 
322000 	 0.4803212 
322500 	 0.5969842 
323000 	 0.623886 
323500 	 0.6084573 
324000 	 0.6027372 
324500 	 0.585777 
325000 	 0.5545884 
325500 	 0.4922497 
326000 	 0.4320802 
326500 	 0.597586 
327000 	 0.6966336 
327500 	 0.4454244 
328000 	 0.5876881 
328500 	 0.6567888 
329000 	 0.5299511 
329500 	 0.5777389 
330000 	 0.4928334 
330500 	 0.6036815 
331000 	 0.6718384 
331500 	 0.5511344 
332000 	 0.6551646 
332500 	 0.5637437 
333000 	 0.5976829 
333500 	 0.5455083 
334000 	 0.5330355 
334500 	 0.5729753 
335000 	 0.4799876 
335500 	 0.4422517 
336000 	 0.6039423 
336500 	 0.6434213 
337000 	 0.5847131 
337500 	 0.7469777 
338000 	 0.6748558 
338500 	 0.5433821 
339000 	 0.6072509 
339500 	 0.4966044 
340000 	 0.5669098 
340500 	 0.490022 
341000 	 0.5471326 
341500 	 0.5886186 
342000 	 0.6146396 
342500 	 0.6337238 
343000 	 0.5802414 
343500 	 0.4890162 
344000 	 0.60001 
344500 	 0.6210088 
345000 	 0.6177334 
345500 	 0.6020328 
346000 	 0.5545499 
346500 	 0.5161166 
347000 	 0.5544841 
347500 	 0.5589904 
348000 	 0.5244079 
348500 	 0.4596992 
349000 	 0.5893835 
349500 	 0.5878293 
350000 	 0.5744024 
350500 	 0.4588409 
351000 	 0.6059312 
351500 	 0.5699576 
352000 	 0.5855459 
352500 	 0.7221933 
353000 	 0.527417 
353500 	 0.5636162 
354000 	 0.6106716 
354500 	 0.6857728 
355000 	 0.5255356 
355500 	 0.5592386 
356000 	 0.6053057 
356500 	 0.5527244 
357000 	 0.3431038 
357500 	 0.4464796 
358000 	 0.4955312 
358500 	 0.4822331 
359000 	 0.5778297 
359500 	 0.5415006 
360000 	 0.4062032 
360500 	 0.5375759 
361000 	 0.6100496 
361500 	 0.4891774 
362000 	 0.6388085 
362500 	 0.4896474 
363000 	 0.5882381 
363500 	 0.7288622 
364000 	 0.6441007 
364500 	 0.6154296 
365000 	 0.5392242 
365500 	 0.5405782 
366000 	 0.5481441 
366500 	 0.5484397 
367000 	 0.6817653 
367500 	 0.6151765 
368000 	 0.6119559 
368500 	 0.5978699 
369000 	 0.4835206 
369500 	 0.4715073 
370000 	 0.5748589 
370500 	 0.4822661 
371000 	 0.4493379 
371500 	 0.493111 
372000 	 0.4355321 
372500 	 0.5857095 
373000 	 0.6242337 
373500 	 0.5896918 
374000 	 0.535666 
374500 	 0.5550092 
375000 	 0.5502539 
375500 	 0.5744092 
376000 	 0.6817784 
376500 	 0.5998827 
377000 	 0.5688736 
377500 	 0.5351605 
378000 	 0.6270653 
378500 	 0.7399509 
379000 	 0.4931562 
379500 	 0.5769975 
380000 	 0.575376 
380500 	 0.5989946 
381000 	 0.6055985 
381500 	 0.6266356 
382000 	 0.6057629 
382500 	 0.6385541 
383000 	 0.517233 
383500 	 0.6536687 
384000 	 0.4884756 
384500 	 0.5627669 
385000 	 0.6247878 
385500 	 0.5538671 
386000 	 0.6340541 
386500 	 0.6712238 
387000 	 0.5215714 
387500 	 0.6658414 
388000 	 0.6062033 
388500 	 0.4129297 
389000 	 0.6418806 
389500 	 0.6571183 
390000 	 0.4918034 
390500 	 0.5442287 
391000 	 0.5440768 
391500 	 0.6228862 
392000 	 0.6294997 
392500 	 0.5482793 
393000 	 0.5374579 
393500 	 0.5787637 
394000 	 0.6563311 
394500 	 0.6224507 
395000 	 0.6815624 
395500 	 0.5488124 
396000 	 0.5752303 
396500 	 0.62 
397000 	 0.512583 
397500 	 0.6406989 
398000 	 0.642744 
398500 	 0.627659 
399000 	 0.4687008 
399500 	 0.5539038 
400000 	 0.492348 
400500 	 0.6129385 
401000 	 0.5662464 
401500 	 0.6225563 
402000 	 0.5731594 
402500 	 0.4830289 
403000 	 0.5822201 
403500 	 0.5392696 
404000 	 0.4694061 
404500 	 0.4450757 
405000 	 0.4894104 
405500 	 0.5805606 
406000 	 0.5067947 
406500 	 0.5654331 
407000 	 0.5010168 
407500 	 0.5988939 
408000 	 0.5428915 
408500 	 0.4986533 
409000 	 0.5095041 
409500 	 0.5971807 
410000 	 0.5710644 
410500 	 0.6091224 
411000 	 0.5613066 
411500 	 0.6859745 
412000 	 0.5581117 
412500 	 0.4951013 
413000 	 0.5394326 
413500 	 0.4403589 
414000 	 0.6908463 
414500 	 0.4412304 
415000 	 0.5686512 
415500 	 0.5306177 
416000 	 0.5373451 
416500 	 0.5074173 
417000 	 0.5284968 
417500 	 0.5968523 
418000 	 0.6519682 
418500 	 0.6374726 
419000 	 0.549342 
419500 	 0.509403 
420000 	 0.3998735 
420500 	 0.5530354 
421000 	 0.5158582 
421500 	 0.5173211 
422000 	 0.5961661 
422500 	 0.5266956 
423000 	 0.3859852 
423500 	 0.5933664 
424000 	 0.628812 
424500 	 0.5599757 
425000 	 0.5623847 
425500 	 0.5991141 
426000 	 0.5030408 
426500 	 0.630393 
427000 	 0.48807 
427500 	 0.5361459 
428000 	 0.5164431 
428500 	 0.6016721 
429000 	 0.5662292 
429500 	 0.5158245 
430000 	 0.5678259 
430500 	 0.609488 
431000 	 0.5354915 
431500 	 0.6084199 
432000 	 0.6038587 
432500 	 0.6084257 
433000 	 0.4550398 
433500 	 0.6427645 
434000 	 0.5382636 
434500 	 0.6029663 
435000 	 0.6364744 
435500 	 0.5604012 
436000 	 0.6033476 
436500 	 0.4342745 
437000 	 0.620511 
437500 	 0.5122192 
438000 	 0.4782151 
438500 	 0.5523644 
439000 	 0.5952298 
439500 	 0.6788597 
440000 	 0.4472824 
440500 	 0.592572 
441000 	 0.6995563 
441500 	 0.5636332 
442000 	 0.5516607 
442500 	 0.6763108 
443000 	 0.56394 
443500 	 0.6330988 
444000 	 0.6315834 
444500 	 0.6293908 
445000 	 0.5478177 
445500 	 0.4945497 
446000 	 0.6716938 
446500 	 0.6143186 
447000 	 0.561927 
447500 	 0.585557 
448000 	 0.6417619 
448500 	 0.5784643 
449000 	 0.5914531 
449500 	 0.6266494 
450000 	 0.7251835 
450500 	 0.5195353 
451000 	 0.6235852 
451500 	 0.4917406 
452000 	 0.5906786 
452500 	 0.5137076 
453000 	 0.593927 
453500 	 0.6223806 
454000 	 0.4793043 
454500 	 0.6017122 
455000 	 0.5619534 
455500 	 0.5054281 
456000 	 0.5360262 
456500 	 0.6562195 
457000 	 0.5838264 
457500 	 0.5295019 
458000 	 0.5977277 
458500 	 0.587555 
459000 	 0.4944356 
459500 	 0.5773271 
460000 	 0.5064465 
460500 	 0.4358079 
461000 	 0.5701813 
461500 	 0.4373308 
462000 	 0.6976373 
462500 	 0.6837855 
463000 	 0.4886658 
463500 	 0.406604 
464000 	 0.5022445 
464500 	 0.5035791 
465000 	 0.5096686 
465500 	 0.5061642 
466000 	 0.5915067 
466500 	 0.5173178 
467000 	 0.5919459 
467500 	 0.4328675 
468000 	 0.6024029 
468500 	 0.5541519 
469000 	 0.5464113 
469500 	 0.5501137 
470000 	 0.6174903 
470500 	 0.7380112 
471000 	 0.6015791 
471500 	 0.7113059 
472000 	 0.6017199 
472500 	 0.5548169 
473000 	 0.4707424 
473500 	 0.5275667 
474000 	 0.5694294 
474500 	 0.5515673 
475000 	 0.6474476 
475500 	 0.6421619 
476000 	 0.5942715 
476500 	 0.5992704 
477000 	 0.5236262 
477500 	 0.6311475 
478000 	 0.6503029 
478500 	 0.4237988 
479000 	 0.5023987 
479500 	 0.5541899 
480000 	 0.6071487 
480500 	 0.5937745 
481000 	 0.5392097 
481500 	 0.4763531 
482000 	 0.7058531 
482500 	 0.4201926 
483000 	 0.6215773 
483500 	 0.3713064 
484000 	 0.5135188 
484500 	 0.7746707 
485000 	 0.6080993 
485500 	 0.457987 
486000 	 0.4540631 
486500 	 0.5455413 
487000 	 0.6099835 
487500 	 0.4621644 
488000 	 0.5264829 
488500 	 0.5905868 
489000 	 0.6103776 
489500 	 0.6080952 
490000 	 0.5764001 
490500 	 0.5002859 
491000 	 0.4825712 
491500 	 0.5938615 
492000 	 0.3567464 
492500 	 0.5658899 
493000 	 0.3730289 
493500 	 0.5891933 
494000 	 0.4425231 
494500 	 0.5261007 
495000 	 0.6067343 
495500 	 0.4746568 
496000 	 0.5866468 
496500 	 0.5665584 
497000 	 0.5072892 
497500 	 0.4919875 
498000 	 0.5764776 
498500 	 0.6058883 
499000 	 0.4603767 
499500 	 0.5024861 
500000 	 0.6276779 
