iter 	 p
136000 	 0.3269533 
136500 	 0.4531169 
137000 	 0.5067262 
137500 	 0.5921033 
138000 	 0.4627891 
138500 	 0.5428452 
139000 	 0.4758623 
139500 	 0.5422884 
140000 	 0.605037 
140500 	 0.6868976 
141000 	 0.5042768 
141500 	 0.7138148 
142000 	 0.622466 
142500 	 0.7036895 
143000 	 0.5844891 
143500 	 0.5261971 
144000 	 0.5371503 
144500 	 0.4739671 
145000 	 0.437477 
145500 	 0.5149708 
146000 	 0.3583851 
146500 	 0.5566643 
147000 	 0.4714022 
147500 	 0.3781617 
148000 	 0.4249551 
148500 	 0.6686043 
149000 	 0.5440877 
149500 	 0.5572791 
150000 	 0.4500889 
150500 	 0.5016445 
151000 	 0.5803209 
151500 	 0.4728339 
152000 	 0.4908102 
152500 	 0.5798615 
153000 	 0.4304973 
153500 	 0.5943076 
154000 	 0.6258763 
154500 	 0.5361697 
155000 	 0.4416311 
155500 	 0.4430862 
156000 	 0.3977118 
156500 	 0.5565022 
157000 	 0.5347372 
157500 	 0.5117152 
158000 	 0.4610298 
158500 	 0.484123 
159000 	 0.4508072 
159500 	 0.477275 
160000 	 0.4385061 
160500 	 0.524111 
161000 	 0.4464024 
161500 	 0.4711536 
162000 	 0.5051994 
162500 	 0.5812755 
163000 	 0.5436709 
163500 	 0.3475554 
164000 	 0.523159 
164500 	 0.5194105 
165000 	 0.4032622 
165500 	 0.5663487 
166000 	 0.4423145 
166500 	 0.6783036 
167000 	 0.4905912 
167500 	 0.4722473 
168000 	 0.5348135 
168500 	 0.5968486 
169000 	 0.4429177 
169500 	 0.3691486 
170000 	 0.4971425 
170500 	 0.5386027 
171000 	 0.5627336 
171500 	 0.5321319 
172000 	 0.4964583 
172500 	 0.4365283 
173000 	 0.5945368 
173500 	 0.5055229 
174000 	 0.5698322 
174500 	 0.4626469 
175000 	 0.486828 
175500 	 0.4836941 
176000 	 0.4313369 
176500 	 0.4108237 
177000 	 0.4945149 
177500 	 0.4275016 
178000 	 0.4612303 
178500 	 0.4419658 
179000 	 0.4873967 
179500 	 0.6224 
180000 	 0.4650178 
180500 	 0.4084678 
181000 	 0.4681507 
181500 	 0.4923841 
182000 	 0.3579686 
182500 	 0.5209789 
183000 	 0.7235893 
183500 	 0.6370612 
184000 	 0.3892081 
184500 	 0.6231661 
185000 	 0.501334 
185500 	 0.4040316 
186000 	 0.547441 
186500 	 0.4727968 
187000 	 0.6849532 
187500 	 0.5864031 
188000 	 0.4419024 
188500 	 0.4632712 
189000 	 0.6578601 
189500 	 0.5501751 
190000 	 0.5142135 
190500 	 0.5334353 
191000 	 0.5645139 
191500 	 0.486547 
192000 	 0.4975022 
192500 	 0.5750577 
193000 	 0.5021647 
193500 	 0.4207084 
194000 	 0.5504142 
194500 	 0.5982266 
195000 	 0.42765 
195500 	 0.4129017 
196000 	 0.4711416 
196500 	 0.465455 
197000 	 0.5270875 
197500 	 0.4354902 
198000 	 0.4065274 
198500 	 0.5712329 
199000 	 0.5653665 
199500 	 0.4909821 
200000 	 0.426523 
200500 	 0.4457255 
201000 	 0.6530158 
201500 	 0.5129549 
202000 	 0.4297273 
202500 	 0.4043105 
203000 	 0.6231686 
203500 	 0.5660717 
204000 	 0.4675489 
204500 	 0.5014125 
205000 	 0.4934137 
205500 	 0.5374832 
206000 	 0.5624255 
206500 	 0.5476371 
207000 	 0.5507579 
207500 	 0.4710451 
208000 	 0.5418962 
208500 	 0.4952026 
209000 	 0.555699 
209500 	 0.609944 
210000 	 0.4570691 
210500 	 0.5181796 
211000 	 0.5815333 
211500 	 0.5687389 
212000 	 0.509623 
212500 	 0.6408274 
213000 	 0.6518225 
213500 	 0.5492458 
214000 	 0.4501442 
214500 	 0.5054606 
215000 	 0.3903802 
215500 	 0.4984184 
216000 	 0.4527872 
216500 	 0.4961885 
217000 	 0.4990433 
217500 	 0.4756348 
218000 	 0.4816054 
218500 	 0.5512776 
219000 	 0.5703684 
219500 	 0.4492958 
220000 	 0.5184898 
220500 	 0.5007226 
221000 	 0.5574329 
221500 	 0.4213121 
222000 	 0.4817321 
222500 	 0.6197269 
223000 	 0.6425581 
223500 	 0.5312689 
224000 	 0.5560676 
224500 	 0.4670875 
225000 	 0.5246619 
225500 	 0.4326448 
226000 	 0.5037827 
226500 	 0.5439179 
227000 	 0.4590152 
227500 	 0.5530372 
228000 	 0.473435 
228500 	 0.5458797 
229000 	 0.4666409 
229500 	 0.5562886 
230000 	 0.4507306 
230500 	 0.4926849 
231000 	 0.55626 
231500 	 0.5183814 
232000 	 0.5418739 
232500 	 0.5177673 
233000 	 0.6353066 
233500 	 0.4275422 
234000 	 0.5833331 
234500 	 0.5433816 
235000 	 0.5687052 
235500 	 0.6327909 
236000 	 0.6463202 
236500 	 0.6165811 
237000 	 0.4754749 
237500 	 0.5115399 
238000 	 0.5793444 
238500 	 0.4757144 
239000 	 0.6139518 
239500 	 0.4174218 
240000 	 0.5011613 
240500 	 0.5755147 
241000 	 0.4587118 
241500 	 0.4880307 
242000 	 0.6719006 
242500 	 0.461801 
243000 	 0.5394651 
243500 	 0.5103288 
244000 	 0.644262 
244500 	 0.569746 
245000 	 0.4568359 
245500 	 0.6938553 
246000 	 0.625553 
246500 	 0.4608916 
247000 	 0.5399733 
247500 	 0.4684757 
248000 	 0.4520587 
248500 	 0.3987063 
249000 	 0.4379496 
249500 	 0.6349824 
250000 	 0.512594 
250500 	 0.5138735 
251000 	 0.6195253 
251500 	 0.4827655 
252000 	 0.519759 
252500 	 0.4186209 
253000 	 0.5508108 
253500 	 0.5732258 
254000 	 0.5033381 
254500 	 0.4481198 
255000 	 0.4996311 
255500 	 0.5024118 
256000 	 0.5193771 
256500 	 0.4349265 
257000 	 0.480863 
257500 	 0.4694582 
258000 	 0.6255514 
258500 	 0.5454538 
259000 	 0.5314638 
259500 	 0.4836032 
260000 	 0.5801583 
260500 	 0.498404 
261000 	 0.4003362 
261500 	 0.4376827 
262000 	 0.4726275 
262500 	 0.5003023 
263000 	 0.649517 
263500 	 0.470251 
264000 	 0.6888963 
264500 	 0.613319 
265000 	 0.5671886 
265500 	 0.5541507 
266000 	 0.4526824 
266500 	 0.5072642 
267000 	 0.5633676 
267500 	 0.3535888 
268000 	 0.5073637 
268500 	 0.4980006 
269000 	 0.5341028 
269500 	 0.5718595 
270000 	 0.4894938 
270500 	 0.4860791 
271000 	 0.3905901 
271500 	 0.5673166 
272000 	 0.5270159 
272500 	 0.6494731 
273000 	 0.4787564 
273500 	 0.6613289 
274000 	 0.6236447 
274500 	 0.5606308 
275000 	 0.6098002 
275500 	 0.5469095 
276000 	 0.5221749 
276500 	 0.6380667 
277000 	 0.3998124 
277500 	 0.526741 
278000 	 0.5496796 
278500 	 0.5235396 
279000 	 0.4208778 
279500 	 0.4842984 
280000 	 0.5040266 
280500 	 0.4035494 
281000 	 0.4931557 
281500 	 0.4780397 
282000 	 0.5417716 
282500 	 0.5404996 
283000 	 0.6689623 
283500 	 0.4819427 
284000 	 0.5793073 
284500 	 0.589241 
285000 	 0.5636202 
285500 	 0.6478751 
286000 	 0.4379589 
286500 	 0.5884071 
287000 	 0.4906785 
287500 	 0.5411399 
288000 	 0.5086006 
288500 	 0.6684492 
289000 	 0.6494933 
289500 	 0.5185274 
290000 	 0.5618375 
290500 	 0.4900286 
291000 	 0.4696474 
291500 	 0.4912327 
292000 	 0.573097 
292500 	 0.5903057 
293000 	 0.4913563 
293500 	 0.5029113 
294000 	 0.5124769 
294500 	 0.5203646 
295000 	 0.5090727 
295500 	 0.5591526 
296000 	 0.480413 
296500 	 0.5855292 
297000 	 0.4096309 
297500 	 0.5208315 
298000 	 0.4727183 
298500 	 0.4123957 
299000 	 0.4944386 
299500 	 0.5535138 
300000 	 0.6457829 
300500 	 0.675637 
301000 	 0.3966677 
301500 	 0.4834058 
302000 	 0.4290408 
302500 	 0.3997075 
303000 	 0.4764157 
303500 	 0.5245453 
304000 	 0.413431 
304500 	 0.4681463 
305000 	 0.5945392 
305500 	 0.4408526 
306000 	 0.4284893 
306500 	 0.5621067 
307000 	 0.429712 
307500 	 0.5000345 
308000 	 0.4543863 
308500 	 0.539053 
309000 	 0.5146699 
309500 	 0.5015619 
310000 	 0.4546337 
310500 	 0.508699 
311000 	 0.5847526 
311500 	 0.6552675 
312000 	 0.5509333 
312500 	 0.5675698 
313000 	 0.545726 
313500 	 0.4267976 
314000 	 0.4902008 
314500 	 0.5807178 
315000 	 0.5418456 
315500 	 0.4176114 
316000 	 0.5625414 
316500 	 0.5542858 
317000 	 0.420461 
317500 	 0.5844961 
318000 	 0.3455226 
318500 	 0.6378708 
319000 	 0.5556448 
319500 	 0.4489859 
320000 	 0.549659 
320500 	 0.4828136 
321000 	 0.5012687 
321500 	 0.5254001 
322000 	 0.589356 
322500 	 0.5537887 
323000 	 0.5030139 
323500 	 0.4866346 
324000 	 0.4506122 
324500 	 0.5503998 
325000 	 0.4845418 
325500 	 0.4728984 
326000 	 0.4791613 
326500 	 0.4788313 
327000 	 0.3908936 
327500 	 0.4705273 
328000 	 0.4994192 
328500 	 0.5235379 
329000 	 0.5101125 
329500 	 0.5297881 
330000 	 0.5037155 
330500 	 0.5591241 
331000 	 0.5385606 
331500 	 0.4683038 
332000 	 0.5718004 
332500 	 0.4851049 
333000 	 0.3897031 
333500 	 0.4833547 
334000 	 0.4627338 
334500 	 0.4921225 
335000 	 0.5567034 
335500 	 0.56657 
336000 	 0.4392526 
336500 	 0.4403037 
337000 	 0.5831181 
337500 	 0.5798263 
338000 	 0.5402245 
338500 	 0.579729 
339000 	 0.5327966 
339500 	 0.6342475 
340000 	 0.6502805 
340500 	 0.4239915 
341000 	 0.4826135 
341500 	 0.495936 
342000 	 0.5010571 
342500 	 0.5648951 
343000 	 0.4442368 
343500 	 0.4553002 
344000 	 0.4937936 
344500 	 0.3975781 
345000 	 0.5566709 
345500 	 0.4247359 
346000 	 0.5730246 
346500 	 0.4736108 
347000 	 0.5885859 
347500 	 0.5036266 
348000 	 0.4473506 
348500 	 0.5022591 
349000 	 0.5111451 
349500 	 0.5834766 
350000 	 0.4332311 
350500 	 0.5683556 
351000 	 0.3819235 
351500 	 0.6943898 
352000 	 0.3978925 
352500 	 0.4436884 
353000 	 0.4711973 
353500 	 0.401322 
354000 	 0.4310757 
354500 	 0.4322861 
355000 	 0.5704175 
355500 	 0.5663483 
356000 	 0.4346886 
356500 	 0.4801074 
357000 	 0.5555469 
357500 	 0.5052802 
358000 	 0.4323564 
358500 	 0.4529912 
359000 	 0.3446922 
359500 	 0.4298647 
360000 	 0.3905445 
360500 	 0.4774418 
361000 	 0.6522986 
361500 	 0.5738327 
362000 	 0.5318606 
362500 	 0.4635345 
363000 	 0.4988219 
363500 	 0.4473745 
364000 	 0.5149271 
364500 	 0.4609337 
365000 	 0.5687176 
365500 	 0.4671244 
366000 	 0.5135865 
366500 	 0.3670876 
367000 	 0.4733589 
367500 	 0.4698175 
368000 	 0.4475049 
368500 	 0.5604771 
369000 	 0.5233756 
369500 	 0.574136 
370000 	 0.4047598 
370500 	 0.44475 
371000 	 0.4924557 
371500 	 0.530468 
372000 	 0.3636899 
372500 	 0.4932209 
373000 	 0.5775423 
373500 	 0.5640968 
374000 	 0.4955038 
374500 	 0.5031924 
375000 	 0.745954 
375500 	 0.6328586 
376000 	 0.5744546 
376500 	 0.4853883 
377000 	 0.51687 
377500 	 0.4577261 
378000 	 0.4575956 
378500 	 0.4959749 
379000 	 0.5815352 
379500 	 0.5517435 
380000 	 0.4251018 
380500 	 0.743667 
381000 	 0.5282298 
381500 	 0.530272 
382000 	 0.6017978 
382500 	 0.4723667 
383000 	 0.4185138 
383500 	 0.2961456 
384000 	 0.5715075 
384500 	 0.4225658 
385000 	 0.6767212 
385500 	 0.523686 
386000 	 0.6402265 
386500 	 0.5824149 
387000 	 0.5254876 
387500 	 0.5810767 
388000 	 0.4160435 
388500 	 0.4452284 
389000 	 0.3814112 
389500 	 0.4620094 
390000 	 0.6180097 
390500 	 0.3798872 
391000 	 0.469586 
391500 	 0.6094394 
392000 	 0.52346 
392500 	 0.5833828 
393000 	 0.529193 
393500 	 0.5154819 
394000 	 0.4100198 
394500 	 0.6110441 
395000 	 0.4291178 
395500 	 0.4121877 
396000 	 0.4824032 
396500 	 0.5093083 
397000 	 0.4326231 
397500 	 0.6346686 
398000 	 0.6262456 
398500 	 0.4377352 
399000 	 0.5403082 
399500 	 0.5115933 
400000 	 0.5078304 
400500 	 0.4874755 
401000 	 0.5429678 
401500 	 0.6166334 
402000 	 0.4948492 
402500 	 0.4494948 
403000 	 0.7150325 
403500 	 0.4174398 
404000 	 0.3721246 
404500 	 0.6593415 
405000 	 0.541629 
405500 	 0.3986333 
406000 	 0.5335273 
406500 	 0.575101 
407000 	 0.4574835 
407500 	 0.5236592 
408000 	 0.4591598 
408500 	 0.5003032 
409000 	 0.5277785 
409500 	 0.5242002 
410000 	 0.5293655 
410500 	 0.5087068 
411000 	 0.6111809 
411500 	 0.5715805 
412000 	 0.6555081 
412500 	 0.5568305 
413000 	 0.6029134 
413500 	 0.5778848 
414000 	 0.544743 
414500 	 0.4444445 
415000 	 0.5949367 
415500 	 0.5233386 
416000 	 0.5221802 
416500 	 0.5781324 
417000 	 0.5145772 
417500 	 0.385296 
418000 	 0.5314007 
418500 	 0.4737651 
419000 	 0.5631318 
419500 	 0.4712052 
420000 	 0.6381268 
420500 	 0.5854505 
421000 	 0.5686554 
421500 	 0.4690873 
422000 	 0.4321472 
422500 	 0.5021099 
423000 	 0.4828591 
423500 	 0.4543496 
424000 	 0.6030035 
424500 	 0.4876671 
425000 	 0.5123555 
425500 	 0.4958514 
426000 	 0.4111343 
426500 	 0.4927244 
427000 	 0.6195274 
427500 	 0.4405272 
428000 	 0.4971 
428500 	 0.5965965 
429000 	 0.5196231 
429500 	 0.4632499 
430000 	 0.4501072 
430500 	 0.4556709 
431000 	 0.4929536 
431500 	 0.3993651 
432000 	 0.4043036 
432500 	 0.4961651 
433000 	 0.674734 
433500 	 0.557737 
434000 	 0.4377744 
434500 	 0.3878718 
435000 	 0.5881213 
435500 	 0.5287481 
436000 	 0.47519 
436500 	 0.5306762 
437000 	 0.5000939 
437500 	 0.4559592 
438000 	 0.5019925 
438500 	 0.5128938 
439000 	 0.5400521 
439500 	 0.5474983 
440000 	 0.6150774 
440500 	 0.5492068 
441000 	 0.5696817 
441500 	 0.4519262 
442000 	 0.5352921 
442500 	 0.5435811 
443000 	 0.5654816 
443500 	 0.5478651 
444000 	 0.6312956 
444500 	 0.5459433 
445000 	 0.6131433 
445500 	 0.5078147 
446000 	 0.5235245 
446500 	 0.5759208 
447000 	 0.4785101 
447500 	 0.5463689 
448000 	 0.4601031 
448500 	 0.4166004 
449000 	 0.5634744 
449500 	 0.5749832 
450000 	 0.5180296 
450500 	 0.5789809 
451000 	 0.5308727 
451500 	 0.6273032 
452000 	 0.5392872 
452500 	 0.5184845 
453000 	 0.3734494 
453500 	 0.4266611 
454000 	 0.6147941 
454500 	 0.5988324 
455000 	 0.5525952 
455500 	 0.4974791 
456000 	 0.5267655 
456500 	 0.5290612 
457000 	 0.401443 
457500 	 0.5886331 
458000 	 0.6252607 
458500 	 0.4755891 
459000 	 0.5912365 
459500 	 0.4989365 
460000 	 0.4851641 
460500 	 0.4323352 
461000 	 0.6086851 
461500 	 0.475695 
462000 	 0.6288952 
462500 	 0.6677836 
463000 	 0.4297161 
463500 	 0.5819939 
464000 	 0.5060543 
464500 	 0.4938056 
465000 	 0.4797868 
465500 	 0.5064251 
466000 	 0.5024427 
466500 	 0.5319119 
467000 	 0.4311277 
467500 	 0.4286422 
468000 	 0.5846834 
468500 	 0.4747415 
469000 	 0.5770085 
469500 	 0.4501299 
470000 	 0.5023961 
470500 	 0.4753214 
471000 	 0.5603216 
471500 	 0.5768174 
472000 	 0.4651669 
472500 	 0.5303277 
473000 	 0.4631819 
473500 	 0.5669068 
474000 	 0.6266976 
474500 	 0.3691695 
475000 	 0.4491478 
475500 	 0.6717033 
476000 	 0.3445751 
476500 	 0.579303 
477000 	 0.5199797 
477500 	 0.6072231 
478000 	 0.5186869 
478500 	 0.6499771 
479000 	 0.4269036 
479500 	 0.588016 
480000 	 0.5593583 
480500 	 0.5216545 
481000 	 0.4632505 
481500 	 0.4697114 
482000 	 0.4325373 
482500 	 0.4495177 
483000 	 0.6721656 
483500 	 0.5758862 
484000 	 0.5994357 
484500 	 0.6201705 
485000 	 0.5075265 
485500 	 0.6600084 
486000 	 0.4246988 
486500 	 0.4578239 
487000 	 0.5049853 
487500 	 0.5276281 
488000 	 0.637087 
488500 	 0.5549579 
489000 	 0.6208862 
489500 	 0.5605995 
490000 	 0.531126 
490500 	 0.4800467 
491000 	 0.5745086 
491500 	 0.5698687 
492000 	 0.4815546 
492500 	 0.4023898 
493000 	 0.6439537 
493500 	 0.3664642 
494000 	 0.464355 
494500 	 0.4881242 
495000 	 0.5268321 
495500 	 0.6650331 
496000 	 0.4481939 
496500 	 0.4850496 
497000 	 0.5168982 
497500 	 0.3617048 
498000 	 0.4773413 
498500 	 0.5760009 
499000 	 0.648112 
499500 	 0.5109694 
500000 	 0.5336701 
