iter 	 p
134000 	 0.605858 
134500 	 0.5171139 
135000 	 0.6446136 
135500 	 0.3954117 
136000 	 0.4867336 
136500 	 0.6138217 
137000 	 0.5737865 
137500 	 0.5626051 
138000 	 0.5242306 
138500 	 0.6015347 
139000 	 0.5160681 
139500 	 0.4662793 
140000 	 0.4901528 
140500 	 0.5553789 
141000 	 0.4987388 
141500 	 0.5869809 
142000 	 0.5616186 
142500 	 0.6309589 
143000 	 0.639784 
143500 	 0.6334187 
144000 	 0.5749783 
144500 	 0.5278537 
145000 	 0.6450919 
145500 	 0.5113045 
146000 	 0.5758774 
146500 	 0.5461851 
147000 	 0.5292509 
147500 	 0.5112525 
148000 	 0.547806 
148500 	 0.5302645 
149000 	 0.6884483 
149500 	 0.6460333 
150000 	 0.4842227 
150500 	 0.6230125 
151000 	 0.5595629 
151500 	 0.4847803 
152000 	 0.5502877 
152500 	 0.6828332 
153000 	 0.5083019 
153500 	 0.5700123 
154000 	 0.567675 
154500 	 0.6171231 
155000 	 0.4430009 
155500 	 0.5412467 
156000 	 0.5971467 
156500 	 0.5202359 
157000 	 0.5353668 
157500 	 0.5672704 
158000 	 0.5810596 
158500 	 0.5632201 
159000 	 0.6163484 
159500 	 0.5803992 
160000 	 0.5401454 
160500 	 0.4784427 
161000 	 0.5891423 
161500 	 0.534742 
162000 	 0.523606 
162500 	 0.5043866 
163000 	 0.628187 
163500 	 0.645799 
164000 	 0.5836616 
164500 	 0.5532423 
165000 	 0.527974 
165500 	 0.5526935 
166000 	 0.5084581 
166500 	 0.5864109 
167000 	 0.5103998 
167500 	 0.598846 
168000 	 0.5510178 
168500 	 0.5594323 
169000 	 0.5703484 
169500 	 0.5766421 
170000 	 0.5123491 
170500 	 0.479813 
171000 	 0.6527911 
171500 	 0.5402128 
172000 	 0.6870308 
172500 	 0.4673608 
173000 	 0.4700795 
173500 	 0.5319853 
174000 	 0.5730292 
174500 	 0.5131619 
175000 	 0.5438611 
175500 	 0.5867185 
176000 	 0.6554708 
176500 	 0.5832248 
177000 	 0.6005542 
177500 	 0.4446225 
178000 	 0.5068447 
178500 	 0.4844269 
179000 	 0.4910476 
179500 	 0.6194898 
180000 	 0.5784369 
180500 	 0.5080353 
181000 	 0.5984746 
181500 	 0.5783701 
182000 	 0.4985183 
182500 	 0.5671425 
183000 	 0.6292956 
183500 	 0.5546272 
184000 	 0.5932679 
184500 	 0.4829259 
185000 	 0.6105044 
185500 	 0.5227127 
186000 	 0.5308772 
186500 	 0.4139246 
187000 	 0.5693684 
187500 	 0.4971228 
188000 	 0.6148477 
188500 	 0.5096993 
189000 	 0.6132373 
189500 	 0.5719694 
190000 	 0.5899174 
190500 	 0.5491249 
191000 	 0.5629761 
191500 	 0.5089756 
192000 	 0.665586 
192500 	 0.6449456 
193000 	 0.5720709 
193500 	 0.5085998 
194000 	 0.5664477 
194500 	 0.555059 
195000 	 0.499047 
195500 	 0.602167 
196000 	 0.5574149 
196500 	 0.4488962 
197000 	 0.559626 
197500 	 0.6223847 
198000 	 0.5836838 
198500 	 0.6963415 
199000 	 0.5397463 
199500 	 0.605266 
200000 	 0.6745262 
200500 	 0.3948945 
201000 	 0.6649862 
201500 	 0.4511422 
202000 	 0.6625649 
202500 	 0.6146058 
203000 	 0.5565127 
203500 	 0.5918189 
204000 	 0.468668 
204500 	 0.5361025 
205000 	 0.508282 
205500 	 0.6228322 
206000 	 0.5944988 
206500 	 0.4053798 
207000 	 0.456149 
207500 	 0.5828118 
208000 	 0.6086263 
208500 	 0.6323713 
209000 	 0.4994754 
209500 	 0.4894441 
210000 	 0.5671374 
210500 	 0.5525654 
211000 	 0.5334594 
211500 	 0.54378 
212000 	 0.6166386 
212500 	 0.6099594 
213000 	 0.5130061 
213500 	 0.3662769 
214000 	 0.5463436 
214500 	 0.5369349 
215000 	 0.5720573 
215500 	 0.4883645 
216000 	 0.4093207 
216500 	 0.5803635 
217000 	 0.3688082 
217500 	 0.4859838 
218000 	 0.5418434 
218500 	 0.4730815 
219000 	 0.4900273 
219500 	 0.5353323 
220000 	 0.6548889 
220500 	 0.4800968 
221000 	 0.51824 
221500 	 0.5847048 
222000 	 0.5797791 
222500 	 0.6253363 
223000 	 0.512813 
223500 	 0.5394139 
224000 	 0.5864627 
224500 	 0.5700152 
225000 	 0.5121029 
225500 	 0.5754998 
226000 	 0.6300677 
226500 	 0.5084325 
227000 	 0.6749285 
227500 	 0.4895107 
228000 	 0.60147 
228500 	 0.4285975 
229000 	 0.6764875 
229500 	 0.7489199 
230000 	 0.5140107 
230500 	 0.5716095 
231000 	 0.4513146 
231500 	 0.4859279 
232000 	 0.6169125 
232500 	 0.5248239 
233000 	 0.6072111 
233500 	 0.4950261 
234000 	 0.4880425 
234500 	 0.4075346 
235000 	 0.5942493 
235500 	 0.6772818 
236000 	 0.5905283 
236500 	 0.6772617 
237000 	 0.591026 
237500 	 0.5228378 
238000 	 0.5330016 
238500 	 0.5739974 
239000 	 0.5953562 
239500 	 0.4489125 
240000 	 0.4316557 
240500 	 0.5184807 
241000 	 0.5858747 
241500 	 0.6233004 
242000 	 0.6273463 
242500 	 0.4487166 
243000 	 0.4311327 
243500 	 0.5232539 
244000 	 0.668176 
244500 	 0.6030149 
245000 	 0.5832407 
245500 	 0.4688331 
246000 	 0.7204557 
246500 	 0.5724581 
247000 	 0.5678885 
247500 	 0.5304249 
248000 	 0.5125926 
248500 	 0.4863528 
249000 	 0.5449456 
249500 	 0.5402342 
250000 	 0.5835661 
250500 	 0.6543913 
251000 	 0.5141898 
251500 	 0.4652622 
252000 	 0.4247409 
252500 	 0.599835 
253000 	 0.585306 
253500 	 0.5475227 
254000 	 0.7137798 
254500 	 0.495451 
255000 	 0.6280551 
255500 	 0.5357995 
256000 	 0.6188512 
256500 	 0.5531687 
257000 	 0.4754307 
257500 	 0.5332545 
258000 	 0.4846298 
258500 	 0.476912 
259000 	 0.4359336 
259500 	 0.4877196 
260000 	 0.6516878 
260500 	 0.5747173 
261000 	 0.5627392 
261500 	 0.5695807 
262000 	 0.5772326 
262500 	 0.543716 
263000 	 0.536703 
263500 	 0.6095378 
264000 	 0.605863 
264500 	 0.5971469 
265000 	 0.5821022 
265500 	 0.4997065 
266000 	 0.5498786 
266500 	 0.6219847 
267000 	 0.598813 
267500 	 0.4553271 
268000 	 0.4941283 
268500 	 0.5541462 
269000 	 0.4382509 
269500 	 0.5162544 
270000 	 0.5135246 
270500 	 0.4499101 
271000 	 0.5236234 
271500 	 0.5675536 
272000 	 0.5367023 
272500 	 0.6143976 
273000 	 0.5355587 
273500 	 0.5047384 
274000 	 0.6500019 
274500 	 0.6505755 
275000 	 0.5698914 
275500 	 0.5912813 
276000 	 0.5544362 
276500 	 0.6617802 
277000 	 0.51944 
277500 	 0.3705133 
278000 	 0.5678323 
278500 	 0.6219421 
279000 	 0.6240765 
279500 	 0.680958 
280000 	 0.607895 
280500 	 0.6207385 
281000 	 0.5648438 
281500 	 0.6739326 
282000 	 0.4145428 
282500 	 0.6620524 
283000 	 0.5873951 
283500 	 0.5887612 
284000 	 0.4953726 
284500 	 0.6035615 
285000 	 0.6431682 
285500 	 0.6066802 
286000 	 0.664803 
286500 	 0.5804355 
287000 	 0.5481188 
287500 	 0.5122419 
288000 	 0.7221274 
288500 	 0.6534326 
289000 	 0.6716643 
289500 	 0.4951625 
290000 	 0.6432144 
290500 	 0.6612648 
291000 	 0.6702999 
291500 	 0.5801602 
292000 	 0.468123 
292500 	 0.5091108 
293000 	 0.6200012 
293500 	 0.6506175 
294000 	 0.5560159 
294500 	 0.5361817 
295000 	 0.6433654 
295500 	 0.6502047 
296000 	 0.6742341 
296500 	 0.5860215 
297000 	 0.6685418 
297500 	 0.6617008 
298000 	 0.4380433 
298500 	 0.5582689 
299000 	 0.5257878 
299500 	 0.6332193 
300000 	 0.5827522 
300500 	 0.554198 
301000 	 0.6591314 
301500 	 0.5428187 
302000 	 0.5721195 
302500 	 0.5796723 
303000 	 0.6678256 
303500 	 0.6115926 
304000 	 0.4742169 
304500 	 0.5284886 
305000 	 0.5675151 
305500 	 0.6109607 
306000 	 0.5070216 
306500 	 0.6271255 
307000 	 0.5671654 
307500 	 0.6418109 
308000 	 0.5823743 
308500 	 0.6096358 
309000 	 0.5392183 
309500 	 0.5077323 
310000 	 0.6625946 
310500 	 0.6869677 
311000 	 0.5347722 
311500 	 0.5521275 
312000 	 0.5680852 
312500 	 0.6481082 
313000 	 0.6155843 
313500 	 0.5317958 
314000 	 0.4529364 
314500 	 0.6013419 
315000 	 0.5523903 
315500 	 0.6473776 
316000 	 0.6398874 
316500 	 0.6384856 
317000 	 0.6090206 
317500 	 0.6135603 
318000 	 0.5734239 
318500 	 0.4419589 
319000 	 0.497105 
319500 	 0.5258983 
320000 	 0.633778 
320500 	 0.5658047 
321000 	 0.5123417 
321500 	 0.5663047 
322000 	 0.6211609 
322500 	 0.5921615 
323000 	 0.6485319 
323500 	 0.5149718 
324000 	 0.6362981 
324500 	 0.6903953 
325000 	 0.6738339 
325500 	 0.5443375 
326000 	 0.7397127 
326500 	 0.6487426 
327000 	 0.5087949 
327500 	 0.4892194 
328000 	 0.6611645 
328500 	 0.7155309 
329000 	 0.5800639 
329500 	 0.5353749 
330000 	 0.4765681 
330500 	 0.5209761 
331000 	 0.6416165 
331500 	 0.6731402 
332000 	 0.6288131 
332500 	 0.6724038 
333000 	 0.5191548 
333500 	 0.592982 
334000 	 0.5925359 
334500 	 0.5500048 
335000 	 0.4867243 
335500 	 0.6784817 
336000 	 0.573276 
336500 	 0.5929417 
337000 	 0.4891078 
337500 	 0.5904626 
338000 	 0.5931736 
338500 	 0.6819573 
339000 	 0.4730466 
339500 	 0.5655172 
340000 	 0.5079108 
340500 	 0.5935069 
341000 	 0.5973366 
341500 	 0.619766 
342000 	 0.4180673 
342500 	 0.5361823 
343000 	 0.596973 
343500 	 0.4927274 
344000 	 0.6034819 
344500 	 0.5553827 
345000 	 0.6553159 
345500 	 0.5856735 
346000 	 0.5458373 
346500 	 0.5594607 
347000 	 0.488979 
347500 	 0.6401055 
348000 	 0.5464023 
348500 	 0.5424604 
349000 	 0.568576 
349500 	 0.7048391 
350000 	 0.5137309 
350500 	 0.7216195 
351000 	 0.5719038 
351500 	 0.6806801 
352000 	 0.5865695 
352500 	 0.5649906 
353000 	 0.5197334 
353500 	 0.5783479 
354000 	 0.663552 
354500 	 0.6119594 
355000 	 0.4597101 
355500 	 0.5610268 
356000 	 0.5456058 
356500 	 0.5477681 
357000 	 0.6439725 
357500 	 0.5903554 
358000 	 0.6332359 
358500 	 0.5274261 
359000 	 0.5722666 
359500 	 0.4460042 
360000 	 0.704092 
360500 	 0.6852061 
361000 	 0.5550897 
361500 	 0.5411011 
362000 	 0.4614633 
362500 	 0.5114827 
363000 	 0.5660652 
363500 	 0.5046663 
364000 	 0.5966374 
364500 	 0.6204177 
365000 	 0.6168867 
365500 	 0.5262017 
366000 	 0.4641273 
366500 	 0.5346388 
367000 	 0.6609317 
367500 	 0.5544602 
368000 	 0.5695848 
368500 	 0.6563424 
369000 	 0.4243783 
369500 	 0.5506791 
370000 	 0.4158454 
370500 	 0.7533656 
371000 	 0.6922405 
371500 	 0.6087895 
372000 	 0.540514 
372500 	 0.5789734 
373000 	 0.6396271 
373500 	 0.6365624 
374000 	 0.633217 
374500 	 0.488722 
375000 	 0.4546009 
375500 	 0.4602797 
376000 	 0.4967624 
376500 	 0.5872762 
377000 	 0.5455688 
377500 	 0.5245791 
378000 	 0.5871031 
378500 	 0.500412 
379000 	 0.4494346 
379500 	 0.6720651 
380000 	 0.6522572 
380500 	 0.5980234 
381000 	 0.5307741 
381500 	 0.4905822 
382000 	 0.4795738 
382500 	 0.5957214 
383000 	 0.5577447 
383500 	 0.5851752 
384000 	 0.6288544 
384500 	 0.5585981 
385000 	 0.5877301 
385500 	 0.517396 
386000 	 0.5348334 
386500 	 0.6063975 
387000 	 0.5973938 
387500 	 0.5802148 
388000 	 0.5871912 
388500 	 0.5955274 
389000 	 0.4638785 
389500 	 0.6588233 
390000 	 0.5405965 
390500 	 0.5486337 
391000 	 0.6073446 
391500 	 0.5520049 
392000 	 0.4739333 
392500 	 0.6431762 
393000 	 0.6515178 
393500 	 0.6684197 
394000 	 0.5785656 
394500 	 0.5159123 
395000 	 0.7080945 
395500 	 0.6075581 
396000 	 0.6109154 
396500 	 0.614888 
397000 	 0.599858 
397500 	 0.6532139 
398000 	 0.5566011 
398500 	 0.5884439 
399000 	 0.5345066 
399500 	 0.5199366 
400000 	 0.474034 
400500 	 0.6035362 
401000 	 0.6570376 
401500 	 0.6923608 
402000 	 0.5749439 
402500 	 0.5564157 
403000 	 0.5704547 
403500 	 0.5506578 
404000 	 0.5865381 
404500 	 0.6729104 
405000 	 0.6735181 
405500 	 0.617723 
406000 	 0.5199325 
406500 	 0.5917276 
407000 	 0.4689465 
407500 	 0.5813063 
408000 	 0.5301686 
408500 	 0.561936 
409000 	 0.5968319 
409500 	 0.5380874 
410000 	 0.5596424 
410500 	 0.5522211 
411000 	 0.582429 
411500 	 0.6457654 
412000 	 0.6090677 
412500 	 0.5448478 
413000 	 0.5524933 
413500 	 0.4769362 
414000 	 0.6684726 
414500 	 0.5239918 
415000 	 0.5636133 
415500 	 0.4948699 
416000 	 0.5071758 
416500 	 0.5431563 
417000 	 0.5888903 
417500 	 0.559853 
418000 	 0.6442569 
418500 	 0.6250868 
419000 	 0.521511 
419500 	 0.5663922 
420000 	 0.5004331 
420500 	 0.681902 
421000 	 0.6143762 
421500 	 0.6540682 
422000 	 0.5232801 
422500 	 0.4807102 
423000 	 0.7303707 
423500 	 0.5964025 
424000 	 0.6258976 
424500 	 0.5743359 
425000 	 0.4413315 
425500 	 0.6147256 
426000 	 0.5834867 
426500 	 0.4850123 
427000 	 0.4713135 
427500 	 0.4801522 
428000 	 0.5911525 
428500 	 0.5369941 
429000 	 0.5685258 
429500 	 0.4461901 
430000 	 0.5531661 
430500 	 0.5972133 
431000 	 0.564787 
431500 	 0.5869021 
432000 	 0.6410098 
432500 	 0.6525879 
433000 	 0.5532855 
433500 	 0.5441728 
434000 	 0.5545018 
434500 	 0.5958454 
435000 	 0.5898388 
435500 	 0.6067847 
436000 	 0.4645115 
436500 	 0.559793 
437000 	 0.7808924 
437500 	 0.5383273 
438000 	 0.4273961 
438500 	 0.5379441 
439000 	 0.5190785 
439500 	 0.5498109 
440000 	 0.4151363 
440500 	 0.760892 
441000 	 0.5646491 
441500 	 0.6958065 
442000 	 0.5085563 
442500 	 0.5977686 
443000 	 0.5637716 
443500 	 0.576449 
444000 	 0.5161976 
444500 	 0.5731013 
445000 	 0.6292608 
445500 	 0.5158259 
446000 	 0.4207368 
446500 	 0.5485726 
447000 	 0.6187537 
447500 	 0.4282897 
448000 	 0.5643769 
448500 	 0.5747865 
449000 	 0.5061526 
449500 	 0.5647589 
450000 	 0.5210331 
450500 	 0.3777367 
451000 	 0.5429514 
451500 	 0.5481496 
452000 	 0.5729445 
452500 	 0.586309 
453000 	 0.5419913 
453500 	 0.5561752 
454000 	 0.5658891 
454500 	 0.6905018 
455000 	 0.6062565 
455500 	 0.633488 
456000 	 0.5073193 
456500 	 0.5339069 
457000 	 0.7168778 
457500 	 0.4646804 
458000 	 0.561172 
458500 	 0.4120971 
459000 	 0.6543241 
459500 	 0.6270189 
460000 	 0.586912 
460500 	 0.6447801 
461000 	 0.6488259 
461500 	 0.5935655 
462000 	 0.4464146 
462500 	 0.4903077 
463000 	 0.5909325 
463500 	 0.6287332 
464000 	 0.57144 
464500 	 0.6326825 
465000 	 0.4164036 
465500 	 0.5712199 
466000 	 0.5521579 
466500 	 0.4973762 
467000 	 0.4332844 
467500 	 0.5848177 
468000 	 0.537949 
468500 	 0.6188803 
469000 	 0.4298303 
469500 	 0.58457 
470000 	 0.5883371 
470500 	 0.5604654 
471000 	 0.5166891 
471500 	 0.5808905 
472000 	 0.5824119 
472500 	 0.5480321 
473000 	 0.5270346 
473500 	 0.4213162 
474000 	 0.5514043 
474500 	 0.5046034 
475000 	 0.5583145 
475500 	 0.6486297 
476000 	 0.6498321 
476500 	 0.539111 
477000 	 0.595607 
477500 	 0.5469268 
478000 	 0.6216189 
478500 	 0.5146497 
479000 	 0.6491425 
479500 	 0.4699664 
480000 	 0.6373399 
480500 	 0.5580029 
481000 	 0.5455471 
481500 	 0.4879736 
482000 	 0.6596301 
482500 	 0.5977615 
483000 	 0.6451953 
483500 	 0.6511969 
484000 	 0.4889649 
484500 	 0.4449408 
485000 	 0.5030603 
485500 	 0.5998636 
486000 	 0.4615417 
486500 	 0.5620942 
487000 	 0.5507003 
487500 	 0.452059 
488000 	 0.5693054 
488500 	 0.660216 
489000 	 0.5143923 
489500 	 0.5728663 
490000 	 0.4207967 
490500 	 0.6750919 
491000 	 0.533996 
491500 	 0.5734999 
492000 	 0.669551 
492500 	 0.6291589 
493000 	 0.5973394 
493500 	 0.5791448 
494000 	 0.6227918 
494500 	 0.5106887 
495000 	 0.5638894 
495500 	 0.4555027 
496000 	 0.5369863 
496500 	 0.7079478 
497000 	 0.719903 
497500 	 0.6586383 
498000 	 0.6830722 
498500 	 0.5110188 
499000 	 0.5283096 
499500 	 0.5338437 
500000 	 0.5505995 
