iter 	 p
227500 	 0.7820527 
228000 	 0.6459094 
228500 	 0.7557331 
229000 	 0.6613124 
229500 	 0.6268352 
230000 	 0.8303387 
230500 	 0.7004929 
231000 	 0.5788447 
231500 	 0.6453655 
232000 	 0.7473451 
232500 	 0.6240307 
233000 	 0.5295325 
233500 	 0.6921635 
234000 	 0.7594416 
234500 	 0.6797117 
235000 	 0.7392029 
235500 	 0.6247031 
236000 	 0.7210861 
236500 	 0.6266868 
237000 	 0.5286236 
237500 	 0.6915559 
238000 	 0.6222914 
238500 	 0.6541696 
239000 	 0.7059403 
239500 	 0.6321529 
240000 	 0.6172492 
240500 	 0.7506934 
241000 	 0.5237153 
241500 	 0.6208366 
242000 	 0.6754419 
242500 	 0.6272656 
243000 	 0.6215166 
243500 	 0.7260611 
244000 	 0.630536 
244500 	 0.7698806 
245000 	 0.7143781 
245500 	 0.6470955 
246000 	 0.7264747 
246500 	 0.598682 
247000 	 0.6539686 
247500 	 0.5742052 
248000 	 0.6004016 
248500 	 0.7409659 
249000 	 0.692959 
249500 	 0.6806014 
250000 	 0.6015399 
250500 	 0.5627541 
251000 	 0.5560003 
251500 	 0.644589 
252000 	 0.7254938 
252500 	 0.7081162 
253000 	 0.6260774 
253500 	 0.6459716 
254000 	 0.6594969 
254500 	 0.6868494 
255000 	 0.7229339 
255500 	 0.6590879 
256000 	 0.7400489 
256500 	 0.6654229 
257000 	 0.7816253 
257500 	 0.6322748 
258000 	 0.6048689 
258500 	 0.7210399 
259000 	 0.6475923 
259500 	 0.7450041 
260000 	 0.5947174 
260500 	 0.5972639 
261000 	 0.6401829 
261500 	 0.56947 
262000 	 0.6996609 
262500 	 0.6706312 
263000 	 0.706749 
263500 	 0.6104079 
264000 	 0.6471657 
264500 	 0.6622827 
265000 	 0.53507 
265500 	 0.4925888 
266000 	 0.6190445 
266500 	 0.7274134 
267000 	 0.6817676 
267500 	 0.6447682 
268000 	 0.7959672 
268500 	 0.4285874 
269000 	 0.7570961 
269500 	 0.6569395 
270000 	 0.6528868 
270500 	 0.7441801 
271000 	 0.7855464 
271500 	 0.6093757 
272000 	 0.7097133 
272500 	 0.5982868 
273000 	 0.5135355 
273500 	 0.63137 
274000 	 0.7358502 
274500 	 0.6811401 
275000 	 0.6615554 
275500 	 0.5065706 
276000 	 0.6780268 
276500 	 0.6377695 
277000 	 0.6123964 
277500 	 0.6491966 
278000 	 0.7202568 
278500 	 0.5912918 
279000 	 0.6186983 
279500 	 0.7128158 
280000 	 0.6874944 
280500 	 0.6518371 
281000 	 0.6715826 
281500 	 0.6868726 
282000 	 0.7099175 
282500 	 0.7004748 
283000 	 0.5825692 
283500 	 0.6832716 
284000 	 0.6180469 
284500 	 0.684541 
285000 	 0.7908095 
285500 	 0.6613524 
286000 	 0.6261533 
286500 	 0.5710676 
287000 	 0.7230016 
287500 	 0.7790095 
288000 	 0.6435454 
288500 	 0.686424 
289000 	 0.6603769 
289500 	 0.6537556 
290000 	 0.6909529 
290500 	 0.637391 
291000 	 0.5086076 
291500 	 0.7563175 
292000 	 0.7736156 
292500 	 0.6403528 
293000 	 0.7121731 
293500 	 0.7391246 
294000 	 0.6938732 
294500 	 0.686513 
295000 	 0.5727006 
295500 	 0.7811876 
296000 	 0.641362 
296500 	 0.7094469 
297000 	 0.6746259 
297500 	 0.6001465 
298000 	 0.6038696 
298500 	 0.6054758 
299000 	 0.6186894 
299500 	 0.7429132 
300000 	 0.5741916 
300500 	 0.6722367 
301000 	 0.7105072 
301500 	 0.6396141 
302000 	 0.6655495 
302500 	 0.6449829 
303000 	 0.6978518 
303500 	 0.6078092 
304000 	 0.7736145 
304500 	 0.5771662 
305000 	 0.7847832 
305500 	 0.8307688 
306000 	 0.640275 
306500 	 0.6071724 
307000 	 0.665045 
307500 	 0.6154819 
308000 	 0.7099566 
308500 	 0.6778602 
309000 	 0.533831 
309500 	 0.6326912 
310000 	 0.6736896 
310500 	 0.6651984 
311000 	 0.7813939 
311500 	 0.6915732 
312000 	 0.5730591 
312500 	 0.6572557 
313000 	 0.6658563 
313500 	 0.6061967 
314000 	 0.7306831 
314500 	 0.6864017 
315000 	 0.6925805 
315500 	 0.6408378 
316000 	 0.7188361 
316500 	 0.7990252 
317000 	 0.5928731 
317500 	 0.6360546 
318000 	 0.6741428 
318500 	 0.7455757 
319000 	 0.6906649 
319500 	 0.7548927 
320000 	 0.7940276 
320500 	 0.7553575 
321000 	 0.7858418 
321500 	 0.6809224 
322000 	 0.74923 
322500 	 0.6624796 
323000 	 0.649363 
323500 	 0.6780857 
324000 	 0.6926123 
324500 	 0.6767216 
325000 	 0.5520381 
325500 	 0.6681209 
326000 	 0.6975613 
326500 	 0.7452006 
327000 	 0.5521446 
327500 	 0.6730018 
328000 	 0.6599224 
328500 	 0.6552358 
329000 	 0.5939712 
329500 	 0.7495678 
330000 	 0.6499346 
330500 	 0.7102759 
331000 	 0.6858277 
331500 	 0.483198 
332000 	 0.5328179 
332500 	 0.6571901 
333000 	 0.6385728 
333500 	 0.6142619 
334000 	 0.6773045 
334500 	 0.585286 
335000 	 0.6691563 
335500 	 0.576134 
336000 	 0.5655331 
336500 	 0.7322807 
337000 	 0.6189356 
337500 	 0.6140148 
338000 	 0.6572673 
338500 	 0.6176639 
339000 	 0.6660272 
339500 	 0.6456619 
340000 	 0.6701672 
340500 	 0.6166728 
341000 	 0.7322826 
341500 	 0.6784887 
342000 	 0.6836812 
342500 	 0.7381408 
343000 	 0.7648709 
343500 	 0.6891799 
344000 	 0.6857002 
344500 	 0.6667727 
345000 	 0.7018491 
345500 	 0.6562359 
346000 	 0.6089501 
346500 	 0.6434642 
347000 	 0.6400674 
347500 	 0.573799 
348000 	 0.5319333 
348500 	 0.6429036 
349000 	 0.6638367 
349500 	 0.540415 
350000 	 0.5808034 
350500 	 0.5615112 
351000 	 0.6631583 
351500 	 0.7066056 
352000 	 0.7036562 
352500 	 0.6043589 
353000 	 0.7683724 
353500 	 0.6221829 
354000 	 0.644255 
354500 	 0.6064181 
355000 	 0.7143159 
355500 	 0.615067 
356000 	 0.6381169 
356500 	 0.5914647 
357000 	 0.738288 
357500 	 0.6129512 
358000 	 0.7076699 
358500 	 0.7167544 
359000 	 0.6893818 
359500 	 0.5322631 
360000 	 0.6868983 
360500 	 0.5818703 
361000 	 0.7466581 
361500 	 0.7330697 
362000 	 0.609004 
362500 	 0.6154605 
363000 	 0.6741936 
363500 	 0.6855478 
364000 	 0.6180552 
364500 	 0.7044954 
365000 	 0.724643 
365500 	 0.7481223 
366000 	 0.7740337 
366500 	 0.7298361 
367000 	 0.6835487 
367500 	 0.6652654 
368000 	 0.6227717 
368500 	 0.6620382 
369000 	 0.7181111 
369500 	 0.6062096 
370000 	 0.6099779 
370500 	 0.6896198 
371000 	 0.7344178 
371500 	 0.5938148 
372000 	 0.6731565 
372500 	 0.7117757 
373000 	 0.8021888 
373500 	 0.807255 
374000 	 0.7648795 
374500 	 0.5071416 
375000 	 0.6750977 
375500 	 0.5659485 
376000 	 0.5994194 
376500 	 0.7272634 
377000 	 0.6377517 
377500 	 0.7181899 
378000 	 0.7163109 
378500 	 0.5313985 
379000 	 0.7040017 
379500 	 0.6641005 
380000 	 0.6592221 
380500 	 0.5801031 
381000 	 0.6636412 
381500 	 0.6921088 
382000 	 0.7666271 
382500 	 0.7647639 
383000 	 0.7134383 
383500 	 0.7290242 
384000 	 0.7103104 
384500 	 0.6695629 
385000 	 0.6603853 
385500 	 0.6138816 
386000 	 0.6468733 
386500 	 0.7287999 
387000 	 0.501524 
387500 	 0.8124637 
388000 	 0.693144 
388500 	 0.7365132 
389000 	 0.7494467 
389500 	 0.5987223 
390000 	 0.5527118 
390500 	 0.6055097 
391000 	 0.771607 
391500 	 0.698342 
392000 	 0.6421957 
392500 	 0.7117269 
393000 	 0.6085845 
393500 	 0.6946275 
394000 	 0.6966744 
394500 	 0.6831449 
395000 	 0.8043758 
395500 	 0.5526042 
396000 	 0.7758885 
396500 	 0.6731103 
397000 	 0.699315 
397500 	 0.8082929 
398000 	 0.610455 
398500 	 0.6250154 
399000 	 0.6062175 
399500 	 0.6949965 
400000 	 0.6324272 
400500 	 0.6538137 
401000 	 0.7013832 
401500 	 0.6202703 
402000 	 0.7256257 
402500 	 0.6948936 
403000 	 0.7330378 
403500 	 0.6319067 
404000 	 0.7379571 
404500 	 0.6167228 
405000 	 0.5880827 
405500 	 0.5742728 
406000 	 0.6837743 
406500 	 0.84843 
407000 	 0.6243924 
407500 	 0.7452507 
408000 	 0.5860349 
408500 	 0.5523097 
409000 	 0.719493 
409500 	 0.5298557 
410000 	 0.6014655 
410500 	 0.4990872 
411000 	 0.6554128 
411500 	 0.7218849 
412000 	 0.6630731 
412500 	 0.689109 
413000 	 0.6319392 
413500 	 0.5941765 
414000 	 0.5978669 
414500 	 0.5834702 
415000 	 0.7320435 
415500 	 0.5600369 
416000 	 0.5895478 
416500 	 0.7322034 
417000 	 0.63767 
417500 	 0.6999352 
418000 	 0.7304 
418500 	 0.6412038 
419000 	 0.7670233 
419500 	 0.6471044 
420000 	 0.8010398 
420500 	 0.7692426 
421000 	 0.6535056 
421500 	 0.6649107 
422000 	 0.6408771 
422500 	 0.6168062 
423000 	 0.7350431 
423500 	 0.7617025 
424000 	 0.7202999 
424500 	 0.6357498 
425000 	 0.784982 
425500 	 0.6670934 
426000 	 0.6981913 
426500 	 0.7483741 
427000 	 0.7701058 
427500 	 0.7652051 
428000 	 0.5496228 
428500 	 0.6029565 
429000 	 0.6039382 
429500 	 0.6241777 
430000 	 0.6482245 
430500 	 0.6117225 
431000 	 0.5493069 
431500 	 0.72023 
432000 	 0.649264 
432500 	 0.5944004 
433000 	 0.6824233 
433500 	 0.62985 
434000 	 0.5151623 
434500 	 0.6417829 
435000 	 0.7047759 
435500 	 0.6703782 
436000 	 0.5782024 
436500 	 0.642248 
437000 	 0.6879289 
437500 	 0.6293481 
438000 	 0.6167152 
438500 	 0.6423518 
439000 	 0.6967106 
439500 	 0.7633054 
440000 	 0.7963749 
440500 	 0.6096918 
441000 	 0.7014405 
441500 	 0.693493 
442000 	 0.813694 
442500 	 0.6568993 
443000 	 0.7609034 
443500 	 0.5785182 
444000 	 0.6660199 
444500 	 0.655519 
445000 	 0.7117492 
445500 	 0.5538569 
446000 	 0.8146824 
446500 	 0.6558527 
447000 	 0.6790371 
447500 	 0.7149338 
448000 	 0.6144254 
448500 	 0.5006278 
449000 	 0.5681671 
449500 	 0.6672958 
450000 	 0.7404436 
450500 	 0.5855162 
451000 	 0.605347 
451500 	 0.7139898 
452000 	 0.7267002 
452500 	 0.5712231 
453000 	 0.5480268 
453500 	 0.7725317 
454000 	 0.8075187 
454500 	 0.6088263 
455000 	 0.7315693 
455500 	 0.7123232 
456000 	 0.5408361 
456500 	 0.6677829 
457000 	 0.5982685 
457500 	 0.7062662 
458000 	 0.7490181 
458500 	 0.7789667 
459000 	 0.7472387 
459500 	 0.5183878 
460000 	 0.7100769 
460500 	 0.6620513 
461000 	 0.6492168 
461500 	 0.6430052 
462000 	 0.7114571 
462500 	 0.6699877 
463000 	 0.6121769 
463500 	 0.591796 
464000 	 0.6238908 
464500 	 0.6953075 
465000 	 0.6617807 
465500 	 0.6391415 
466000 	 0.6569431 
466500 	 0.6841233 
467000 	 0.6820172 
467500 	 0.6341104 
468000 	 0.7284082 
468500 	 0.4818907 
469000 	 0.5628748 
469500 	 0.6550249 
470000 	 0.6295411 
470500 	 0.6540467 
471000 	 0.6138532 
471500 	 0.6734145 
472000 	 0.66174 
472500 	 0.6773078 
473000 	 0.7079104 
473500 	 0.6515117 
474000 	 0.5165579 
474500 	 0.5439257 
475000 	 0.6988589 
475500 	 0.786461 
476000 	 0.4798113 
476500 	 0.619698 
477000 	 0.6863477 
477500 	 0.5767024 
478000 	 0.561927 
478500 	 0.6940916 
479000 	 0.7642667 
479500 	 0.6795785 
480000 	 0.7061907 
480500 	 0.7389771 
481000 	 0.6858115 
481500 	 0.6539571 
482000 	 0.6705889 
482500 	 0.695873 
483000 	 0.7534378 
483500 	 0.6169699 
484000 	 0.651401 
484500 	 0.5974052 
485000 	 0.5788872 
485500 	 0.6014103 
486000 	 0.747925 
486500 	 0.6369481 
487000 	 0.6040038 
487500 	 0.613275 
488000 	 0.5522432 
488500 	 0.7812927 
489000 	 0.654052 
489500 	 0.4472673 
490000 	 0.5865511 
490500 	 0.7035494 
491000 	 0.6322773 
491500 	 0.5873425 
492000 	 0.684076 
492500 	 0.6437569 
493000 	 0.6765969 
493500 	 0.7060274 
494000 	 0.7461132 
494500 	 0.5722904 
495000 	 0.6517446 
495500 	 0.6608989 
496000 	 0.7474809 
496500 	 0.6692647 
497000 	 0.7171794 
497500 	 0.6740264 
498000 	 0.6407778 
498500 	 0.5649569 
499000 	 0.6061155 
499500 	 0.6116805 
500000 	 0.7492127 
