iter 	 p
218500 	 0.7800294 
219000 	 0.7390023 
219500 	 0.6537375 
220000 	 0.6031297 
220500 	 0.6240199 
221000 	 0.6986808 
221500 	 0.7063441 
222000 	 0.6610277 
222500 	 0.6154981 
223000 	 0.7517437 
223500 	 0.6263236 
224000 	 0.6334433 
224500 	 0.761574 
225000 	 0.6815681 
225500 	 0.6844712 
226000 	 0.7012579 
226500 	 0.560995 
227000 	 0.6062068 
227500 	 0.6034828 
228000 	 0.6748842 
228500 	 0.63865 
229000 	 0.5736158 
229500 	 0.6481115 
230000 	 0.5667471 
230500 	 0.5855562 
231000 	 0.5888084 
231500 	 0.6521606 
232000 	 0.6789811 
232500 	 0.5714863 
233000 	 0.619138 
233500 	 0.723608 
234000 	 0.6683673 
234500 	 0.6720924 
235000 	 0.685325 
235500 	 0.684622 
236000 	 0.6462869 
236500 	 0.5988938 
237000 	 0.6809636 
237500 	 0.7490041 
238000 	 0.6286594 
238500 	 0.6882074 
239000 	 0.6568151 
239500 	 0.658581 
240000 	 0.6573575 
240500 	 0.6801942 
241000 	 0.6303214 
241500 	 0.738223 
242000 	 0.6670616 
242500 	 0.7311726 
243000 	 0.7295724 
243500 	 0.541587 
244000 	 0.6146725 
244500 	 0.5711351 
245000 	 0.7587989 
245500 	 0.6901734 
246000 	 0.7303948 
246500 	 0.6373551 
247000 	 0.6623423 
247500 	 0.657429 
248000 	 0.7230279 
248500 	 0.7338184 
249000 	 0.7535884 
249500 	 0.6172124 
250000 	 0.707385 
250500 	 0.5962478 
251000 	 0.6130349 
251500 	 0.5759734 
252000 	 0.700535 
252500 	 0.6795795 
253000 	 0.7447344 
253500 	 0.8061904 
254000 	 0.5870638 
254500 	 0.6478959 
255000 	 0.6826901 
255500 	 0.6382323 
256000 	 0.6180025 
256500 	 0.6074135 
257000 	 0.5664124 
257500 	 0.6091488 
258000 	 0.6331204 
258500 	 0.7654026 
259000 	 0.6036505 
259500 	 0.5876721 
260000 	 0.7163774 
260500 	 0.6762597 
261000 	 0.5687103 
261500 	 0.6999457 
262000 	 0.8246768 
262500 	 0.6360286 
263000 	 0.6996718 
263500 	 0.6044837 
264000 	 0.6598806 
264500 	 0.619033 
265000 	 0.5978207 
265500 	 0.7384695 
266000 	 0.6139061 
266500 	 0.6906402 
267000 	 0.7311611 
267500 	 0.6160057 
268000 	 0.7046534 
268500 	 0.644115 
269000 	 0.7691547 
269500 	 0.7976395 
270000 	 0.6418556 
270500 	 0.5554461 
271000 	 0.6884667 
271500 	 0.7867632 
272000 	 0.7109568 
272500 	 0.7617636 
273000 	 0.7269205 
273500 	 0.5926381 
274000 	 0.5773238 
274500 	 0.5980875 
275000 	 0.527477 
275500 	 0.6427636 
276000 	 0.617714 
276500 	 0.6096264 
277000 	 0.6749059 
277500 	 0.6505089 
278000 	 0.6861731 
278500 	 0.652096 
279000 	 0.7650316 
279500 	 0.8248643 
280000 	 0.620654 
280500 	 0.6836855 
281000 	 0.6784676 
281500 	 0.6981497 
282000 	 0.6911119 
282500 	 0.6819391 
283000 	 0.6270331 
283500 	 0.730293 
284000 	 0.6191655 
284500 	 0.6528448 
285000 	 0.6376188 
285500 	 0.6537258 
286000 	 0.7361875 
286500 	 0.6908368 
287000 	 0.5631987 
287500 	 0.7071944 
288000 	 0.6902376 
288500 	 0.712373 
289000 	 0.719139 
289500 	 0.6493598 
290000 	 0.5592919 
290500 	 0.5708643 
291000 	 0.7729525 
291500 	 0.5417691 
292000 	 0.6637422 
292500 	 0.6468236 
293000 	 0.6387131 
293500 	 0.6515995 
294000 	 0.6737464 
294500 	 0.5954054 
295000 	 0.7725073 
295500 	 0.5651036 
296000 	 0.8027245 
296500 	 0.6795876 
297000 	 0.6035769 
297500 	 0.6686735 
298000 	 0.7101786 
298500 	 0.7451029 
299000 	 0.706946 
299500 	 0.5976155 
300000 	 0.5738042 
300500 	 0.609752 
301000 	 0.7077438 
301500 	 0.7115545 
302000 	 0.6541764 
302500 	 0.8132539 
303000 	 0.6289993 
303500 	 0.7296583 
304000 	 0.5803597 
304500 	 0.6544217 
305000 	 0.6283221 
305500 	 0.5867534 
306000 	 0.6025576 
306500 	 0.7281448 
307000 	 0.6247986 
307500 	 0.6056054 
308000 	 0.5878715 
308500 	 0.6733016 
309000 	 0.6269794 
309500 	 0.693712 
310000 	 0.6603454 
310500 	 0.7114251 
311000 	 0.6314969 
311500 	 0.5734235 
312000 	 0.5629622 
312500 	 0.7309625 
313000 	 0.7363892 
313500 	 0.7392142 
314000 	 0.6033308 
314500 	 0.7499211 
315000 	 0.6977901 
315500 	 0.6128555 
316000 	 0.7202837 
316500 	 0.6313342 
317000 	 0.7582226 
317500 	 0.628741 
318000 	 0.7080481 
318500 	 0.670904 
319000 	 0.6373438 
319500 	 0.698223 
320000 	 0.8062584 
320500 	 0.6772392 
321000 	 0.7059465 
321500 	 0.7204985 
322000 	 0.6741345 
322500 	 0.5224904 
323000 	 0.7333568 
323500 	 0.5597816 
324000 	 0.6892606 
324500 	 0.7195139 
325000 	 0.6790127 
325500 	 0.7300771 
326000 	 0.6460315 
326500 	 0.7194011 
327000 	 0.6702935 
327500 	 0.7210696 
328000 	 0.6327235 
328500 	 0.7045983 
329000 	 0.6815985 
329500 	 0.7040456 
330000 	 0.6461421 
330500 	 0.7076205 
331000 	 0.5905321 
331500 	 0.7316176 
332000 	 0.7081746 
332500 	 0.6493057 
333000 	 0.6676252 
333500 	 0.4779464 
334000 	 0.7275374 
334500 	 0.5478826 
335000 	 0.7582554 
335500 	 0.6964804 
336000 	 0.6602517 
336500 	 0.5344163 
337000 	 0.7351793 
337500 	 0.5294377 
338000 	 0.7225747 
338500 	 0.6796132 
339000 	 0.6090469 
339500 	 0.7315717 
340000 	 0.7313024 
340500 	 0.7208783 
341000 	 0.6850178 
341500 	 0.7984582 
342000 	 0.6702813 
342500 	 0.7167796 
343000 	 0.7528363 
343500 	 0.6247708 
344000 	 0.5863747 
344500 	 0.7762531 
345000 	 0.6650639 
345500 	 0.5432175 
346000 	 0.7484621 
346500 	 0.5924513 
347000 	 0.7669795 
347500 	 0.6867239 
348000 	 0.7068206 
348500 	 0.7008334 
349000 	 0.7831787 
349500 	 0.5609593 
350000 	 0.7080343 
350500 	 0.6200923 
351000 	 0.5508303 
351500 	 0.5633416 
352000 	 0.6244807 
352500 	 0.5940901 
353000 	 0.6755292 
353500 	 0.6872231 
354000 	 0.6420394 
354500 	 0.6449656 
355000 	 0.7336996 
355500 	 0.5467148 
356000 	 0.6346178 
356500 	 0.6547918 
357000 	 0.6211269 
357500 	 0.6801363 
358000 	 0.6707557 
358500 	 0.6573567 
359000 	 0.6723125 
359500 	 0.5840246 
360000 	 0.7190378 
360500 	 0.7044039 
361000 	 0.6623571 
361500 	 0.6974662 
362000 	 0.7974415 
362500 	 0.8213324 
363000 	 0.6989551 
363500 	 0.6629147 
364000 	 0.6395534 
364500 	 0.6721378 
365000 	 0.6389864 
365500 	 0.5466367 
366000 	 0.5933544 
366500 	 0.7103084 
367000 	 0.7550502 
367500 	 0.6361141 
368000 	 0.8141338 
368500 	 0.4593257 
369000 	 0.5346752 
369500 	 0.6754118 
370000 	 0.7752274 
370500 	 0.6178318 
371000 	 0.6977252 
371500 	 0.6409539 
372000 	 0.6922135 
372500 	 0.5457136 
373000 	 0.504967 
373500 	 0.7477131 
374000 	 0.6221256 
374500 	 0.7143984 
375000 	 0.7015578 
375500 	 0.7082524 
376000 	 0.6666581 
376500 	 0.7128245 
377000 	 0.6720775 
377500 	 0.6355008 
378000 	 0.6667167 
378500 	 0.6828487 
379000 	 0.6572448 
379500 	 0.6627177 
380000 	 0.7267232 
380500 	 0.641917 
381000 	 0.5610964 
381500 	 0.5914172 
382000 	 0.7369501 
382500 	 0.5981678 
383000 	 0.7097859 
383500 	 0.7052849 
384000 	 0.6878489 
384500 	 0.721744 
385000 	 0.5913253 
385500 	 0.6580038 
386000 	 0.6752387 
386500 	 0.7102871 
387000 	 0.5183745 
387500 	 0.755643 
388000 	 0.5951261 
388500 	 0.6932785 
389000 	 0.5989486 
389500 	 0.66135 
390000 	 0.635061 
390500 	 0.7132837 
391000 	 0.6109952 
391500 	 0.6902784 
392000 	 0.6356089 
392500 	 0.7285025 
393000 	 0.7670937 
393500 	 0.6511486 
394000 	 0.5810799 
394500 	 0.6404364 
395000 	 0.7388083 
395500 	 0.6459081 
396000 	 0.6762436 
396500 	 0.6636379 
397000 	 0.7014174 
397500 	 0.6569975 
398000 	 0.7236218 
398500 	 0.6226254 
399000 	 0.7004525 
399500 	 0.7515935 
400000 	 0.7653602 
400500 	 0.7436663 
401000 	 0.6021593 
401500 	 0.7296999 
402000 	 0.676151 
402500 	 0.6581189 
403000 	 0.6746762 
403500 	 0.6028545 
404000 	 0.6753365 
404500 	 0.763074 
405000 	 0.4810143 
405500 	 0.6323284 
406000 	 0.6075614 
406500 	 0.5810622 
407000 	 0.7538929 
407500 	 0.734843 
408000 	 0.6776025 
408500 	 0.4993845 
409000 	 0.6604411 
409500 	 0.6737226 
410000 	 0.5712292 
410500 	 0.6125837 
411000 	 0.6206854 
411500 	 0.6184182 
412000 	 0.6062706 
412500 	 0.5749261 
413000 	 0.601277 
413500 	 0.6076054 
414000 	 0.5645 
414500 	 0.7538039 
415000 	 0.6671456 
415500 	 0.6756816 
416000 	 0.791403 
416500 	 0.6497437 
417000 	 0.5907746 
417500 	 0.6443801 
418000 	 0.6385007 
418500 	 0.609927 
419000 	 0.6617355 
419500 	 0.8150696 
420000 	 0.7334365 
420500 	 0.8197953 
421000 	 0.6045291 
421500 	 0.4018844 
422000 	 0.7809925 
422500 	 0.7492099 
423000 	 0.6228678 
423500 	 0.5739049 
424000 	 0.6778063 
424500 	 0.6817734 
425000 	 0.657328 
425500 	 0.699553 
426000 	 0.579636 
426500 	 0.5297561 
427000 	 0.5861101 
427500 	 0.6847636 
428000 	 0.7024168 
428500 	 0.6857724 
429000 	 0.63641 
429500 	 0.6835656 
430000 	 0.7921239 
430500 	 0.6690879 
431000 	 0.7464741 
431500 	 0.5913551 
432000 	 0.5136175 
432500 	 0.6116643 
433000 	 0.673386 
433500 	 0.7568989 
434000 	 0.6422389 
434500 	 0.5925542 
435000 	 0.5042437 
435500 	 0.6251035 
436000 	 0.6887187 
436500 	 0.77858 
437000 	 0.7081091 
437500 	 0.6653358 
438000 	 0.6178721 
438500 	 0.8290227 
439000 	 0.7160109 
439500 	 0.6305991 
440000 	 0.594278 
440500 	 0.628504 
441000 	 0.5449719 
441500 	 0.7336419 
442000 	 0.5911268 
442500 	 0.6412492 
443000 	 0.7227456 
443500 	 0.7325035 
444000 	 0.7631686 
444500 	 0.7422593 
445000 	 0.7195393 
445500 	 0.6169976 
446000 	 0.6291067 
446500 	 0.6190452 
447000 	 0.7012138 
447500 	 0.5959236 
448000 	 0.6191239 
448500 	 0.7239461 
449000 	 0.789987 
449500 	 0.6403584 
450000 	 0.642049 
450500 	 0.5851002 
451000 	 0.5995692 
451500 	 0.624221 
452000 	 0.6865382 
452500 	 0.6021508 
453000 	 0.6605578 
453500 	 0.712551 
454000 	 0.6528164 
454500 	 0.6834754 
455000 	 0.6538028 
455500 	 0.6247981 
456000 	 0.6712476 
456500 	 0.5706382 
457000 	 0.6514525 
457500 	 0.6624587 
458000 	 0.6938372 
458500 	 0.5937129 
459000 	 0.6055922 
459500 	 0.6012968 
460000 	 0.7239732 
460500 	 0.6635298 
461000 	 0.7623105 
461500 	 0.7098267 
462000 	 0.5723803 
462500 	 0.7770766 
463000 	 0.7404328 
463500 	 0.6589553 
464000 	 0.7455859 
464500 	 0.6407876 
465000 	 0.7124773 
465500 	 0.7170202 
466000 	 0.6461829 
466500 	 0.6502342 
467000 	 0.8038289 
467500 	 0.6972395 
468000 	 0.6704845 
468500 	 0.7341541 
469000 	 0.7400964 
469500 	 0.705198 
470000 	 0.6954609 
470500 	 0.6575328 
471000 	 0.7145672 
471500 	 0.5384822 
472000 	 0.7815176 
472500 	 0.7360771 
473000 	 0.6770371 
473500 	 0.6584816 
474000 	 0.643013 
474500 	 0.5693182 
475000 	 0.7168247 
475500 	 0.6590423 
476000 	 0.7290497 
476500 	 0.6695251 
477000 	 0.6285101 
477500 	 0.6669524 
478000 	 0.6400866 
478500 	 0.6115452 
479000 	 0.738394 
479500 	 0.52491 
480000 	 0.7151915 
480500 	 0.5677987 
481000 	 0.6186575 
481500 	 0.6779891 
482000 	 0.6419671 
482500 	 0.7049747 
483000 	 0.6555363 
483500 	 0.6633381 
484000 	 0.7463783 
484500 	 0.5972286 
485000 	 0.6173637 
485500 	 0.6272671 
486000 	 0.7631673 
486500 	 0.6349173 
487000 	 0.6830841 
487500 	 0.7270482 
488000 	 0.5821218 
488500 	 0.6472288 
489000 	 0.5995621 
489500 	 0.5991517 
490000 	 0.7536218 
490500 	 0.7905808 
491000 	 0.7987996 
491500 	 0.7708107 
492000 	 0.68723 
492500 	 0.6442151 
493000 	 0.6128244 
493500 	 0.6047518 
494000 	 0.7400861 
494500 	 0.6968283 
495000 	 0.6927767 
495500 	 0.5771398 
496000 	 0.7244221 
496500 	 0.7068883 
497000 	 0.7610381 
497500 	 0.7262288 
498000 	 0.5927314 
498500 	 0.7141112 
499000 	 0.740075 
499500 	 0.5797398 
500000 	 0.639431 
