iter 	 p
94500 	 0.5450279 
95000 	 0.583482 
95500 	 0.4813737 
96000 	 0.4680831 
96500 	 0.5932432 
97000 	 0.5386372 
97500 	 0.5163005 
98000 	 0.6681376 
98500 	 0.4847742 
99000 	 0.3949393 
99500 	 0.5935168 
100000 	 0.5589043 
100500 	 0.5961277 
101000 	 0.6590526 
101500 	 0.5399642 
102000 	 0.6360611 
102500 	 0.5185206 
103000 	 0.5026294 
103500 	 0.5139609 
104000 	 0.5264001 
104500 	 0.5672301 
105000 	 0.4387555 
105500 	 0.6799963 
106000 	 0.5309768 
106500 	 0.4308665 
107000 	 0.5265521 
107500 	 0.5762646 
108000 	 0.5608064 
108500 	 0.5972814 
109000 	 0.6041324 
109500 	 0.6148313 
110000 	 0.4798629 
110500 	 0.6229437 
111000 	 0.5773216 
111500 	 0.4762894 
112000 	 0.5774329 
112500 	 0.5761415 
113000 	 0.6275565 
113500 	 0.6638144 
114000 	 0.4768213 
114500 	 0.6414632 
115000 	 0.6149743 
115500 	 0.4801561 
116000 	 0.6735829 
116500 	 0.5454019 
117000 	 0.4908872 
117500 	 0.5356364 
118000 	 0.5536757 
118500 	 0.5779071 
119000 	 0.618266 
119500 	 0.4924913 
120000 	 0.6123174 
120500 	 0.5724707 
121000 	 0.5215577 
121500 	 0.6071774 
122000 	 0.4386154 
122500 	 0.6598614 
123000 	 0.5910137 
123500 	 0.5895637 
124000 	 0.6485258 
124500 	 0.5261447 
125000 	 0.6611907 
125500 	 0.4767468 
126000 	 0.539572 
126500 	 0.4493418 
127000 	 0.6348008 
127500 	 0.5942551 
128000 	 0.4591813 
128500 	 0.5568503 
129000 	 0.4724234 
129500 	 0.7035602 
130000 	 0.4838581 
130500 	 0.4768656 
131000 	 0.5983112 
131500 	 0.6373352 
132000 	 0.5942783 
132500 	 0.4396603 
133000 	 0.5802654 
133500 	 0.516658 
134000 	 0.5639234 
134500 	 0.6592741 
135000 	 0.6244291 
135500 	 0.4607041 
136000 	 0.492164 
136500 	 0.5384806 
137000 	 0.6770461 
137500 	 0.5058338 
138000 	 0.5675 
138500 	 0.5244069 
139000 	 0.6655788 
139500 	 0.6209504 
140000 	 0.5865452 
140500 	 0.5690206 
141000 	 0.5550728 
141500 	 0.4712435 
142000 	 0.5461435 
142500 	 0.6051239 
143000 	 0.5999074 
143500 	 0.7068144 
144000 	 0.6274801 
144500 	 0.4795414 
145000 	 0.5271066 
145500 	 0.4532303 
146000 	 0.7072806 
146500 	 0.5646071 
147000 	 0.4824868 
147500 	 0.5646814 
148000 	 0.6266475 
148500 	 0.4843119 
149000 	 0.5908149 
149500 	 0.5083861 
150000 	 0.5880444 
150500 	 0.5423023 
151000 	 0.4719555 
151500 	 0.6174257 
152000 	 0.5781314 
152500 	 0.6510245 
153000 	 0.699468 
153500 	 0.6249222 
154000 	 0.490775 
154500 	 0.5513424 
155000 	 0.5972569 
155500 	 0.5657939 
156000 	 0.6085397 
156500 	 0.5040819 
157000 	 0.6736405 
157500 	 0.6247689 
158000 	 0.6579421 
158500 	 0.5701779 
159000 	 0.464012 
159500 	 0.5219476 
160000 	 0.5787983 
160500 	 0.5892764 
161000 	 0.5477744 
161500 	 0.323609 
162000 	 0.5507405 
162500 	 0.5776659 
163000 	 0.5602622 
163500 	 0.4632702 
164000 	 0.5737213 
164500 	 0.6699843 
165000 	 0.6601837 
165500 	 0.5542454 
166000 	 0.5715271 
166500 	 0.5754475 
167000 	 0.5966958 
167500 	 0.5973254 
168000 	 0.5608389 
168500 	 0.563057 
169000 	 0.5227333 
169500 	 0.5994391 
170000 	 0.6296405 
170500 	 0.4861262 
171000 	 0.4361197 
171500 	 0.6817031 
172000 	 0.6181391 
172500 	 0.546686 
173000 	 0.6475606 
173500 	 0.6446339 
174000 	 0.5240473 
174500 	 0.6241901 
175000 	 0.6664991 
175500 	 0.6428477 
176000 	 0.5142426 
176500 	 0.5187534 
177000 	 0.5667498 
177500 	 0.5761709 
178000 	 0.5044671 
178500 	 0.6503649 
179000 	 0.4842248 
179500 	 0.5474659 
180000 	 0.5697893 
180500 	 0.649273 
181000 	 0.5593681 
181500 	 0.6313588 
182000 	 0.5515043 
182500 	 0.6150637 
183000 	 0.4664603 
183500 	 0.6242881 
184000 	 0.5400827 
184500 	 0.5535849 
185000 	 0.5291667 
185500 	 0.5887449 
186000 	 0.5567588 
186500 	 0.5629006 
187000 	 0.5326797 
187500 	 0.4594121 
188000 	 0.6509662 
188500 	 0.5515834 
189000 	 0.4850154 
189500 	 0.5262017 
190000 	 0.4637978 
190500 	 0.4891531 
191000 	 0.6979368 
191500 	 0.5748103 
192000 	 0.5929037 
192500 	 0.5966738 
193000 	 0.480379 
193500 	 0.6098751 
194000 	 0.4854584 
194500 	 0.5736004 
195000 	 0.410382 
195500 	 0.5196489 
196000 	 0.5991345 
196500 	 0.4767058 
197000 	 0.6764637 
197500 	 0.6518499 
198000 	 0.5491961 
198500 	 0.5252494 
199000 	 0.5767343 
199500 	 0.5300485 
200000 	 0.6236538 
200500 	 0.5987641 
201000 	 0.5112145 
201500 	 0.4709243 
202000 	 0.6275466 
202500 	 0.5150663 
203000 	 0.6847818 
203500 	 0.5040021 
204000 	 0.5390713 
204500 	 0.5194177 
205000 	 0.6485089 
205500 	 0.4927266 
206000 	 0.5757884 
206500 	 0.6954865 
207000 	 0.4999313 
207500 	 0.4880356 
208000 	 0.577558 
208500 	 0.471405 
209000 	 0.4686344 
209500 	 0.5675973 
210000 	 0.5867684 
210500 	 0.4376396 
211000 	 0.5935917 
211500 	 0.5770309 
212000 	 0.5993416 
212500 	 0.6919356 
213000 	 0.589367 
213500 	 0.5428702 
214000 	 0.585659 
214500 	 0.5468374 
215000 	 0.4643638 
215500 	 0.5550146 
216000 	 0.603825 
216500 	 0.6345283 
217000 	 0.7194837 
217500 	 0.5486676 
218000 	 0.5180858 
218500 	 0.6731078 
219000 	 0.5343535 
219500 	 0.5271105 
220000 	 0.4795645 
220500 	 0.6123464 
221000 	 0.6263256 
221500 	 0.5463643 
222000 	 0.49965 
222500 	 0.5837588 
223000 	 0.5415592 
223500 	 0.7002722 
224000 	 0.6046457 
224500 	 0.5896696 
225000 	 0.5624116 
225500 	 0.5361242 
226000 	 0.6067754 
226500 	 0.5718072 
227000 	 0.5213157 
227500 	 0.5855038 
228000 	 0.5346521 
228500 	 0.5408233 
229000 	 0.4381913 
229500 	 0.515903 
230000 	 0.5853412 
230500 	 0.5153453 
231000 	 0.5481583 
231500 	 0.5284179 
232000 	 0.5031399 
232500 	 0.5727332 
233000 	 0.5672663 
233500 	 0.6095497 
234000 	 0.5013353 
234500 	 0.5936634 
235000 	 0.4631872 
235500 	 0.5273202 
236000 	 0.4897335 
236500 	 0.6775249 
237000 	 0.5031838 
237500 	 0.5904016 
238000 	 0.4125418 
238500 	 0.535201 
239000 	 0.5344665 
239500 	 0.514643 
240000 	 0.4066098 
240500 	 0.4081464 
241000 	 0.6144721 
241500 	 0.5836674 
242000 	 0.5530409 
242500 	 0.5798534 
243000 	 0.5332832 
243500 	 0.4331857 
244000 	 0.597394 
244500 	 0.4928419 
245000 	 0.7130508 
245500 	 0.4359762 
246000 	 0.5620326 
246500 	 0.5508411 
247000 	 0.6397994 
247500 	 0.5753182 
248000 	 0.5269871 
248500 	 0.4075767 
249000 	 0.5817 
249500 	 0.5601822 
250000 	 0.4586747 
250500 	 0.5412595 
251000 	 0.475507 
251500 	 0.5007154 
252000 	 0.6083538 
252500 	 0.6221637 
253000 	 0.443024 
253500 	 0.5596114 
254000 	 0.6124827 
254500 	 0.458321 
255000 	 0.6256453 
255500 	 0.7417214 
256000 	 0.5851478 
256500 	 0.4377589 
257000 	 0.5569804 
257500 	 0.5778508 
258000 	 0.6224331 
258500 	 0.4876655 
259000 	 0.6549162 
259500 	 0.5554203 
260000 	 0.662382 
260500 	 0.6490049 
261000 	 0.6788129 
261500 	 0.7482331 
262000 	 0.6246526 
262500 	 0.5629548 
263000 	 0.4782271 
263500 	 0.68061 
264000 	 0.5430009 
264500 	 0.4374056 
265000 	 0.5766245 
265500 	 0.4046536 
266000 	 0.4396873 
266500 	 0.6386807 
267000 	 0.4571285 
267500 	 0.4869986 
268000 	 0.5324477 
268500 	 0.5162693 
269000 	 0.6416535 
269500 	 0.6284213 
270000 	 0.5975174 
270500 	 0.6954543 
271000 	 0.5178853 
271500 	 0.5428346 
272000 	 0.4334238 
272500 	 0.5288931 
273000 	 0.4363912 
273500 	 0.6108785 
274000 	 0.5559072 
274500 	 0.5012451 
275000 	 0.5667711 
275500 	 0.6638075 
276000 	 0.5083342 
276500 	 0.4629735 
277000 	 0.5858459 
277500 	 0.6649103 
278000 	 0.4190588 
278500 	 0.5353667 
279000 	 0.5682262 
279500 	 0.6417353 
280000 	 0.643192 
280500 	 0.4667418 
281000 	 0.5832495 
281500 	 0.6105474 
282000 	 0.5585581 
282500 	 0.5770549 
283000 	 0.5707705 
283500 	 0.6161307 
284000 	 0.6550881 
284500 	 0.6126382 
285000 	 0.5578905 
285500 	 0.7445467 
286000 	 0.6646238 
286500 	 0.5485971 
287000 	 0.5180741 
287500 	 0.4898546 
288000 	 0.5250536 
288500 	 0.5703513 
289000 	 0.5866546 
289500 	 0.6465279 
290000 	 0.527456 
290500 	 0.4089457 
291000 	 0.6206622 
291500 	 0.4603031 
292000 	 0.5369305 
292500 	 0.5997752 
293000 	 0.6916936 
293500 	 0.6307425 
294000 	 0.560225 
294500 	 0.5543831 
295000 	 0.5303401 
295500 	 0.5004013 
296000 	 0.5785502 
296500 	 0.5680341 
297000 	 0.524559 
297500 	 0.6018364 
298000 	 0.6599125 
298500 	 0.5415098 
299000 	 0.5720877 
299500 	 0.5868378 
300000 	 0.5899063 
300500 	 0.5411128 
301000 	 0.5030652 
301500 	 0.542949 
302000 	 0.4877642 
302500 	 0.525899 
303000 	 0.4919315 
303500 	 0.546523 
304000 	 0.5512871 
304500 	 0.5963833 
305000 	 0.5489757 
305500 	 0.5624277 
306000 	 0.5104013 
306500 	 0.5835199 
307000 	 0.4808477 
307500 	 0.6235557 
308000 	 0.6479897 
308500 	 0.6113814 
309000 	 0.4787019 
309500 	 0.5199201 
310000 	 0.5832257 
310500 	 0.5628369 
311000 	 0.485801 
311500 	 0.465511 
312000 	 0.6877627 
312500 	 0.5695932 
313000 	 0.4981751 
313500 	 0.5766654 
314000 	 0.6436623 
314500 	 0.5746912 
315000 	 0.5824655 
315500 	 0.7118779 
316000 	 0.5154456 
316500 	 0.5896628 
317000 	 0.5296284 
317500 	 0.6159116 
318000 	 0.6562251 
318500 	 0.4628821 
319000 	 0.6428606 
319500 	 0.5535806 
320000 	 0.5511461 
320500 	 0.5629893 
321000 	 0.5955134 
321500 	 0.6015294 
322000 	 0.5095357 
322500 	 0.6268142 
323000 	 0.5056924 
323500 	 0.4455782 
324000 	 0.6440896 
324500 	 0.5402653 
325000 	 0.5836442 
325500 	 0.5771693 
326000 	 0.5762611 
326500 	 0.4939697 
327000 	 0.637471 
327500 	 0.4546914 
328000 	 0.6518813 
328500 	 0.59276 
329000 	 0.6523649 
329500 	 0.4599945 
330000 	 0.5333148 
330500 	 0.605146 
331000 	 0.566464 
331500 	 0.5394427 
332000 	 0.5262369 
332500 	 0.5812488 
333000 	 0.5829291 
333500 	 0.5034094 
334000 	 0.5439928 
334500 	 0.5159588 
335000 	 0.5802292 
335500 	 0.6147394 
336000 	 0.6812733 
336500 	 0.6512595 
337000 	 0.5669313 
337500 	 0.7123395 
338000 	 0.6430445 
338500 	 0.5811292 
339000 	 0.4615785 
339500 	 0.6093744 
340000 	 0.631254 
340500 	 0.5527378 
341000 	 0.5821546 
341500 	 0.4978849 
342000 	 0.542689 
342500 	 0.5511897 
343000 	 0.4751362 
343500 	 0.5090649 
344000 	 0.5981196 
344500 	 0.6450891 
345000 	 0.5682331 
345500 	 0.5611431 
346000 	 0.4739048 
346500 	 0.4951833 
347000 	 0.5139171 
347500 	 0.5314885 
348000 	 0.5223068 
348500 	 0.445406 
349000 	 0.523222 
349500 	 0.5856818 
350000 	 0.6182764 
350500 	 0.5710548 
351000 	 0.4813492 
351500 	 0.5902962 
352000 	 0.6421556 
352500 	 0.5710024 
353000 	 0.3480581 
353500 	 0.4672974 
354000 	 0.5711798 
354500 	 0.4894417 
355000 	 0.5573696 
355500 	 0.6393052 
356000 	 0.4842769 
356500 	 0.526564 
357000 	 0.6401961 
357500 	 0.4908831 
358000 	 0.658117 
358500 	 0.5895946 
359000 	 0.5203295 
359500 	 0.6685649 
360000 	 0.5228556 
360500 	 0.4752438 
361000 	 0.5647992 
361500 	 0.5927891 
362000 	 0.5614401 
362500 	 0.4386636 
363000 	 0.5421586 
363500 	 0.4228111 
364000 	 0.5932831 
364500 	 0.5874549 
365000 	 0.5614062 
365500 	 0.6586077 
366000 	 0.5143312 
366500 	 0.6101799 
367000 	 0.5303676 
367500 	 0.5567764 
368000 	 0.5707481 
368500 	 0.6042247 
369000 	 0.5115839 
369500 	 0.4878195 
370000 	 0.5197131 
370500 	 0.4741073 
371000 	 0.4811293 
371500 	 0.5118314 
372000 	 0.6481225 
372500 	 0.4977335 
373000 	 0.6943941 
373500 	 0.5494639 
374000 	 0.5163473 
374500 	 0.5628452 
375000 	 0.6181033 
375500 	 0.5852784 
376000 	 0.6305298 
376500 	 0.4962403 
377000 	 0.5479467 
377500 	 0.6971346 
378000 	 0.5650674 
378500 	 0.7054613 
379000 	 0.5318364 
379500 	 0.3885387 
380000 	 0.582437 
380500 	 0.3976946 
381000 	 0.4392161 
381500 	 0.5597561 
382000 	 0.6670009 
382500 	 0.5929686 
383000 	 0.4786788 
383500 	 0.5571036 
384000 	 0.6025425 
384500 	 0.5738834 
385000 	 0.5535536 
385500 	 0.61168 
386000 	 0.461046 
386500 	 0.4011041 
387000 	 0.608732 
387500 	 0.5801358 
388000 	 0.4653927 
388500 	 0.4090557 
389000 	 0.5288007 
389500 	 0.5820285 
390000 	 0.5203076 
390500 	 0.477369 
391000 	 0.6008986 
391500 	 0.5262573 
392000 	 0.473373 
392500 	 0.7793683 
393000 	 0.3658183 
393500 	 0.4384779 
394000 	 0.5732708 
394500 	 0.7142753 
395000 	 0.4549217 
395500 	 0.5180692 
396000 	 0.3984317 
396500 	 0.5522424 
397000 	 0.4911737 
397500 	 0.4458505 
398000 	 0.5471169 
398500 	 0.4419223 
399000 	 0.4934383 
399500 	 0.4859184 
400000 	 0.5848523 
400500 	 0.4932175 
401000 	 0.6186155 
401500 	 0.5803351 
402000 	 0.5154803 
402500 	 0.578283 
403000 	 0.4794917 
403500 	 0.5855601 
404000 	 0.5410005 
404500 	 0.6029964 
405000 	 0.4897018 
405500 	 0.5430235 
406000 	 0.6083107 
406500 	 0.5463827 
407000 	 0.5773046 
407500 	 0.5328927 
408000 	 0.4292008 
408500 	 0.458548 
409000 	 0.5467296 
409500 	 0.5439314 
410000 	 0.5061666 
410500 	 0.649168 
411000 	 0.492305 
411500 	 0.520125 
412000 	 0.6072371 
412500 	 0.5653608 
413000 	 0.4725234 
413500 	 0.5212995 
414000 	 0.5680945 
414500 	 0.6881994 
415000 	 0.4005626 
415500 	 0.4782296 
416000 	 0.6356771 
416500 	 0.4324753 
417000 	 0.6308162 
417500 	 0.6889442 
418000 	 0.4021309 
418500 	 0.6260326 
419000 	 0.5280541 
419500 	 0.5735894 
420000 	 0.7105741 
420500 	 0.6184289 
421000 	 0.4788426 
421500 	 0.5419322 
422000 	 0.4689585 
422500 	 0.6795566 
423000 	 0.6184504 
423500 	 0.7125919 
424000 	 0.6099735 
424500 	 0.5345991 
425000 	 0.6367714 
425500 	 0.4819028 
426000 	 0.4951644 
426500 	 0.5668255 
427000 	 0.4849167 
427500 	 0.4713438 
428000 	 0.5096446 
428500 	 0.3940369 
429000 	 0.5847297 
429500 	 0.4810273 
430000 	 0.6815877 
430500 	 0.4905786 
431000 	 0.5314109 
431500 	 0.5265694 
432000 	 0.4562633 
432500 	 0.5554529 
433000 	 0.5600119 
433500 	 0.626872 
434000 	 0.5163867 
434500 	 0.5579264 
435000 	 0.5049024 
435500 	 0.5090905 
436000 	 0.6180938 
436500 	 0.53343 
437000 	 0.5634259 
437500 	 0.4834686 
438000 	 0.5630447 
438500 	 0.5902239 
439000 	 0.4948144 
439500 	 0.5115344 
440000 	 0.6806501 
440500 	 0.6323547 
441000 	 0.4925336 
441500 	 0.6234193 
442000 	 0.6013203 
442500 	 0.6241627 
443000 	 0.4754809 
443500 	 0.5359259 
444000 	 0.601674 
444500 	 0.6039939 
445000 	 0.6018677 
445500 	 0.5683624 
446000 	 0.50268 
446500 	 0.5880726 
447000 	 0.5165737 
447500 	 0.4994381 
448000 	 0.5951663 
448500 	 0.5575101 
449000 	 0.4821138 
449500 	 0.6370784 
450000 	 0.6099999 
450500 	 0.5143784 
451000 	 0.6158141 
451500 	 0.6319567 
452000 	 0.6138262 
452500 	 0.4980841 
453000 	 0.6111651 
453500 	 0.5222107 
454000 	 0.4874329 
454500 	 0.5793087 
455000 	 0.5963599 
455500 	 0.4945146 
456000 	 0.5500537 
456500 	 0.4949618 
457000 	 0.5568943 
457500 	 0.6395535 
458000 	 0.4923157 
458500 	 0.5355287 
459000 	 0.6425331 
459500 	 0.5353937 
460000 	 0.5038941 
460500 	 0.5970266 
461000 	 0.5462864 
461500 	 0.5464362 
462000 	 0.5185911 
462500 	 0.5363301 
463000 	 0.5536693 
463500 	 0.658664 
464000 	 0.4926107 
464500 	 0.636815 
465000 	 0.5631506 
465500 	 0.5725806 
466000 	 0.6108011 
466500 	 0.4936687 
467000 	 0.4847541 
467500 	 0.4929854 
468000 	 0.6780748 
468500 	 0.5511499 
469000 	 0.4719001 
469500 	 0.5586189 
470000 	 0.5498957 
470500 	 0.6259125 
471000 	 0.5805312 
471500 	 0.6836275 
472000 	 0.5898838 
472500 	 0.6160228 
473000 	 0.4322216 
473500 	 0.506667 
474000 	 0.6035319 
474500 	 0.5766792 
475000 	 0.4804239 
475500 	 0.5227747 
476000 	 0.5102003 
476500 	 0.4819361 
477000 	 0.665676 
477500 	 0.6074888 
478000 	 0.5367072 
478500 	 0.391498 
479000 	 0.6132836 
479500 	 0.5658944 
480000 	 0.6127268 
480500 	 0.4997844 
481000 	 0.5887769 
481500 	 0.5860275 
482000 	 0.4980861 
482500 	 0.4222358 
483000 	 0.6127799 
483500 	 0.6053219 
484000 	 0.5777666 
484500 	 0.5376965 
485000 	 0.5502253 
485500 	 0.5134452 
486000 	 0.4492292 
486500 	 0.4188358 
487000 	 0.6800097 
487500 	 0.5232523 
488000 	 0.4516895 
488500 	 0.4113034 
489000 	 0.5422535 
489500 	 0.4251572 
490000 	 0.5889834 
490500 	 0.6816408 
491000 	 0.5969943 
491500 	 0.5306864 
492000 	 0.5640233 
492500 	 0.5522648 
493000 	 0.642278 
493500 	 0.5955417 
494000 	 0.5197261 
494500 	 0.4988257 
495000 	 0.5935865 
495500 	 0.5146456 
496000 	 0.5528448 
496500 	 0.5190659 
497000 	 0.5713945 
497500 	 0.4220845 
498000 	 0.5723745 
498500 	 0.6845931 
499000 	 0.4879543 
499500 	 0.5796341 
500000 	 0.4707333 
