iter 	 p
52500 	 0.5800502 
53000 	 0.5418982 
53500 	 0.6700088 
54000 	 0.6445624 
54500 	 0.5340651 
55000 	 0.4534834 
55500 	 0.6056277 
56000 	 0.4491619 
56500 	 0.5394517 
57000 	 0.6624504 
57500 	 0.547231 
58000 	 0.6279165 
58500 	 0.5912863 
59000 	 0.536839 
59500 	 0.5562712 
60000 	 0.6268262 
60500 	 0.6748099 
61000 	 0.6453835 
61500 	 0.4335679 
62000 	 0.5712581 
62500 	 0.5763237 
63000 	 0.5333359 
63500 	 0.6269759 
64000 	 0.5985488 
64500 	 0.6352886 
65000 	 0.7051569 
65500 	 0.5894641 
66000 	 0.5607308 
66500 	 0.7207468 
67000 	 0.6024191 
67500 	 0.6379489 
68000 	 0.598416 
68500 	 0.6561861 
69000 	 0.6373867 
69500 	 0.5233489 
70000 	 0.5012297 
70500 	 0.5624861 
71000 	 0.6094216 
71500 	 0.5564198 
72000 	 0.6353809 
72500 	 0.5239423 
73000 	 0.6886752 
73500 	 0.5579845 
74000 	 0.7319636 
74500 	 0.4938896 
75000 	 0.5370214 
75500 	 0.5618644 
76000 	 0.5979654 
76500 	 0.5464145 
77000 	 0.4627611 
77500 	 0.5144334 
78000 	 0.5609035 
78500 	 0.4667942 
79000 	 0.7064106 
79500 	 0.5176619 
80000 	 0.5889958 
80500 	 0.6035271 
81000 	 0.6255566 
81500 	 0.6369891 
82000 	 0.6128962 
82500 	 0.6307154 
83000 	 0.5661259 
83500 	 0.5351496 
84000 	 0.470562 
84500 	 0.46477 
85000 	 0.6516023 
85500 	 0.6098071 
86000 	 0.6522367 
86500 	 0.55549 
87000 	 0.5664439 
87500 	 0.6685522 
88000 	 0.735221 
88500 	 0.5738095 
89000 	 0.6477082 
89500 	 0.5460572 
90000 	 0.62696 
90500 	 0.4191639 
91000 	 0.5081955 
91500 	 0.6272273 
92000 	 0.5241346 
92500 	 0.4898563 
93000 	 0.6141055 
93500 	 0.5841237 
94000 	 0.6315436 
94500 	 0.5211877 
95000 	 0.6093773 
95500 	 0.4192588 
96000 	 0.6366221 
96500 	 0.4896621 
97000 	 0.6802525 
97500 	 0.5476841 
98000 	 0.5820181 
98500 	 0.6039891 
99000 	 0.5340716 
99500 	 0.5763113 
100000 	 0.5182314 
100500 	 0.6429426 
101000 	 0.5669468 
101500 	 0.5628593 
102000 	 0.6742666 
102500 	 0.721098 
103000 	 0.484945 
103500 	 0.5781944 
104000 	 0.5747612 
104500 	 0.5646616 
105000 	 0.563399 
105500 	 0.5695403 
106000 	 0.6607247 
106500 	 0.560902 
107000 	 0.5729762 
107500 	 0.5400562 
108000 	 0.5179838 
108500 	 0.5634578 
109000 	 0.413035 
109500 	 0.6545298 
110000 	 0.5523713 
110500 	 0.5616091 
111000 	 0.5703936 
111500 	 0.538673 
112000 	 0.5764178 
112500 	 0.5498229 
113000 	 0.5089664 
113500 	 0.7122903 
114000 	 0.6699905 
114500 	 0.6457866 
115000 	 0.645216 
115500 	 0.6981718 
116000 	 0.5656165 
116500 	 0.6793732 
117000 	 0.6663627 
117500 	 0.5923907 
118000 	 0.5657045 
118500 	 0.705592 
119000 	 0.4890236 
119500 	 0.5820254 
120000 	 0.5944106 
120500 	 0.6494245 
121000 	 0.6370305 
121500 	 0.6244035 
122000 	 0.4547667 
122500 	 0.5582233 
123000 	 0.6530396 
123500 	 0.5517136 
124000 	 0.6464779 
124500 	 0.6285386 
125000 	 0.484267 
125500 	 0.7173405 
126000 	 0.5132487 
126500 	 0.5840369 
127000 	 0.6085043 
127500 	 0.5820506 
128000 	 0.6182489 
128500 	 0.56224 
129000 	 0.7542247 
129500 	 0.5708241 
130000 	 0.6029687 
130500 	 0.6584157 
131000 	 0.6493711 
131500 	 0.719557 
132000 	 0.705519 
132500 	 0.7328072 
133000 	 0.5515738 
133500 	 0.5830419 
134000 	 0.6758157 
134500 	 0.5715925 
135000 	 0.6303794 
135500 	 0.4655219 
136000 	 0.5121891 
136500 	 0.6871949 
137000 	 0.6168089 
137500 	 0.571983 
138000 	 0.5574114 
138500 	 0.5853097 
139000 	 0.506549 
139500 	 0.6405397 
140000 	 0.6183507 
140500 	 0.575655 
141000 	 0.5572174 
141500 	 0.5612953 
142000 	 0.5592035 
142500 	 0.6472132 
143000 	 0.521607 
143500 	 0.5394963 
144000 	 0.6732255 
144500 	 0.6460919 
145000 	 0.6544336 
145500 	 0.5892212 
146000 	 0.4825754 
146500 	 0.7224963 
147000 	 0.5904185 
147500 	 0.728378 
148000 	 0.6031941 
148500 	 0.6016481 
149000 	 0.6579849 
149500 	 0.5960598 
150000 	 0.6041758 
150500 	 0.5670703 
151000 	 0.5796949 
151500 	 0.7602254 
152000 	 0.4883372 
152500 	 0.5829714 
153000 	 0.5625074 
153500 	 0.6645268 
154000 	 0.5384356 
154500 	 0.5560943 
155000 	 0.6800452 
155500 	 0.6191985 
156000 	 0.6580395 
156500 	 0.5642325 
157000 	 0.5645882 
157500 	 0.5697219 
158000 	 0.4587391 
158500 	 0.5775159 
159000 	 0.5276594 
159500 	 0.5847393 
160000 	 0.5330333 
160500 	 0.4986381 
161000 	 0.6891129 
161500 	 0.5857064 
162000 	 0.5756804 
162500 	 0.5411847 
163000 	 0.5462746 
163500 	 0.5750214 
164000 	 0.6361974 
164500 	 0.6357243 
165000 	 0.6477768 
165500 	 0.5487413 
166000 	 0.5464533 
166500 	 0.6175769 
167000 	 0.5861457 
167500 	 0.5184331 
168000 	 0.6215656 
168500 	 0.5390011 
169000 	 0.6417595 
169500 	 0.5569121 
170000 	 0.7235029 
170500 	 0.5383428 
171000 	 0.6700103 
171500 	 0.5820418 
172000 	 0.6914457 
172500 	 0.6100593 
173000 	 0.6738765 
173500 	 0.6242949 
174000 	 0.5818564 
174500 	 0.4493219 
175000 	 0.6149607 
175500 	 0.5346454 
176000 	 0.5575812 
176500 	 0.5564221 
177000 	 0.6546118 
177500 	 0.5775381 
178000 	 0.5611613 
178500 	 0.6104719 
179000 	 0.6467714 
179500 	 0.7008694 
180000 	 0.6306557 
180500 	 0.6365372 
181000 	 0.5827292 
181500 	 0.6740578 
182000 	 0.5493408 
182500 	 0.6804889 
183000 	 0.6245352 
183500 	 0.5960559 
184000 	 0.6165129 
184500 	 0.5075369 
185000 	 0.5965449 
185500 	 0.5773985 
186000 	 0.6076391 
186500 	 0.548264 
187000 	 0.6172443 
187500 	 0.5996855 
188000 	 0.5800463 
188500 	 0.6015732 
189000 	 0.6857199 
189500 	 0.5906686 
190000 	 0.6673954 
190500 	 0.6018127 
191000 	 0.4980047 
191500 	 0.5354194 
192000 	 0.6478634 
192500 	 0.7209172 
193000 	 0.581487 
193500 	 0.6731203 
194000 	 0.6048861 
194500 	 0.5565129 
195000 	 0.6490658 
195500 	 0.5380278 
196000 	 0.6182403 
196500 	 0.5939064 
197000 	 0.5677481 
197500 	 0.6434444 
198000 	 0.6731482 
198500 	 0.6452669 
199000 	 0.6013067 
199500 	 0.6030068 
200000 	 0.5795668 
200500 	 0.6208721 
201000 	 0.5730596 
201500 	 0.5611374 
202000 	 0.5030993 
202500 	 0.4438393 
203000 	 0.6264938 
203500 	 0.6805586 
204000 	 0.4344728 
204500 	 0.6363581 
205000 	 0.5220513 
205500 	 0.6696574 
206000 	 0.4982135 
206500 	 0.6383461 
207000 	 0.6431977 
207500 	 0.7327098 
208000 	 0.5231193 
208500 	 0.6977683 
209000 	 0.6302148 
209500 	 0.5647674 
210000 	 0.437458 
210500 	 0.6479408 
211000 	 0.6840499 
211500 	 0.6999266 
212000 	 0.6351933 
212500 	 0.4957395 
213000 	 0.523571 
213500 	 0.6657089 
214000 	 0.5931017 
214500 	 0.5683714 
215000 	 0.5607645 
215500 	 0.6323893 
216000 	 0.5274165 
216500 	 0.5110098 
217000 	 0.5217202 
217500 	 0.5948827 
218000 	 0.5461173 
218500 	 0.4835092 
219000 	 0.6473538 
219500 	 0.5920305 
220000 	 0.6383422 
220500 	 0.558704 
221000 	 0.5653987 
221500 	 0.5902925 
222000 	 0.595512 
222500 	 0.5120927 
223000 	 0.6292701 
223500 	 0.4970315 
224000 	 0.5889216 
224500 	 0.5605863 
225000 	 0.6654797 
225500 	 0.597957 
226000 	 0.4750797 
226500 	 0.5612208 
227000 	 0.4308607 
227500 	 0.5007078 
228000 	 0.5346255 
228500 	 0.634869 
229000 	 0.4722946 
229500 	 0.6096967 
230000 	 0.6376766 
230500 	 0.6320707 
231000 	 0.5449513 
231500 	 0.6094131 
232000 	 0.5180627 
232500 	 0.5677658 
233000 	 0.6529547 
233500 	 0.623485 
234000 	 0.5097629 
234500 	 0.6240516 
235000 	 0.6432632 
235500 	 0.5062152 
236000 	 0.4795109 
236500 	 0.4978202 
237000 	 0.5502461 
237500 	 0.5492354 
238000 	 0.574785 
238500 	 0.6443869 
239000 	 0.5431358 
239500 	 0.618341 
240000 	 0.4996772 
240500 	 0.7130521 
241000 	 0.6301298 
241500 	 0.6558811 
242000 	 0.5320484 
242500 	 0.6942999 
243000 	 0.6859794 
243500 	 0.7634845 
244000 	 0.5180582 
244500 	 0.4958934 
245000 	 0.6346551 
245500 	 0.511499 
246000 	 0.6187756 
246500 	 0.6359297 
247000 	 0.7206328 
247500 	 0.6904438 
248000 	 0.5839286 
248500 	 0.4654217 
249000 	 0.4214754 
249500 	 0.4764265 
250000 	 0.4471163 
250500 	 0.5224552 
251000 	 0.5927261 
251500 	 0.5970497 
252000 	 0.6080608 
252500 	 0.5204369 
253000 	 0.4535974 
253500 	 0.6065034 
254000 	 0.6435067 
254500 	 0.542696 
255000 	 0.7292312 
255500 	 0.6640247 
256000 	 0.4801653 
256500 	 0.7410129 
257000 	 0.6050208 
257500 	 0.5278729 
258000 	 0.7314327 
258500 	 0.5702944 
259000 	 0.6121963 
259500 	 0.5490123 
260000 	 0.6012168 
260500 	 0.475253 
261000 	 0.5166729 
261500 	 0.5652327 
262000 	 0.6919377 
262500 	 0.5739933 
263000 	 0.6308943 
263500 	 0.5124397 
264000 	 0.5311198 
264500 	 0.5584495 
265000 	 0.5676783 
265500 	 0.6027592 
266000 	 0.5157708 
266500 	 0.5863275 
267000 	 0.6762685 
267500 	 0.5320583 
268000 	 0.5647409 
268500 	 0.5076966 
269000 	 0.5214554 
269500 	 0.5849805 
270000 	 0.6343007 
270500 	 0.5254975 
271000 	 0.5601572 
271500 	 0.6716227 
272000 	 0.487733 
272500 	 0.5660903 
273000 	 0.5869218 
273500 	 0.5082409 
274000 	 0.6087832 
274500 	 0.5836429 
275000 	 0.6117135 
275500 	 0.6812129 
276000 	 0.5224935 
276500 	 0.4790333 
277000 	 0.6306546 
277500 	 0.6172659 
278000 	 0.5755065 
278500 	 0.8054171 
279000 	 0.4914058 
279500 	 0.6190951 
280000 	 0.645335 
280500 	 0.6255349 
281000 	 0.5031244 
281500 	 0.6744261 
282000 	 0.6140602 
282500 	 0.6285236 
283000 	 0.5857937 
283500 	 0.5787879 
284000 	 0.6014577 
284500 	 0.659247 
285000 	 0.5745577 
285500 	 0.645952 
286000 	 0.5064198 
286500 	 0.6399318 
287000 	 0.7325194 
287500 	 0.5637942 
288000 	 0.6119796 
288500 	 0.5275517 
289000 	 0.5076274 
289500 	 0.5317832 
290000 	 0.7192848 
290500 	 0.7044045 
291000 	 0.5970699 
291500 	 0.5210463 
292000 	 0.5091027 
292500 	 0.5747261 
293000 	 0.5182165 
293500 	 0.5734821 
294000 	 0.6038898 
294500 	 0.6284146 
295000 	 0.5154799 
295500 	 0.585872 
296000 	 0.5807943 
296500 	 0.5823301 
297000 	 0.677643 
297500 	 0.531926 
298000 	 0.6029643 
298500 	 0.5899509 
299000 	 0.5069712 
299500 	 0.6528655 
300000 	 0.5223774 
300500 	 0.5851746 
301000 	 0.6037328 
301500 	 0.5884968 
302000 	 0.531599 
302500 	 0.5961332 
303000 	 0.4595596 
303500 	 0.6872522 
304000 	 0.6431875 
304500 	 0.6560359 
305000 	 0.469506 
305500 	 0.6856229 
306000 	 0.5991318 
306500 	 0.6098572 
307000 	 0.620782 
307500 	 0.6124609 
308000 	 0.6382255 
308500 	 0.6509794 
309000 	 0.5641631 
309500 	 0.662213 
310000 	 0.6035586 
310500 	 0.6688182 
311000 	 0.5626352 
311500 	 0.454439 
312000 	 0.568134 
312500 	 0.5483827 
313000 	 0.5413456 
313500 	 0.5772117 
314000 	 0.7480283 
314500 	 0.5160731 
315000 	 0.5710762 
315500 	 0.6311754 
316000 	 0.4835291 
316500 	 0.5458403 
317000 	 0.4845 
317500 	 0.5858249 
318000 	 0.5523414 
318500 	 0.6151317 
319000 	 0.6290927 
319500 	 0.4848354 
320000 	 0.4180554 
320500 	 0.471559 
321000 	 0.5701855 
321500 	 0.7049393 
322000 	 0.618088 
322500 	 0.7194203 
323000 	 0.7021228 
323500 	 0.6498842 
324000 	 0.5816792 
324500 	 0.4837571 
325000 	 0.65773 
325500 	 0.6136292 
326000 	 0.5626648 
326500 	 0.5550071 
327000 	 0.6554856 
327500 	 0.6722174 
328000 	 0.6629165 
328500 	 0.5896218 
329000 	 0.6201381 
329500 	 0.5820046 
330000 	 0.570728 
330500 	 0.6291193 
331000 	 0.5857054 
331500 	 0.5603139 
332000 	 0.6354373 
332500 	 0.4585085 
333000 	 0.5947944 
333500 	 0.4480134 
334000 	 0.4719111 
334500 	 0.541763 
335000 	 0.6191267 
335500 	 0.6196254 
336000 	 0.5499263 
336500 	 0.4917984 
337000 	 0.5175418 
337500 	 0.7527006 
338000 	 0.6802172 
338500 	 0.6363823 
339000 	 0.5150323 
339500 	 0.551509 
340000 	 0.6872826 
340500 	 0.4937755 
341000 	 0.534437 
341500 	 0.5142264 
342000 	 0.5327792 
342500 	 0.4988427 
343000 	 0.4593415 
343500 	 0.7385531 
344000 	 0.6491036 
344500 	 0.5518757 
345000 	 0.4352244 
345500 	 0.4348361 
346000 	 0.5509766 
346500 	 0.6326633 
347000 	 0.6265783 
347500 	 0.6324335 
348000 	 0.5846596 
348500 	 0.5924061 
349000 	 0.601554 
349500 	 0.6069924 
350000 	 0.6055065 
350500 	 0.5689573 
351000 	 0.5490114 
351500 	 0.4542059 
352000 	 0.717611 
352500 	 0.5053273 
353000 	 0.6020794 
353500 	 0.5739692 
354000 	 0.6699091 
354500 	 0.647791 
355000 	 0.4457624 
355500 	 0.7059385 
356000 	 0.4997578 
356500 	 0.469704 
357000 	 0.6024392 
357500 	 0.583244 
358000 	 0.4369999 
358500 	 0.5316686 
359000 	 0.6107301 
359500 	 0.5568527 
360000 	 0.6383482 
360500 	 0.612401 
361000 	 0.6061211 
361500 	 0.4759755 
362000 	 0.5702867 
362500 	 0.5249723 
363000 	 0.5355254 
363500 	 0.5924628 
364000 	 0.5410248 
364500 	 0.6371988 
365000 	 0.5024009 
365500 	 0.5372859 
366000 	 0.5680599 
366500 	 0.4588179 
367000 	 0.5912027 
367500 	 0.6084047 
368000 	 0.6408378 
368500 	 0.6452654 
369000 	 0.5898337 
369500 	 0.6035147 
370000 	 0.6034012 
370500 	 0.5043523 
371000 	 0.5873919 
371500 	 0.5889492 
372000 	 0.5257328 
372500 	 0.5567681 
373000 	 0.5176929 
373500 	 0.5030345 
374000 	 0.6692874 
374500 	 0.5867276 
375000 	 0.5698677 
375500 	 0.5407953 
376000 	 0.6142645 
376500 	 0.6378182 
377000 	 0.5804817 
377500 	 0.6771836 
378000 	 0.5177404 
378500 	 0.5828921 
379000 	 0.6350989 
379500 	 0.4655043 
380000 	 0.6267226 
380500 	 0.5736969 
381000 	 0.574403 
381500 	 0.6188584 
382000 	 0.579816 
382500 	 0.728643 
383000 	 0.5225666 
383500 	 0.4943867 
384000 	 0.5897999 
384500 	 0.5557069 
385000 	 0.6944992 
385500 	 0.3612542 
386000 	 0.5886619 
386500 	 0.6211878 
387000 	 0.6391355 
387500 	 0.6942046 
388000 	 0.6509149 
388500 	 0.6629269 
389000 	 0.624855 
389500 	 0.6073584 
390000 	 0.5911749 
390500 	 0.5586508 
391000 	 0.3935428 
391500 	 0.5840428 
392000 	 0.4761209 
392500 	 0.5197174 
393000 	 0.5237138 
393500 	 0.5802056 
394000 	 0.5003178 
394500 	 0.6525594 
395000 	 0.603929 
395500 	 0.6972099 
396000 	 0.7553092 
396500 	 0.3688414 
397000 	 0.4647945 
397500 	 0.537998 
398000 	 0.4291271 
398500 	 0.5586089 
399000 	 0.6532792 
399500 	 0.6146443 
400000 	 0.6102742 
400500 	 0.5584093 
401000 	 0.5324822 
401500 	 0.6038919 
402000 	 0.6455282 
402500 	 0.7788965 
403000 	 0.5846945 
403500 	 0.5509635 
404000 	 0.4102457 
404500 	 0.6252778 
405000 	 0.4591502 
405500 	 0.4186015 
406000 	 0.4627371 
406500 	 0.5832663 
407000 	 0.5056337 
407500 	 0.5956033 
408000 	 0.5638883 
408500 	 0.5759566 
409000 	 0.5018378 
409500 	 0.5423813 
410000 	 0.4342807 
410500 	 0.4955181 
411000 	 0.5383678 
411500 	 0.3639467 
412000 	 0.6348836 
412500 	 0.5524999 
413000 	 0.5700306 
413500 	 0.6049499 
414000 	 0.6355397 
414500 	 0.5023888 
415000 	 0.6531753 
415500 	 0.5306646 
416000 	 0.5883877 
416500 	 0.6658971 
417000 	 0.5792174 
417500 	 0.6094885 
418000 	 0.5521288 
418500 	 0.6323768 
419000 	 0.6869006 
419500 	 0.595499 
420000 	 0.5634388 
420500 	 0.5275699 
421000 	 0.5945782 
421500 	 0.6887606 
422000 	 0.5187449 
422500 	 0.5143771 
423000 	 0.6142581 
423500 	 0.4566111 
424000 	 0.5473902 
424500 	 0.6281142 
425000 	 0.6054457 
425500 	 0.5577466 
426000 	 0.5370658 
426500 	 0.5680168 
427000 	 0.5789193 
427500 	 0.5887885 
428000 	 0.5508219 
428500 	 0.5743191 
429000 	 0.5526841 
429500 	 0.6370356 
430000 	 0.6418377 
430500 	 0.5457387 
431000 	 0.6172418 
431500 	 0.6999894 
432000 	 0.5773722 
432500 	 0.5309111 
433000 	 0.4885479 
433500 	 0.5229786 
434000 	 0.6088776 
434500 	 0.6097976 
435000 	 0.5897634 
435500 	 0.7114394 
436000 	 0.5871593 
436500 	 0.545585 
437000 	 0.6041994 
437500 	 0.5598791 
438000 	 0.4141418 
438500 	 0.5563171 
439000 	 0.5251016 
439500 	 0.5639854 
440000 	 0.6492056 
440500 	 0.7138253 
441000 	 0.7041123 
441500 	 0.5679019 
442000 	 0.4848003 
442500 	 0.5335468 
443000 	 0.5842785 
443500 	 0.5983313 
444000 	 0.5636495 
444500 	 0.5256362 
445000 	 0.6329336 
445500 	 0.6349328 
446000 	 0.5186904 
446500 	 0.5671599 
447000 	 0.6117252 
447500 	 0.5079774 
448000 	 0.609957 
448500 	 0.6029749 
449000 	 0.4686719 
449500 	 0.4297151 
450000 	 0.6486319 
450500 	 0.6330402 
451000 	 0.4768287 
451500 	 0.5732961 
452000 	 0.5106201 
452500 	 0.6086534 
453000 	 0.5601897 
453500 	 0.7552237 
454000 	 0.5061747 
454500 	 0.6221355 
455000 	 0.5251597 
455500 	 0.6069264 
456000 	 0.5335587 
456500 	 0.6393136 
457000 	 0.6419193 
457500 	 0.6853776 
458000 	 0.6237035 
458500 	 0.6950672 
459000 	 0.538151 
459500 	 0.4318136 
460000 	 0.4667537 
460500 	 0.5718731 
461000 	 0.6074018 
461500 	 0.6322458 
462000 	 0.5261781 
462500 	 0.5109446 
463000 	 0.6378611 
463500 	 0.6393626 
464000 	 0.5659185 
464500 	 0.5075158 
465000 	 0.6553238 
465500 	 0.6116015 
466000 	 0.5466812 
466500 	 0.6779451 
467000 	 0.5728364 
467500 	 0.5713064 
468000 	 0.6478774 
468500 	 0.6153226 
469000 	 0.6663844 
469500 	 0.5204034 
470000 	 0.5900988 
470500 	 0.6274497 
471000 	 0.7007491 
471500 	 0.5919014 
472000 	 0.5394531 
472500 	 0.5642967 
473000 	 0.6712436 
473500 	 0.6851089 
474000 	 0.6527321 
474500 	 0.5346033 
475000 	 0.555353 
475500 	 0.4401537 
476000 	 0.5179952 
476500 	 0.6492683 
477000 	 0.5088844 
477500 	 0.6330833 
478000 	 0.5373327 
478500 	 0.5220994 
479000 	 0.5837008 
479500 	 0.5311539 
480000 	 0.445136 
480500 	 0.6100071 
481000 	 0.4805243 
481500 	 0.54987 
482000 	 0.6331228 
482500 	 0.5148072 
483000 	 0.7130053 
483500 	 0.6333637 
484000 	 0.7309999 
484500 	 0.4771749 
485000 	 0.5324027 
485500 	 0.5618062 
486000 	 0.6227575 
486500 	 0.6511774 
487000 	 0.6764645 
487500 	 0.6354003 
488000 	 0.7328037 
488500 	 0.6307175 
489000 	 0.6981824 
489500 	 0.6483264 
490000 	 0.5978068 
490500 	 0.6393918 
491000 	 0.6345043 
491500 	 0.5273524 
492000 	 0.565017 
492500 	 0.4350924 
493000 	 0.5886223 
493500 	 0.5492372 
494000 	 0.4580422 
494500 	 0.4626808 
495000 	 0.5390734 
495500 	 0.5494279 
496000 	 0.6407935 
496500 	 0.6361784 
497000 	 0.5748733 
497500 	 0.6151707 
498000 	 0.5300442 
498500 	 0.6877411 
499000 	 0.5689275 
499500 	 0.561852 
500000 	 0.5379025 
