iter 	 p
132500 	 0.7434628 
133000 	 0.7025731 
133500 	 0.6740518 
134000 	 0.7130193 
134500 	 0.6832762 
135000 	 0.6184465 
135500 	 0.6467829 
136000 	 0.5812458 
136500 	 0.6818482 
137000 	 0.7807007 
137500 	 0.6805288 
138000 	 0.7624786 
138500 	 0.6974233 
139000 	 0.7333237 
139500 	 0.5717235 
140000 	 0.7297543 
140500 	 0.6831279 
141000 	 0.7420302 
141500 	 0.7959797 
142000 	 0.6184714 
142500 	 0.7499785 
143000 	 0.7533207 
143500 	 0.5540663 
144000 	 0.6729229 
144500 	 0.5487004 
145000 	 0.7923343 
145500 	 0.708473 
146000 	 0.7232653 
146500 	 0.6986505 
147000 	 0.7148293 
147500 	 0.7034088 
148000 	 0.6242362 
148500 	 0.6989607 
149000 	 0.5729736 
149500 	 0.6077539 
150000 	 0.6288777 
150500 	 0.7504523 
151000 	 0.6967737 
151500 	 0.5441099 
152000 	 0.5899008 
152500 	 0.6516889 
153000 	 0.6594809 
153500 	 0.6065388 
154000 	 0.7022607 
154500 	 0.5999241 
155000 	 0.6810059 
155500 	 0.676415 
156000 	 0.7846954 
156500 	 0.6916347 
157000 	 0.5840837 
157500 	 0.7678554 
158000 	 0.6604153 
158500 	 0.7571298 
159000 	 0.7326943 
159500 	 0.7399729 
160000 	 0.7234021 
160500 	 0.4816678 
161000 	 0.7089229 
161500 	 0.6955973 
162000 	 0.7295761 
162500 	 0.6660941 
163000 	 0.6362663 
163500 	 0.7394819 
164000 	 0.6593073 
164500 	 0.6181256 
165000 	 0.7436921 
165500 	 0.7224539 
166000 	 0.6825438 
166500 	 0.674419 
167000 	 0.7181966 
167500 	 0.7176668 
168000 	 0.6634413 
168500 	 0.6872174 
169000 	 0.7710699 
169500 	 0.6415991 
170000 	 0.6526686 
170500 	 0.6569202 
171000 	 0.599047 
171500 	 0.6620892 
172000 	 0.6403144 
172500 	 0.8446147 
173000 	 0.6867499 
173500 	 0.7023622 
174000 	 0.6526215 
174500 	 0.7507216 
175000 	 0.6972462 
175500 	 0.7834092 
176000 	 0.7158851 
176500 	 0.6648048 
177000 	 0.651013 
177500 	 0.6389589 
178000 	 0.7359278 
178500 	 0.5891823 
179000 	 0.6519096 
179500 	 0.6790402 
180000 	 0.6840969 
180500 	 0.6372055 
181000 	 0.6820526 
181500 	 0.5303396 
182000 	 0.5966586 
182500 	 0.6843665 
183000 	 0.735665 
183500 	 0.6029886 
184000 	 0.7555937 
184500 	 0.8076165 
185000 	 0.571791 
185500 	 0.6765369 
186000 	 0.639051 
186500 	 0.7559129 
187000 	 0.6668319 
187500 	 0.71371 
188000 	 0.5521901 
188500 	 0.5981247 
189000 	 0.6580483 
189500 	 0.6780316 
190000 	 0.7426221 
190500 	 0.6919394 
191000 	 0.679893 
191500 	 0.5720974 
192000 	 0.6534788 
192500 	 0.6494878 
193000 	 0.6312774 
193500 	 0.6766263 
194000 	 0.7151625 
194500 	 0.7357122 
195000 	 0.6732858 
195500 	 0.6673667 
196000 	 0.8023459 
196500 	 0.7518388 
197000 	 0.6317218 
197500 	 0.6491293 
198000 	 0.7309091 
198500 	 0.6859858 
199000 	 0.6786956 
199500 	 0.6276168 
200000 	 0.6249924 
200500 	 0.6893047 
201000 	 0.6224352 
201500 	 0.6606602 
202000 	 0.6894289 
202500 	 0.724394 
203000 	 0.5851218 
203500 	 0.6289892 
204000 	 0.6084999 
204500 	 0.7467756 
205000 	 0.4964284 
205500 	 0.74251 
206000 	 0.665324 
206500 	 0.6695307 
207000 	 0.5298455 
207500 	 0.6204019 
208000 	 0.6863431 
208500 	 0.7108407 
209000 	 0.7862661 
209500 	 0.6960565 
210000 	 0.7820512 
210500 	 0.7618714 
211000 	 0.5822102 
211500 	 0.7383591 
212000 	 0.6272407 
212500 	 0.5954584 
213000 	 0.5928823 
213500 	 0.7770573 
214000 	 0.684992 
214500 	 0.7015493 
215000 	 0.7777742 
215500 	 0.7575914 
216000 	 0.7127263 
216500 	 0.6708361 
217000 	 0.6559171 
217500 	 0.6379488 
218000 	 0.7068734 
218500 	 0.7758722 
219000 	 0.6608298 
219500 	 0.6734795 
220000 	 0.6747998 
220500 	 0.6589466 
221000 	 0.6226305 
221500 	 0.6370645 
222000 	 0.6150486 
222500 	 0.830179 
223000 	 0.6473026 
223500 	 0.7641322 
224000 	 0.7111813 
224500 	 0.6759269 
225000 	 0.5932499 
225500 	 0.7168009 
226000 	 0.7145874 
226500 	 0.618786 
227000 	 0.5977233 
227500 	 0.6364411 
228000 	 0.7231883 
228500 	 0.6301136 
229000 	 0.6491906 
229500 	 0.5812322 
230000 	 0.6060216 
230500 	 0.8853816 
231000 	 0.6925608 
231500 	 0.639741 
232000 	 0.7062488 
232500 	 0.6702349 
233000 	 0.6380881 
233500 	 0.6854734 
234000 	 0.5942409 
234500 	 0.7296812 
235000 	 0.7280967 
235500 	 0.6647259 
236000 	 0.609044 
236500 	 0.7650165 
237000 	 0.727718 
237500 	 0.7657864 
238000 	 0.6130307 
238500 	 0.7071028 
239000 	 0.6724613 
239500 	 0.6170173 
240000 	 0.8027068 
240500 	 0.7094276 
241000 	 0.7504997 
241500 	 0.6713463 
242000 	 0.5940997 
242500 	 0.7048904 
243000 	 0.6691876 
243500 	 0.7089079 
244000 	 0.6054423 
244500 	 0.7144437 
245000 	 0.7137932 
245500 	 0.85233 
246000 	 0.6355337 
246500 	 0.6354283 
247000 	 0.7101922 
247500 	 0.7503623 
248000 	 0.7454625 
248500 	 0.653341 
249000 	 0.7254263 
249500 	 0.6503314 
250000 	 0.5315802 
250500 	 0.6532314 
251000 	 0.6973546 
251500 	 0.6022812 
252000 	 0.6537582 
252500 	 0.7864948 
253000 	 0.6457648 
253500 	 0.5300544 
254000 	 0.7590969 
254500 	 0.6962394 
255000 	 0.7301158 
255500 	 0.6436658 
256000 	 0.6599064 
256500 	 0.7165742 
257000 	 0.5881568 
257500 	 0.8040656 
258000 	 0.6390503 
258500 	 0.7805633 
259000 	 0.6843083 
259500 	 0.6458182 
260000 	 0.659176 
260500 	 0.7048367 
261000 	 0.6930395 
261500 	 0.7980465 
262000 	 0.698181 
262500 	 0.7336793 
263000 	 0.5979325 
263500 	 0.764149 
264000 	 0.6679488 
264500 	 0.7219328 
265000 	 0.7030157 
265500 	 0.677275 
266000 	 0.6197087 
266500 	 0.7594588 
267000 	 0.7248744 
267500 	 0.6945138 
268000 	 0.5930172 
268500 	 0.6730031 
269000 	 0.6818462 
269500 	 0.6260609 
270000 	 0.7356667 
270500 	 0.7003191 
271000 	 0.7333408 
271500 	 0.7399592 
272000 	 0.6148413 
272500 	 0.6585848 
273000 	 0.5939842 
273500 	 0.6642756 
274000 	 0.5730275 
274500 	 0.567768 
275000 	 0.6209823 
275500 	 0.7843768 
276000 	 0.5991101 
276500 	 0.7267429 
277000 	 0.5922071 
277500 	 0.590675 
278000 	 0.7192611 
278500 	 0.6425446 
279000 	 0.8128991 
279500 	 0.6944889 
280000 	 0.6203785 
280500 	 0.6129061 
281000 	 0.6307642 
281500 	 0.6813392 
282000 	 0.6907271 
282500 	 0.7527789 
283000 	 0.6778575 
283500 	 0.6652427 
284000 	 0.6713466 
284500 	 0.6707288 
285000 	 0.6862929 
285500 	 0.7479667 
286000 	 0.7085234 
286500 	 0.5358279 
287000 	 0.6474623 
287500 	 0.7712539 
288000 	 0.5841692 
288500 	 0.6467903 
289000 	 0.6292328 
289500 	 0.6961763 
290000 	 0.767584 
290500 	 0.6376495 
291000 	 0.7489037 
291500 	 0.7133503 
292000 	 0.6647152 
292500 	 0.7602538 
293000 	 0.665034 
293500 	 0.657426 
294000 	 0.7176311 
294500 	 0.6091303 
295000 	 0.7141905 
295500 	 0.6711662 
296000 	 0.5877973 
296500 	 0.7552672 
297000 	 0.5339069 
297500 	 0.7223708 
298000 	 0.6527733 
298500 	 0.6724679 
299000 	 0.7272413 
299500 	 0.6157947 
300000 	 0.6507435 
300500 	 0.6755346 
301000 	 0.742306 
301500 	 0.7933006 
302000 	 0.8165123 
302500 	 0.6069701 
303000 	 0.7519744 
303500 	 0.7136222 
304000 	 0.6310742 
304500 	 0.7597934 
305000 	 0.6523957 
305500 	 0.6528574 
306000 	 0.7164655 
306500 	 0.6194362 
307000 	 0.6019447 
307500 	 0.6974922 
308000 	 0.5038413 
308500 	 0.6801709 
309000 	 0.6846346 
309500 	 0.7236063 
310000 	 0.6715362 
310500 	 0.7095624 
311000 	 0.7546554 
311500 	 0.6552593 
312000 	 0.654014 
312500 	 0.6744861 
313000 	 0.6691735 
313500 	 0.7220542 
314000 	 0.7492749 
314500 	 0.8132145 
315000 	 0.7340122 
315500 	 0.5745564 
316000 	 0.6585765 
316500 	 0.6577692 
317000 	 0.6996829 
317500 	 0.7129841 
318000 	 0.530308 
318500 	 0.5760395 
319000 	 0.8214538 
319500 	 0.700483 
320000 	 0.8011333 
320500 	 0.7199852 
321000 	 0.737348 
321500 	 0.6644609 
322000 	 0.7507121 
322500 	 0.6957916 
323000 	 0.6984731 
323500 	 0.5508278 
324000 	 0.6316715 
324500 	 0.6635397 
325000 	 0.7008077 
325500 	 0.7707801 
326000 	 0.7057275 
326500 	 0.6848167 
327000 	 0.6571682 
327500 	 0.7710662 
328000 	 0.6690985 
328500 	 0.6748506 
329000 	 0.7228853 
329500 	 0.5418708 
330000 	 0.6506916 
330500 	 0.6895429 
331000 	 0.6087755 
331500 	 0.6236934 
332000 	 0.5955865 
332500 	 0.7667165 
333000 	 0.6852249 
333500 	 0.7611035 
334000 	 0.7784007 
334500 	 0.742067 
335000 	 0.5537748 
335500 	 0.7319996 
336000 	 0.6708363 
336500 	 0.7396347 
337000 	 0.7172344 
337500 	 0.6081096 
338000 	 0.7134106 
338500 	 0.7315404 
339000 	 0.7334939 
339500 	 0.552625 
340000 	 0.6360015 
340500 	 0.7488114 
341000 	 0.5696863 
341500 	 0.741041 
342000 	 0.6784239 
342500 	 0.7027995 
343000 	 0.7368144 
343500 	 0.5490902 
344000 	 0.6368852 
344500 	 0.7788981 
345000 	 0.6039912 
345500 	 0.6995974 
346000 	 0.613669 
346500 	 0.8022072 
347000 	 0.5798731 
347500 	 0.7331725 
348000 	 0.6823897 
348500 	 0.6057823 
349000 	 0.5042623 
349500 	 0.6854575 
350000 	 0.5896848 
350500 	 0.7383683 
351000 	 0.7106252 
351500 	 0.7341579 
352000 	 0.6410648 
352500 	 0.7096437 
353000 	 0.5956941 
353500 	 0.7998901 
354000 	 0.5940727 
354500 	 0.6176024 
355000 	 0.6494911 
355500 	 0.8124296 
356000 	 0.6902323 
356500 	 0.713766 
357000 	 0.7661219 
357500 	 0.6838539 
358000 	 0.630543 
358500 	 0.6173539 
359000 	 0.7625216 
359500 	 0.7157875 
360000 	 0.676727 
360500 	 0.651986 
361000 	 0.7246651 
361500 	 0.718529 
362000 	 0.7971232 
362500 	 0.7098619 
363000 	 0.7666506 
363500 	 0.5796443 
364000 	 0.6764933 
364500 	 0.7561249 
365000 	 0.5053506 
365500 	 0.5381161 
366000 	 0.7331291 
366500 	 0.5913564 
367000 	 0.6766919 
367500 	 0.7505656 
368000 	 0.6627885 
368500 	 0.7113321 
369000 	 0.6746873 
369500 	 0.6803309 
370000 	 0.6758491 
370500 	 0.7910169 
371000 	 0.6228367 
371500 	 0.5651145 
372000 	 0.7552837 
372500 	 0.6534192 
373000 	 0.6483889 
373500 	 0.5598057 
374000 	 0.7448985 
374500 	 0.4893034 
375000 	 0.7220108 
375500 	 0.764992 
376000 	 0.746389 
376500 	 0.5375763 
377000 	 0.6326357 
377500 	 0.5744093 
378000 	 0.6038377 
378500 	 0.6535566 
379000 	 0.6426617 
379500 	 0.6205773 
380000 	 0.6933284 
380500 	 0.5615999 
381000 	 0.5802983 
381500 	 0.6111083 
382000 	 0.5805806 
382500 	 0.5422743 
383000 	 0.6485531 
383500 	 0.7295577 
384000 	 0.6377255 
384500 	 0.7523183 
385000 	 0.6175431 
385500 	 0.7255614 
386000 	 0.6413621 
386500 	 0.7056237 
387000 	 0.6469977 
387500 	 0.7157399 
388000 	 0.7352379 
388500 	 0.6621174 
389000 	 0.5572627 
389500 	 0.738023 
390000 	 0.6399821 
390500 	 0.6218091 
391000 	 0.6332765 
391500 	 0.7722289 
392000 	 0.7583579 
392500 	 0.5997887 
393000 	 0.640159 
393500 	 0.6013923 
394000 	 0.6465173 
394500 	 0.8017087 
395000 	 0.6543678 
395500 	 0.6488448 
396000 	 0.6929437 
396500 	 0.70209 
397000 	 0.6841101 
397500 	 0.7046118 
398000 	 0.8374406 
398500 	 0.6383512 
399000 	 0.5408502 
399500 	 0.643162 
400000 	 0.6604857 
400500 	 0.6624957 
401000 	 0.6427682 
401500 	 0.6771971 
402000 	 0.6803121 
402500 	 0.6954952 
403000 	 0.6347564 
403500 	 0.607802 
404000 	 0.6882027 
404500 	 0.6320321 
405000 	 0.6861838 
405500 	 0.7051426 
406000 	 0.6595685 
406500 	 0.7623552 
407000 	 0.5678337 
407500 	 0.7436471 
408000 	 0.6647047 
408500 	 0.7105045 
409000 	 0.6105916 
409500 	 0.7698978 
410000 	 0.6632945 
410500 	 0.6614571 
411000 	 0.7180122 
411500 	 0.7746149 
412000 	 0.5806368 
412500 	 0.6177722 
413000 	 0.6135767 
413500 	 0.6600969 
414000 	 0.4991885 
414500 	 0.6800183 
415000 	 0.5781154 
415500 	 0.6598651 
416000 	 0.7629493 
416500 	 0.6038086 
417000 	 0.7895016 
417500 	 0.6879123 
418000 	 0.6073577 
418500 	 0.5814427 
419000 	 0.738353 
419500 	 0.6303017 
420000 	 0.726803 
420500 	 0.6601988 
421000 	 0.6857239 
421500 	 0.5361968 
422000 	 0.6475881 
422500 	 0.6639866 
423000 	 0.6734106 
423500 	 0.7342304 
424000 	 0.7301832 
424500 	 0.506534 
425000 	 0.6187755 
425500 	 0.6691357 
426000 	 0.7505726 
426500 	 0.6735882 
427000 	 0.7291087 
427500 	 0.7292958 
428000 	 0.7087709 
428500 	 0.7381469 
429000 	 0.6252589 
429500 	 0.6395872 
430000 	 0.6263696 
430500 	 0.6939429 
431000 	 0.6370775 
431500 	 0.5319569 
432000 	 0.6772742 
432500 	 0.8513308 
433000 	 0.6135674 
433500 	 0.6041158 
434000 	 0.6447425 
434500 	 0.7492002 
435000 	 0.6679679 
435500 	 0.6383035 
436000 	 0.6770007 
436500 	 0.7738297 
437000 	 0.7353461 
437500 	 0.6417464 
438000 	 0.7230699 
438500 	 0.7069463 
439000 	 0.5654681 
439500 	 0.713505 
440000 	 0.6169644 
440500 	 0.690899 
441000 	 0.7501865 
441500 	 0.6009998 
442000 	 0.7555551 
442500 	 0.763924 
443000 	 0.7503572 
443500 	 0.6183656 
444000 	 0.7002785 
444500 	 0.6610825 
445000 	 0.7840544 
445500 	 0.7178467 
446000 	 0.6227076 
446500 	 0.57172 
447000 	 0.7265656 
447500 	 0.5723254 
448000 	 0.686039 
448500 	 0.6166853 
449000 	 0.630489 
449500 	 0.7083409 
450000 	 0.5614731 
450500 	 0.6702972 
451000 	 0.5855434 
451500 	 0.7345326 
452000 	 0.7541293 
452500 	 0.7206677 
453000 	 0.638177 
453500 	 0.7689596 
454000 	 0.6936849 
454500 	 0.4737654 
455000 	 0.5843083 
455500 	 0.701161 
456000 	 0.6536028 
456500 	 0.8086892 
457000 	 0.6539687 
457500 	 0.7266667 
458000 	 0.7904094 
458500 	 0.6821625 
459000 	 0.8000406 
459500 	 0.7251508 
460000 	 0.5211676 
460500 	 0.669856 
461000 	 0.6711842 
461500 	 0.6895334 
462000 	 0.7516655 
462500 	 0.6551544 
463000 	 0.6902876 
463500 	 0.709048 
464000 	 0.7046597 
464500 	 0.7000768 
465000 	 0.7013531 
465500 	 0.5921528 
466000 	 0.6696308 
466500 	 0.7088705 
467000 	 0.5491052 
467500 	 0.623405 
468000 	 0.7642441 
468500 	 0.647683 
469000 	 0.551332 
469500 	 0.6439447 
470000 	 0.671773 
470500 	 0.6673048 
471000 	 0.5798146 
471500 	 0.633282 
472000 	 0.7410036 
472500 	 0.624022 
473000 	 0.7209343 
473500 	 0.740931 
474000 	 0.719089 
474500 	 0.6440236 
475000 	 0.6488541 
475500 	 0.7904741 
476000 	 0.6617953 
476500 	 0.7951961 
477000 	 0.5950085 
477500 	 0.7274377 
478000 	 0.6115214 
478500 	 0.695198 
479000 	 0.5826328 
479500 	 0.7043832 
480000 	 0.6987046 
480500 	 0.7428111 
481000 	 0.6725977 
481500 	 0.7191366 
482000 	 0.7242966 
482500 	 0.6303865 
483000 	 0.7241544 
483500 	 0.6740292 
484000 	 0.7024939 
484500 	 0.6232404 
485000 	 0.6743751 
485500 	 0.7755891 
486000 	 0.7005275 
486500 	 0.6522126 
487000 	 0.6324438 
487500 	 0.57434 
488000 	 0.710649 
488500 	 0.6731135 
489000 	 0.6690685 
489500 	 0.7707011 
490000 	 0.7411698 
490500 	 0.6482907 
491000 	 0.7253556 
491500 	 0.6660215 
492000 	 0.7052181 
492500 	 0.6510155 
493000 	 0.6786829 
493500 	 0.6819865 
494000 	 0.666762 
494500 	 0.6400918 
495000 	 0.8030772 
495500 	 0.776887 
496000 	 0.6455989 
496500 	 0.6737813 
497000 	 0.7111969 
497500 	 0.7890355 
498000 	 0.708509 
498500 	 0.7865711 
499000 	 0.7747076 
499500 	 0.7344305 
500000 	 0.6255139 
