iter 	 p
65000 	 0.6452576 
65500 	 0.5922527 
66000 	 0.6358231 
66500 	 0.764462 
67000 	 0.7362282 
67500 	 0.7810234 
68000 	 0.6191368 
68500 	 0.6905527 
69000 	 0.6941624 
69500 	 0.6261697 
70000 	 0.6365901 
70500 	 0.6718336 
71000 	 0.559738 
71500 	 0.5876126 
72000 	 0.5977163 
72500 	 0.7095473 
73000 	 0.4535146 
73500 	 0.672468 
74000 	 0.6996412 
74500 	 0.6455168 
75000 	 0.8002513 
75500 	 0.6631493 
76000 	 0.6679096 
76500 	 0.7521279 
77000 	 0.7103689 
77500 	 0.6525199 
78000 	 0.6206899 
78500 	 0.6686737 
79000 	 0.6350685 
79500 	 0.6384615 
80000 	 0.7395123 
80500 	 0.4887825 
81000 	 0.686485 
81500 	 0.7488099 
82000 	 0.6787022 
82500 	 0.7048189 
83000 	 0.761999 
83500 	 0.6569139 
84000 	 0.7297169 
84500 	 0.7745011 
85000 	 0.701202 
85500 	 0.6845478 
86000 	 0.6075828 
86500 	 0.5901733 
87000 	 0.507974 
87500 	 0.6953826 
88000 	 0.6919417 
88500 	 0.6284506 
89000 	 0.5173476 
89500 	 0.7189956 
90000 	 0.6458484 
90500 	 0.597233 
91000 	 0.7962176 
91500 	 0.6052914 
92000 	 0.7863191 
92500 	 0.6078925 
93000 	 0.5199558 
93500 	 0.7592259 
94000 	 0.6213274 
94500 	 0.7707146 
95000 	 0.5993746 
95500 	 0.6846803 
96000 	 0.573078 
96500 	 0.6191106 
97000 	 0.6436474 
97500 	 0.7109776 
98000 	 0.6781857 
98500 	 0.6524252 
99000 	 0.6647127 
99500 	 0.6315548 
100000 	 0.5786173 
100500 	 0.5163439 
101000 	 0.7408303 
101500 	 0.7914176 
102000 	 0.5560547 
102500 	 0.6492418 
103000 	 0.6243117 
103500 	 0.6420924 
104000 	 0.6863683 
104500 	 0.7186222 
105000 	 0.7233405 
105500 	 0.609632 
106000 	 0.7027889 
106500 	 0.6590811 
107000 	 0.6447423 
107500 	 0.7338683 
108000 	 0.6442882 
108500 	 0.6085191 
109000 	 0.6941826 
109500 	 0.6558191 
110000 	 0.7716453 
110500 	 0.5618988 
111000 	 0.6088769 
111500 	 0.6707358 
112000 	 0.6080276 
112500 	 0.6305019 
113000 	 0.6996137 
113500 	 0.6688526 
114000 	 0.7613986 
114500 	 0.7477634 
115000 	 0.5848843 
115500 	 0.7681689 
116000 	 0.6216709 
116500 	 0.6999007 
117000 	 0.6458274 
117500 	 0.6707782 
118000 	 0.7517704 
118500 	 0.7411083 
119000 	 0.624475 
119500 	 0.7932355 
120000 	 0.5430741 
120500 	 0.6765007 
121000 	 0.7352622 
121500 	 0.7062221 
122000 	 0.6194116 
122500 	 0.6679117 
123000 	 0.6314502 
123500 	 0.7850938 
124000 	 0.610419 
124500 	 0.7785928 
125000 	 0.6406211 
125500 	 0.7610588 
126000 	 0.6638472 
126500 	 0.668675 
127000 	 0.7829527 
127500 	 0.7399999 
128000 	 0.6559178 
128500 	 0.6415117 
129000 	 0.6268601 
129500 	 0.6340188 
130000 	 0.7570375 
130500 	 0.5050335 
131000 	 0.7500476 
131500 	 0.6680299 
132000 	 0.6072603 
132500 	 0.6291645 
133000 	 0.5742025 
133500 	 0.7017104 
134000 	 0.4504901 
134500 	 0.744087 
135000 	 0.6513958 
135500 	 0.6385731 
136000 	 0.8315749 
136500 	 0.5753902 
137000 	 0.6617028 
137500 	 0.7035347 
138000 	 0.6234488 
138500 	 0.5804755 
139000 	 0.6541224 
139500 	 0.6601543 
140000 	 0.6331679 
140500 	 0.6175969 
141000 	 0.7263325 
141500 	 0.6322676 
142000 	 0.7796279 
142500 	 0.5813936 
143000 	 0.7472597 
143500 	 0.6451066 
144000 	 0.5936018 
144500 	 0.6431008 
145000 	 0.6773504 
145500 	 0.6617967 
146000 	 0.6334895 
146500 	 0.72392 
147000 	 0.6738571 
147500 	 0.6095955 
148000 	 0.6798755 
148500 	 0.6571802 
149000 	 0.5940259 
149500 	 0.7415366 
150000 	 0.7347983 
150500 	 0.657657 
151000 	 0.7514419 
151500 	 0.6156808 
152000 	 0.6776131 
152500 	 0.7633434 
153000 	 0.7733813 
153500 	 0.702587 
154000 	 0.7276443 
154500 	 0.6280321 
155000 	 0.7222637 
155500 	 0.6466424 
156000 	 0.6969137 
156500 	 0.6964004 
157000 	 0.8323752 
157500 	 0.7242012 
158000 	 0.7260588 
158500 	 0.7503969 
159000 	 0.7132463 
159500 	 0.7085402 
160000 	 0.6293596 
160500 	 0.7411624 
161000 	 0.7262069 
161500 	 0.6611553 
162000 	 0.6958207 
162500 	 0.5553706 
163000 	 0.7894904 
163500 	 0.7030195 
164000 	 0.7251305 
164500 	 0.6718959 
165000 	 0.7010098 
165500 	 0.5916308 
166000 	 0.7469672 
166500 	 0.6486333 
167000 	 0.7209027 
167500 	 0.7075004 
168000 	 0.810594 
168500 	 0.7125953 
169000 	 0.5971833 
169500 	 0.6639964 
170000 	 0.5524707 
170500 	 0.6420671 
171000 	 0.5515229 
171500 	 0.7052212 
172000 	 0.7232874 
172500 	 0.6243061 
173000 	 0.7200534 
173500 	 0.5469749 
174000 	 0.6555055 
174500 	 0.6139621 
175000 	 0.6618401 
175500 	 0.6320608 
176000 	 0.6091291 
176500 	 0.7317395 
177000 	 0.6850915 
177500 	 0.7069358 
178000 	 0.822962 
178500 	 0.5726465 
179000 	 0.7552644 
179500 	 0.5988418 
180000 	 0.5939504 
180500 	 0.7269752 
181000 	 0.6474271 
181500 	 0.6589789 
182000 	 0.6932689 
182500 	 0.7214977 
183000 	 0.751389 
183500 	 0.6700353 
184000 	 0.7036405 
184500 	 0.702546 
185000 	 0.6397864 
185500 	 0.5171858 
186000 	 0.6249984 
186500 	 0.5797308 
187000 	 0.5404975 
187500 	 0.6799033 
188000 	 0.7367112 
188500 	 0.553276 
189000 	 0.5695262 
189500 	 0.6062534 
190000 	 0.6137406 
190500 	 0.744014 
191000 	 0.602062 
191500 	 0.6593157 
192000 	 0.5958495 
192500 	 0.6713039 
193000 	 0.67869 
193500 	 0.7018152 
194000 	 0.6840285 
194500 	 0.6316079 
195000 	 0.77015 
195500 	 0.5725437 
196000 	 0.80813 
196500 	 0.6286207 
197000 	 0.6795678 
197500 	 0.7458399 
198000 	 0.7608201 
198500 	 0.7524254 
199000 	 0.6196238 
199500 	 0.6268551 
200000 	 0.5660742 
200500 	 0.6489697 
201000 	 0.656087 
201500 	 0.6175494 
202000 	 0.6777618 
202500 	 0.5236185 
203000 	 0.7045132 
203500 	 0.6104887 
204000 	 0.4411141 
204500 	 0.6960235 
205000 	 0.5088238 
205500 	 0.6199448 
206000 	 0.6927102 
206500 	 0.7186675 
207000 	 0.6202191 
207500 	 0.7381291 
208000 	 0.7089334 
208500 	 0.6782239 
209000 	 0.5912644 
209500 	 0.7361046 
210000 	 0.5495896 
210500 	 0.720021 
211000 	 0.6953919 
211500 	 0.6591071 
212000 	 0.7189924 
212500 	 0.7574613 
213000 	 0.6614488 
213500 	 0.6235495 
214000 	 0.7685156 
214500 	 0.7940508 
215000 	 0.7477795 
215500 	 0.6289271 
216000 	 0.7138111 
216500 	 0.6913312 
217000 	 0.6657487 
217500 	 0.7059897 
218000 	 0.6242156 
218500 	 0.7671601 
219000 	 0.6116677 
219500 	 0.6200389 
220000 	 0.7215361 
220500 	 0.7168031 
221000 	 0.671031 
221500 	 0.6148374 
222000 	 0.6964672 
222500 	 0.5905291 
223000 	 0.7479509 
223500 	 0.7363806 
224000 	 0.6304022 
224500 	 0.5819357 
225000 	 0.5611902 
225500 	 0.8055312 
226000 	 0.6847828 
226500 	 0.6253687 
227000 	 0.5926957 
227500 	 0.5886559 
228000 	 0.6191357 
228500 	 0.6070824 
229000 	 0.7774359 
229500 	 0.7085752 
230000 	 0.6263461 
230500 	 0.7523702 
231000 	 0.7038628 
231500 	 0.6337981 
232000 	 0.7635449 
232500 	 0.5815247 
233000 	 0.8011012 
233500 	 0.6389298 
234000 	 0.6777158 
234500 	 0.5665954 
235000 	 0.6315353 
235500 	 0.7432066 
236000 	 0.7303943 
236500 	 0.6547232 
237000 	 0.7022134 
237500 	 0.7423765 
238000 	 0.6111701 
238500 	 0.5497304 
239000 	 0.6227083 
239500 	 0.7706099 
240000 	 0.6747061 
240500 	 0.6569733 
241000 	 0.5009934 
241500 	 0.6433951 
242000 	 0.5863655 
242500 	 0.662431 
243000 	 0.5040455 
243500 	 0.5602628 
244000 	 0.6744865 
244500 	 0.6874576 
245000 	 0.7599175 
245500 	 0.7865595 
246000 	 0.6915497 
246500 	 0.6020375 
247000 	 0.6258739 
247500 	 0.6930333 
248000 	 0.6249699 
248500 	 0.7170154 
249000 	 0.6961896 
249500 	 0.6356364 
250000 	 0.6109716 
250500 	 0.7368728 
251000 	 0.7302918 
251500 	 0.6203561 
252000 	 0.660096 
252500 	 0.6599461 
253000 	 0.5425347 
253500 	 0.6851254 
254000 	 0.6165216 
254500 	 0.5818596 
255000 	 0.6815822 
255500 	 0.6655369 
256000 	 0.7535033 
256500 	 0.6819941 
257000 	 0.5934141 
257500 	 0.7044314 
258000 	 0.4823868 
258500 	 0.670776 
259000 	 0.5078009 
259500 	 0.579849 
260000 	 0.731486 
260500 	 0.7262805 
261000 	 0.6623985 
261500 	 0.6636221 
262000 	 0.7648168 
262500 	 0.6757911 
263000 	 0.5765855 
263500 	 0.6333279 
264000 	 0.7562322 
264500 	 0.7263457 
265000 	 0.7234486 
265500 	 0.6176678 
266000 	 0.6809085 
266500 	 0.7461484 
267000 	 0.7228012 
267500 	 0.5223352 
268000 	 0.6444655 
268500 	 0.6648109 
269000 	 0.6353399 
269500 	 0.7667354 
270000 	 0.6978859 
270500 	 0.6880573 
271000 	 0.6961787 
271500 	 0.6794418 
272000 	 0.6518382 
272500 	 0.6343852 
273000 	 0.6364429 
273500 	 0.6683512 
274000 	 0.6010432 
274500 	 0.5195601 
275000 	 0.6238267 
275500 	 0.6622301 
276000 	 0.6815513 
276500 	 0.696815 
277000 	 0.7377047 
277500 	 0.6110734 
278000 	 0.6437479 
278500 	 0.5833546 
279000 	 0.586866 
279500 	 0.5326749 
280000 	 0.592265 
280500 	 0.6218987 
281000 	 0.7097868 
281500 	 0.734397 
282000 	 0.7021711 
282500 	 0.7202 
283000 	 0.6075779 
283500 	 0.8179563 
284000 	 0.6746941 
284500 	 0.6848938 
285000 	 0.7083158 
285500 	 0.5411362 
286000 	 0.6852755 
286500 	 0.7645968 
287000 	 0.6878224 
287500 	 0.618288 
288000 	 0.612747 
288500 	 0.5218081 
289000 	 0.7546684 
289500 	 0.6001842 
290000 	 0.6831363 
290500 	 0.759437 
291000 	 0.5095611 
291500 	 0.5258271 
292000 	 0.7514673 
292500 	 0.5486049 
293000 	 0.639187 
293500 	 0.6750694 
294000 	 0.6936564 
294500 	 0.7000185 
295000 	 0.7913322 
295500 	 0.729921 
296000 	 0.7630896 
296500 	 0.6528225 
297000 	 0.6847582 
297500 	 0.749285 
298000 	 0.5512687 
298500 	 0.7246373 
299000 	 0.593023 
299500 	 0.6221452 
300000 	 0.6318995 
300500 	 0.5545287 
301000 	 0.606714 
301500 	 0.7431094 
302000 	 0.6142606 
302500 	 0.6562598 
303000 	 0.58914 
303500 	 0.6460673 
304000 	 0.7248151 
304500 	 0.6695611 
305000 	 0.6788727 
305500 	 0.6614722 
306000 	 0.6259865 
306500 	 0.6287466 
307000 	 0.6601399 
307500 	 0.6808461 
308000 	 0.6096857 
308500 	 0.7764549 
309000 	 0.7273014 
309500 	 0.7397113 
310000 	 0.6839962 
310500 	 0.7464703 
311000 	 0.7017477 
311500 	 0.6337441 
312000 	 0.559726 
312500 	 0.8248431 
313000 	 0.6540465 
313500 	 0.598451 
314000 	 0.6839733 
314500 	 0.6444219 
315000 	 0.6914155 
315500 	 0.7000929 
316000 	 0.5263089 
316500 	 0.7186961 
317000 	 0.6928483 
317500 	 0.661349 
318000 	 0.7570585 
318500 	 0.7208513 
319000 	 0.6277655 
319500 	 0.611068 
320000 	 0.6499453 
320500 	 0.6695468 
321000 	 0.7081037 
321500 	 0.742791 
322000 	 0.7745724 
322500 	 0.7475677 
323000 	 0.5685509 
323500 	 0.6206557 
324000 	 0.5854693 
324500 	 0.7721087 
325000 	 0.7171557 
325500 	 0.7552796 
326000 	 0.6335958 
326500 	 0.741241 
327000 	 0.6261496 
327500 	 0.5371575 
328000 	 0.709838 
328500 	 0.7427141 
329000 	 0.6195825 
329500 	 0.6599229 
330000 	 0.6631752 
330500 	 0.762221 
331000 	 0.7220156 
331500 	 0.7302856 
332000 	 0.5897821 
332500 	 0.6669108 
333000 	 0.6678201 
333500 	 0.7188184 
334000 	 0.5698107 
334500 	 0.6707645 
335000 	 0.5786349 
335500 	 0.6720245 
336000 	 0.7630233 
336500 	 0.655095 
337000 	 0.7014566 
337500 	 0.7010205 
338000 	 0.5906189 
338500 	 0.7294132 
339000 	 0.6134298 
339500 	 0.7384857 
340000 	 0.8014979 
340500 	 0.5775979 
341000 	 0.7003948 
341500 	 0.5983321 
342000 	 0.6811344 
342500 	 0.6646243 
343000 	 0.6777255 
343500 	 0.6468452 
344000 	 0.7412492 
344500 	 0.6297338 
345000 	 0.7736076 
345500 	 0.648767 
346000 	 0.7420688 
346500 	 0.5622316 
347000 	 0.6417298 
347500 	 0.5975652 
348000 	 0.6746674 
348500 	 0.6169953 
349000 	 0.5947378 
349500 	 0.6200249 
350000 	 0.6680424 
350500 	 0.6185286 
351000 	 0.6589461 
351500 	 0.6844692 
352000 	 0.7865487 
352500 	 0.620486 
353000 	 0.5900371 
353500 	 0.7005675 
354000 	 0.7855779 
354500 	 0.6300954 
355000 	 0.7777798 
355500 	 0.6973588 
356000 	 0.5582573 
356500 	 0.6412269 
357000 	 0.7353054 
357500 	 0.7135658 
358000 	 0.6311956 
358500 	 0.7128715 
359000 	 0.7116276 
359500 	 0.573604 
360000 	 0.699025 
360500 	 0.7401922 
361000 	 0.705697 
361500 	 0.7559032 
362000 	 0.7407817 
362500 	 0.6740839 
363000 	 0.8274292 
363500 	 0.5959133 
364000 	 0.6889291 
364500 	 0.5878237 
365000 	 0.6770458 
365500 	 0.6498349 
366000 	 0.7761474 
366500 	 0.6623912 
367000 	 0.8010449 
367500 	 0.695329 
368000 	 0.6689095 
368500 	 0.5766173 
369000 	 0.5513096 
369500 	 0.6691781 
370000 	 0.6855986 
370500 	 0.6805794 
371000 	 0.7614492 
371500 	 0.73397 
372000 	 0.6247559 
372500 	 0.7545345 
373000 	 0.7064833 
373500 	 0.5830152 
374000 	 0.6707974 
374500 	 0.6701252 
375000 	 0.604184 
375500 	 0.6550441 
376000 	 0.628678 
376500 	 0.7050436 
377000 	 0.6234404 
377500 	 0.7221365 
378000 	 0.591269 
378500 	 0.6563071 
379000 	 0.6861233 
379500 	 0.7290927 
380000 	 0.6969053 
380500 	 0.6666435 
381000 	 0.7603943 
381500 	 0.7445932 
382000 	 0.6703541 
382500 	 0.7012383 
383000 	 0.6188124 
383500 	 0.7074191 
384000 	 0.5603795 
384500 	 0.611261 
385000 	 0.7458083 
385500 	 0.593356 
386000 	 0.7386531 
386500 	 0.5958368 
387000 	 0.7137589 
387500 	 0.6602831 
388000 	 0.7384742 
388500 	 0.6569067 
389000 	 0.724962 
389500 	 0.6921646 
390000 	 0.69429 
390500 	 0.7120575 
391000 	 0.589743 
391500 	 0.6571953 
392000 	 0.6565327 
392500 	 0.5698176 
393000 	 0.6828276 
393500 	 0.7023664 
394000 	 0.8132881 
394500 	 0.6021927 
395000 	 0.6914112 
395500 	 0.6466907 
396000 	 0.7911212 
396500 	 0.6512183 
397000 	 0.6778328 
397500 	 0.7061098 
398000 	 0.7685057 
398500 	 0.6498169 
399000 	 0.5113772 
399500 	 0.7060502 
400000 	 0.6656247 
400500 	 0.6699201 
401000 	 0.6265967 
401500 	 0.6785869 
402000 	 0.5791848 
402500 	 0.457805 
403000 	 0.6634131 
403500 	 0.8258411 
404000 	 0.5980281 
404500 	 0.6675556 
405000 	 0.6542225 
405500 	 0.6856681 
406000 	 0.7327987 
406500 	 0.6403698 
407000 	 0.7049527 
407500 	 0.5589892 
408000 	 0.7647385 
408500 	 0.6167744 
409000 	 0.7710276 
409500 	 0.7069871 
410000 	 0.632538 
410500 	 0.8363674 
411000 	 0.5776123 
411500 	 0.6431512 
412000 	 0.7441012 
412500 	 0.682416 
413000 	 0.6615625 
413500 	 0.6145967 
414000 	 0.4861929 
414500 	 0.6387056 
415000 	 0.6178582 
415500 	 0.6125837 
416000 	 0.7866444 
416500 	 0.5459077 
417000 	 0.5871411 
417500 	 0.7276582 
418000 	 0.6523585 
418500 	 0.7655377 
419000 	 0.6774187 
419500 	 0.7549234 
420000 	 0.7007931 
420500 	 0.7794269 
421000 	 0.6334917 
421500 	 0.6193238 
422000 	 0.7335972 
422500 	 0.6560602 
423000 	 0.7739588 
423500 	 0.6296146 
424000 	 0.6252104 
424500 	 0.5920875 
425000 	 0.7210871 
425500 	 0.7372941 
426000 	 0.817311 
426500 	 0.7234769 
427000 	 0.5926219 
427500 	 0.6615311 
428000 	 0.6565004 
428500 	 0.5472455 
429000 	 0.8467882 
429500 	 0.6618321 
430000 	 0.6229206 
430500 	 0.5630987 
431000 	 0.5637948 
431500 	 0.7118387 
432000 	 0.7251821 
432500 	 0.4891469 
433000 	 0.6489824 
433500 	 0.7437075 
434000 	 0.5891011 
434500 	 0.6773848 
435000 	 0.6959972 
435500 	 0.6164578 
436000 	 0.5961224 
436500 	 0.7168539 
437000 	 0.718212 
437500 	 0.690481 
438000 	 0.6832089 
438500 	 0.615455 
439000 	 0.7034875 
439500 	 0.7026563 
440000 	 0.6180528 
440500 	 0.6497855 
441000 	 0.7424958 
441500 	 0.5992372 
442000 	 0.704303 
442500 	 0.63037 
443000 	 0.6364236 
443500 	 0.5933753 
444000 	 0.7323211 
444500 	 0.5910287 
445000 	 0.6552946 
445500 	 0.6493518 
446000 	 0.7021539 
446500 	 0.5743239 
447000 	 0.5378046 
447500 	 0.5983557 
448000 	 0.7954926 
448500 	 0.6992906 
449000 	 0.7253923 
449500 	 0.6029774 
450000 	 0.7465825 
450500 	 0.7396438 
451000 	 0.552853 
451500 	 0.5792847 
452000 	 0.670686 
452500 	 0.6373685 
453000 	 0.5327737 
453500 	 0.6947138 
454000 	 0.6356421 
454500 	 0.7223586 
455000 	 0.7199582 
455500 	 0.6395367 
456000 	 0.7105681 
456500 	 0.6935209 
457000 	 0.6312233 
457500 	 0.7702241 
458000 	 0.6722857 
458500 	 0.6872068 
459000 	 0.7457316 
459500 	 0.7061902 
460000 	 0.5393846 
460500 	 0.6590258 
461000 	 0.7212684 
461500 	 0.6291821 
462000 	 0.6646182 
462500 	 0.7306075 
463000 	 0.7356635 
463500 	 0.66754 
464000 	 0.6292408 
464500 	 0.6625263 
465000 	 0.5581669 
465500 	 0.7590144 
466000 	 0.7651125 
466500 	 0.7883419 
467000 	 0.5787509 
467500 	 0.6728718 
468000 	 0.6353942 
468500 	 0.7465729 
469000 	 0.6554689 
469500 	 0.652143 
470000 	 0.6745837 
470500 	 0.7035752 
471000 	 0.5987622 
471500 	 0.7304078 
472000 	 0.7176739 
472500 	 0.6839462 
473000 	 0.5941729 
473500 	 0.6660158 
474000 	 0.6596638 
474500 	 0.7027543 
475000 	 0.7914647 
475500 	 0.5770019 
476000 	 0.5713651 
476500 	 0.7408562 
477000 	 0.6166802 
477500 	 0.5727904 
478000 	 0.6838859 
478500 	 0.6658467 
479000 	 0.6641406 
479500 	 0.7987669 
480000 	 0.643375 
480500 	 0.715949 
481000 	 0.5885303 
481500 	 0.7787198 
482000 	 0.6726353 
482500 	 0.7242524 
483000 	 0.6709705 
483500 	 0.7076449 
484000 	 0.5918469 
484500 	 0.6753148 
485000 	 0.6175839 
485500 	 0.6323581 
486000 	 0.747769 
486500 	 0.6291482 
487000 	 0.5494784 
487500 	 0.7242059 
488000 	 0.7054157 
488500 	 0.5248233 
489000 	 0.6982199 
489500 	 0.6063458 
490000 	 0.6888804 
490500 	 0.6948482 
491000 	 0.568702 
491500 	 0.6843932 
492000 	 0.704939 
492500 	 0.5838757 
493000 	 0.7470028 
493500 	 0.736556 
494000 	 0.6316576 
494500 	 0.7036736 
495000 	 0.7330382 
495500 	 0.6150684 
496000 	 0.5912375 
496500 	 0.7643777 
497000 	 0.7180769 
497500 	 0.6919576 
498000 	 0.5633826 
498500 	 0.7676977 
499000 	 0.6842862 
499500 	 0.7187043 
500000 	 0.6109906 
