iter 	 p
75500 	 0.5205452 
76000 	 0.6723202 
76500 	 0.5142737 
77000 	 0.6661308 
77500 	 0.4789141 
78000 	 0.5595185 
78500 	 0.5818107 
79000 	 0.5758831 
79500 	 0.5519518 
80000 	 0.5679627 
80500 	 0.6459865 
81000 	 0.5714814 
81500 	 0.6655543 
82000 	 0.5486726 
82500 	 0.445825 
83000 	 0.4640195 
83500 	 0.5199383 
84000 	 0.4782604 
84500 	 0.5297636 
85000 	 0.5016296 
85500 	 0.5228732 
86000 	 0.61963 
86500 	 0.4906659 
87000 	 0.5720916 
87500 	 0.5288592 
88000 	 0.4976709 
88500 	 0.6585779 
89000 	 0.4711614 
89500 	 0.6018224 
90000 	 0.637322 
90500 	 0.5392437 
91000 	 0.4490465 
91500 	 0.4229864 
92000 	 0.535936 
92500 	 0.5489123 
93000 	 0.6899584 
93500 	 0.5250399 
94000 	 0.5322973 
94500 	 0.6219665 
95000 	 0.6001039 
95500 	 0.5574219 
96000 	 0.5097584 
96500 	 0.4912185 
97000 	 0.5013731 
97500 	 0.5068341 
98000 	 0.4418924 
98500 	 0.6346775 
99000 	 0.6789556 
99500 	 0.5504121 
100000 	 0.5756958 
100500 	 0.4907689 
101000 	 0.6266392 
101500 	 0.5454998 
102000 	 0.6317277 
102500 	 0.5127824 
103000 	 0.5455741 
103500 	 0.5318961 
104000 	 0.6339579 
104500 	 0.6559563 
105000 	 0.5102192 
105500 	 0.6291775 
106000 	 0.5175536 
106500 	 0.4826788 
107000 	 0.544531 
107500 	 0.590826 
108000 	 0.5207442 
108500 	 0.4440415 
109000 	 0.6728537 
109500 	 0.5082466 
110000 	 0.4563922 
110500 	 0.6344991 
111000 	 0.4962685 
111500 	 0.6507433 
112000 	 0.5632569 
112500 	 0.5389645 
113000 	 0.4575071 
113500 	 0.5279285 
114000 	 0.5148099 
114500 	 0.5237942 
115000 	 0.4784947 
115500 	 0.507964 
116000 	 0.5894821 
116500 	 0.604474 
117000 	 0.4937384 
117500 	 0.5970331 
118000 	 0.4569937 
118500 	 0.5572124 
119000 	 0.4213065 
119500 	 0.5603308 
120000 	 0.452214 
120500 	 0.5376009 
121000 	 0.5229201 
121500 	 0.6041848 
122000 	 0.7330844 
122500 	 0.5575306 
123000 	 0.4549502 
123500 	 0.5165469 
124000 	 0.4986214 
124500 	 0.3967436 
125000 	 0.4392941 
125500 	 0.7099447 
126000 	 0.4007809 
126500 	 0.6274726 
127000 	 0.7244032 
127500 	 0.6059217 
128000 	 0.6276108 
128500 	 0.5682056 
129000 	 0.4882599 
129500 	 0.6069238 
130000 	 0.5658173 
130500 	 0.5921583 
131000 	 0.5187102 
131500 	 0.679336 
132000 	 0.5686666 
132500 	 0.5229074 
133000 	 0.5037788 
133500 	 0.6185038 
134000 	 0.5405488 
134500 	 0.6414381 
135000 	 0.6338022 
135500 	 0.5921563 
136000 	 0.4829636 
136500 	 0.5169773 
137000 	 0.4416874 
137500 	 0.5519608 
138000 	 0.4870744 
138500 	 0.4729567 
139000 	 0.4833743 
139500 	 0.6023388 
140000 	 0.5120493 
140500 	 0.4230553 
141000 	 0.5796909 
141500 	 0.6704047 
142000 	 0.4804495 
142500 	 0.5502882 
143000 	 0.394332 
143500 	 0.6198022 
144000 	 0.5645212 
144500 	 0.4867082 
145000 	 0.6745472 
145500 	 0.6000638 
146000 	 0.500086 
146500 	 0.583563 
147000 	 0.4709093 
147500 	 0.5627529 
148000 	 0.4776967 
148500 	 0.4653758 
149000 	 0.5023338 
149500 	 0.5714728 
150000 	 0.6601444 
150500 	 0.5017426 
151000 	 0.5111709 
151500 	 0.5831823 
152000 	 0.6182867 
152500 	 0.6366058 
153000 	 0.5840288 
153500 	 0.7749834 
154000 	 0.6097912 
154500 	 0.5678245 
155000 	 0.6096932 
155500 	 0.5444838 
156000 	 0.563502 
156500 	 0.639457 
157000 	 0.6599486 
157500 	 0.6075104 
158000 	 0.5506131 
158500 	 0.595204 
159000 	 0.4649104 
159500 	 0.5300955 
160000 	 0.4950211 
160500 	 0.6864127 
161000 	 0.5380696 
161500 	 0.5754341 
162000 	 0.6110464 
162500 	 0.5576237 
163000 	 0.5916838 
163500 	 0.4987452 
164000 	 0.5732208 
164500 	 0.4863996 
165000 	 0.6409526 
165500 	 0.3863815 
166000 	 0.5730993 
166500 	 0.5567347 
167000 	 0.7993571 
167500 	 0.6525144 
168000 	 0.5263596 
168500 	 0.5182085 
169000 	 0.5597127 
169500 	 0.5298556 
170000 	 0.4996706 
170500 	 0.5592664 
171000 	 0.5710011 
171500 	 0.6318898 
172000 	 0.5607955 
172500 	 0.5479616 
173000 	 0.6294718 
173500 	 0.639831 
174000 	 0.4276956 
174500 	 0.6117245 
175000 	 0.5675644 
175500 	 0.6369932 
176000 	 0.4110666 
176500 	 0.5825609 
177000 	 0.5473843 
177500 	 0.504522 
178000 	 0.6191757 
178500 	 0.5219414 
179000 	 0.4950326 
179500 	 0.5640415 
180000 	 0.6918833 
180500 	 0.5474705 
181000 	 0.5210873 
181500 	 0.7311708 
182000 	 0.4952505 
182500 	 0.5925452 
183000 	 0.5343505 
183500 	 0.6360812 
184000 	 0.4940131 
184500 	 0.5140534 
185000 	 0.5839769 
185500 	 0.668563 
186000 	 0.4432523 
186500 	 0.6562629 
187000 	 0.6438249 
187500 	 0.428828 
188000 	 0.5729296 
188500 	 0.6051446 
189000 	 0.5102413 
189500 	 0.5253377 
190000 	 0.5104075 
190500 	 0.5080401 
191000 	 0.6011438 
191500 	 0.5124003 
192000 	 0.6296916 
192500 	 0.5259244 
193000 	 0.5538984 
193500 	 0.5802691 
194000 	 0.661794 
194500 	 0.5877895 
195000 	 0.5345825 
195500 	 0.5163282 
196000 	 0.5640912 
196500 	 0.5274494 
197000 	 0.4680862 
197500 	 0.4675095 
198000 	 0.6991592 
198500 	 0.5331071 
199000 	 0.5854944 
199500 	 0.4450195 
200000 	 0.4756354 
200500 	 0.6044888 
201000 	 0.6090358 
201500 	 0.6408879 
202000 	 0.587623 
202500 	 0.6393014 
203000 	 0.6505213 
203500 	 0.6254829 
204000 	 0.4488216 
204500 	 0.6440747 
205000 	 0.590563 
205500 	 0.4855067 
206000 	 0.5769984 
206500 	 0.5632641 
207000 	 0.5913701 
207500 	 0.6192978 
208000 	 0.6356937 
208500 	 0.5548389 
209000 	 0.3536802 
209500 	 0.5855024 
210000 	 0.6568933 
210500 	 0.4518144 
211000 	 0.546261 
211500 	 0.6091171 
212000 	 0.435632 
212500 	 0.5623482 
213000 	 0.6350845 
213500 	 0.5404164 
214000 	 0.5879252 
214500 	 0.559964 
215000 	 0.5354602 
215500 	 0.5675769 
216000 	 0.5399552 
216500 	 0.5048531 
217000 	 0.6182309 
217500 	 0.4729141 
218000 	 0.5382282 
218500 	 0.4780795 
219000 	 0.6606545 
219500 	 0.4947654 
220000 	 0.5380911 
220500 	 0.5122537 
221000 	 0.4779995 
221500 	 0.4770023 
222000 	 0.6035854 
222500 	 0.6293459 
223000 	 0.6754245 
223500 	 0.6618844 
224000 	 0.518576 
224500 	 0.5627844 
225000 	 0.5646937 
225500 	 0.5898795 
226000 	 0.6705905 
226500 	 0.4242382 
227000 	 0.5022895 
227500 	 0.6248804 
228000 	 0.5397572 
228500 	 0.5386605 
229000 	 0.5018281 
229500 	 0.5159412 
230000 	 0.4799409 
230500 	 0.5195466 
231000 	 0.4792843 
231500 	 0.5729912 
232000 	 0.5982863 
232500 	 0.5150446 
233000 	 0.5014617 
233500 	 0.5638161 
234000 	 0.582659 
234500 	 0.5823237 
235000 	 0.5888328 
235500 	 0.5821961 
236000 	 0.4160814 
236500 	 0.4694942 
237000 	 0.5123019 
237500 	 0.6288158 
238000 	 0.4987921 
238500 	 0.5756151 
239000 	 0.5408197 
239500 	 0.6508089 
240000 	 0.4678001 
240500 	 0.5996213 
241000 	 0.5467661 
241500 	 0.4900905 
242000 	 0.5105821 
242500 	 0.530863 
243000 	 0.5896387 
243500 	 0.5925622 
244000 	 0.5553134 
244500 	 0.6590219 
245000 	 0.5395666 
245500 	 0.598381 
246000 	 0.438728 
246500 	 0.5278905 
247000 	 0.4727829 
247500 	 0.450801 
248000 	 0.6017912 
248500 	 0.5717128 
249000 	 0.6241133 
249500 	 0.590831 
250000 	 0.5702552 
250500 	 0.5676508 
251000 	 0.5613603 
251500 	 0.6028922 
252000 	 0.5999745 
252500 	 0.4863316 
253000 	 0.5398046 
253500 	 0.5081298 
254000 	 0.6973917 
254500 	 0.5265874 
255000 	 0.5089181 
255500 	 0.5915314 
256000 	 0.7481642 
256500 	 0.5830743 
257000 	 0.4516808 
257500 	 0.6004168 
258000 	 0.6238102 
258500 	 0.5106538 
259000 	 0.6224429 
259500 	 0.5767003 
260000 	 0.6145274 
260500 	 0.5754081 
261000 	 0.3949836 
261500 	 0.516546 
262000 	 0.6252862 
262500 	 0.4953979 
263000 	 0.4956386 
263500 	 0.6102421 
264000 	 0.6692298 
264500 	 0.5556311 
265000 	 0.6275114 
265500 	 0.4716787 
266000 	 0.4324709 
266500 	 0.5120283 
267000 	 0.5502072 
267500 	 0.5532627 
268000 	 0.5393827 
268500 	 0.4050659 
269000 	 0.540186 
269500 	 0.3341875 
270000 	 0.5600513 
270500 	 0.6238626 
271000 	 0.6334859 
271500 	 0.5440071 
272000 	 0.6494982 
272500 	 0.5387814 
273000 	 0.5294281 
273500 	 0.4554536 
274000 	 0.5075093 
274500 	 0.5789239 
275000 	 0.5180651 
275500 	 0.5912539 
276000 	 0.5135631 
276500 	 0.4872463 
277000 	 0.6007963 
277500 	 0.6404079 
278000 	 0.563685 
278500 	 0.6254418 
279000 	 0.5284138 
279500 	 0.4991564 
280000 	 0.5428952 
280500 	 0.4982509 
281000 	 0.5422225 
281500 	 0.583778 
282000 	 0.4950735 
282500 	 0.6195831 
283000 	 0.526241 
283500 	 0.5554528 
284000 	 0.530036 
284500 	 0.4484578 
285000 	 0.5139707 
285500 	 0.562529 
286000 	 0.7170735 
286500 	 0.5648335 
287000 	 0.4450345 
287500 	 0.54895 
288000 	 0.5605644 
288500 	 0.6238709 
289000 	 0.470621 
289500 	 0.4286145 
290000 	 0.6575847 
290500 	 0.6184506 
291000 	 0.5745092 
291500 	 0.5213214 
292000 	 0.5171895 
292500 	 0.568049 
293000 	 0.5967768 
293500 	 0.6244469 
294000 	 0.5065951 
294500 	 0.54655 
295000 	 0.7866912 
295500 	 0.5284361 
296000 	 0.5954233 
296500 	 0.5855275 
297000 	 0.5502016 
297500 	 0.6906031 
298000 	 0.6187844 
298500 	 0.6258016 
299000 	 0.4934634 
299500 	 0.7613388 
300000 	 0.5637673 
300500 	 0.6083052 
301000 	 0.526728 
301500 	 0.5745918 
302000 	 0.4937606 
302500 	 0.5844805 
303000 	 0.5528264 
303500 	 0.419633 
304000 	 0.551774 
304500 	 0.4417004 
305000 	 0.5277144 
305500 	 0.5676629 
306000 	 0.5492816 
306500 	 0.6036793 
307000 	 0.5634399 
307500 	 0.6877435 
308000 	 0.6261585 
308500 	 0.4936908 
309000 	 0.5969396 
309500 	 0.4427084 
310000 	 0.4635482 
310500 	 0.5612049 
311000 	 0.5607836 
311500 	 0.5221585 
312000 	 0.4757665 
312500 	 0.5104246 
313000 	 0.7357236 
313500 	 0.6580683 
314000 	 0.5338494 
314500 	 0.4927434 
315000 	 0.4691322 
315500 	 0.5615361 
316000 	 0.4935716 
316500 	 0.5125534 
317000 	 0.5408242 
317500 	 0.5592317 
318000 	 0.4650161 
318500 	 0.5184127 
319000 	 0.4524893 
319500 	 0.4704933 
320000 	 0.6301228 
320500 	 0.6200708 
321000 	 0.6720592 
321500 	 0.602627 
322000 	 0.5446625 
322500 	 0.7140242 
323000 	 0.544867 
323500 	 0.5102426 
324000 	 0.6041915 
324500 	 0.5067113 
325000 	 0.4565335 
325500 	 0.6911362 
326000 	 0.498255 
326500 	 0.5543064 
327000 	 0.4609536 
327500 	 0.5836854 
328000 	 0.6539177 
328500 	 0.6528991 
329000 	 0.4716257 
329500 	 0.5423975 
330000 	 0.5501391 
330500 	 0.4633192 
331000 	 0.5136269 
331500 	 0.4866361 
332000 	 0.5253551 
332500 	 0.6673929 
333000 	 0.5482007 
333500 	 0.5482937 
334000 	 0.427793 
334500 	 0.5511941 
335000 	 0.5603758 
335500 	 0.5160404 
336000 	 0.4443129 
336500 	 0.4048373 
337000 	 0.4381887 
337500 	 0.5429453 
338000 	 0.5263921 
338500 	 0.5620261 
339000 	 0.4981861 
339500 	 0.4841862 
340000 	 0.494073 
340500 	 0.5277507 
341000 	 0.6610047 
341500 	 0.538632 
342000 	 0.5879687 
342500 	 0.5161164 
343000 	 0.5324857 
343500 	 0.4359928 
344000 	 0.5960869 
344500 	 0.4347777 
345000 	 0.63568 
345500 	 0.5257243 
346000 	 0.3527451 
346500 	 0.549706 
347000 	 0.7268815 
347500 	 0.5910002 
348000 	 0.7097353 
348500 	 0.5824764 
349000 	 0.5702401 
349500 	 0.6215266 
350000 	 0.49587 
350500 	 0.4857112 
351000 	 0.4540165 
351500 	 0.5439119 
352000 	 0.5185227 
352500 	 0.4648582 
353000 	 0.6583299 
353500 	 0.6123522 
354000 	 0.48861 
354500 	 0.6503502 
355000 	 0.6378698 
355500 	 0.7364959 
356000 	 0.4337139 
356500 	 0.47128 
357000 	 0.4904056 
357500 	 0.5149509 
358000 	 0.745947 
358500 	 0.5251351 
359000 	 0.5209537 
359500 	 0.6369539 
360000 	 0.4698306 
360500 	 0.4810329 
361000 	 0.5551611 
361500 	 0.5303124 
362000 	 0.5234388 
362500 	 0.6235816 
363000 	 0.605073 
363500 	 0.5513349 
364000 	 0.6821269 
364500 	 0.5227796 
365000 	 0.5891771 
365500 	 0.6567462 
366000 	 0.490433 
366500 	 0.628232 
367000 	 0.528397 
367500 	 0.3961151 
368000 	 0.4476335 
368500 	 0.6250025 
369000 	 0.6643187 
369500 	 0.4511511 
370000 	 0.5077226 
370500 	 0.5364716 
371000 	 0.5298224 
371500 	 0.4686059 
372000 	 0.588698 
372500 	 0.4843813 
373000 	 0.6478698 
373500 	 0.5488368 
374000 	 0.5692312 
374500 	 0.5291331 
375000 	 0.5632818 
375500 	 0.5487548 
376000 	 0.5072932 
376500 	 0.591271 
377000 	 0.4672326 
377500 	 0.5621482 
378000 	 0.6127103 
378500 	 0.5414787 
379000 	 0.5595373 
379500 	 0.4443814 
380000 	 0.5797357 
380500 	 0.5588522 
381000 	 0.5402161 
381500 	 0.5504452 
382000 	 0.6845295 
382500 	 0.7332579 
383000 	 0.5190363 
383500 	 0.6424528 
384000 	 0.6104959 
384500 	 0.3839581 
385000 	 0.6124113 
385500 	 0.556616 
386000 	 0.6818973 
386500 	 0.6371748 
387000 	 0.4880521 
387500 	 0.4906229 
388000 	 0.6086696 
388500 	 0.5278199 
389000 	 0.4745184 
389500 	 0.593739 
390000 	 0.5117674 
390500 	 0.4226422 
391000 	 0.6181672 
391500 	 0.598886 
392000 	 0.4315805 
392500 	 0.5767577 
393000 	 0.5070209 
393500 	 0.4843449 
394000 	 0.5369343 
394500 	 0.5689544 
395000 	 0.5147298 
395500 	 0.54997 
396000 	 0.6111474 
396500 	 0.4593119 
397000 	 0.5876026 
397500 	 0.522623 
398000 	 0.5606999 
398500 	 0.5980939 
399000 	 0.6901722 
399500 	 0.4982303 
400000 	 0.5173645 
400500 	 0.6676712 
401000 	 0.5637579 
401500 	 0.530459 
402000 	 0.5369694 
402500 	 0.5149719 
403000 	 0.4809078 
403500 	 0.5802527 
404000 	 0.4778075 
404500 	 0.591154 
405000 	 0.6175996 
405500 	 0.6366572 
406000 	 0.614204 
406500 	 0.6219377 
407000 	 0.5841401 
407500 	 0.5903066 
408000 	 0.5948133 
408500 	 0.6869793 
409000 	 0.6724711 
409500 	 0.5318525 
410000 	 0.5868458 
410500 	 0.5414479 
411000 	 0.5033415 
411500 	 0.5026717 
412000 	 0.524368 
412500 	 0.4407814 
413000 	 0.4903203 
413500 	 0.6435867 
414000 	 0.6810724 
414500 	 0.6246625 
415000 	 0.7043137 
415500 	 0.5363411 
416000 	 0.4438002 
416500 	 0.5549046 
417000 	 0.5491424 
417500 	 0.447163 
418000 	 0.5210105 
418500 	 0.5200367 
419000 	 0.6579467 
419500 	 0.5939613 
420000 	 0.5941877 
420500 	 0.5430326 
421000 	 0.5450622 
421500 	 0.5172886 
422000 	 0.6326631 
422500 	 0.4041902 
423000 	 0.6659028 
423500 	 0.7426966 
424000 	 0.550528 
424500 	 0.4900597 
425000 	 0.6649393 
425500 	 0.6364789 
426000 	 0.5962512 
426500 	 0.5461845 
427000 	 0.418672 
427500 	 0.4826822 
428000 	 0.4459159 
428500 	 0.6582837 
429000 	 0.5189048 
429500 	 0.5291345 
430000 	 0.4851572 
430500 	 0.5408295 
431000 	 0.4511457 
431500 	 0.624531 
432000 	 0.6569131 
432500 	 0.5579047 
433000 	 0.5372705 
433500 	 0.5155018 
434000 	 0.5219745 
434500 	 0.5988371 
435000 	 0.5741737 
435500 	 0.562257 
436000 	 0.4911825 
436500 	 0.5376467 
437000 	 0.5569281 
437500 	 0.5565015 
438000 	 0.6798171 
438500 	 0.5629386 
439000 	 0.5141943 
439500 	 0.669078 
440000 	 0.5181962 
440500 	 0.5531028 
441000 	 0.6007179 
441500 	 0.5067674 
442000 	 0.5830763 
442500 	 0.6546672 
443000 	 0.4572934 
443500 	 0.4692498 
444000 	 0.4777249 
444500 	 0.5547031 
445000 	 0.6612038 
445500 	 0.5147587 
446000 	 0.5612689 
446500 	 0.5506552 
447000 	 0.7338044 
447500 	 0.5117131 
448000 	 0.5194739 
448500 	 0.6202239 
449000 	 0.589468 
449500 	 0.585585 
450000 	 0.6308673 
450500 	 0.5991009 
451000 	 0.4767817 
451500 	 0.4080385 
452000 	 0.5984996 
452500 	 0.4984101 
453000 	 0.6189362 
453500 	 0.486251 
454000 	 0.5694828 
454500 	 0.5700216 
455000 	 0.3961532 
455500 	 0.4831538 
456000 	 0.5416208 
456500 	 0.5575687 
457000 	 0.5890637 
457500 	 0.6136119 
458000 	 0.5465871 
458500 	 0.5938166 
459000 	 0.5955013 
459500 	 0.6219735 
460000 	 0.4661776 
460500 	 0.6039502 
461000 	 0.4249757 
461500 	 0.5842029 
462000 	 0.5641558 
462500 	 0.4682356 
463000 	 0.546543 
463500 	 0.7231528 
464000 	 0.6137866 
464500 	 0.5854708 
465000 	 0.5140464 
465500 	 0.4339104 
466000 	 0.554729 
466500 	 0.5169775 
467000 	 0.5309166 
467500 	 0.5097334 
468000 	 0.6513278 
468500 	 0.7098109 
469000 	 0.4810165 
469500 	 0.5789187 
470000 	 0.4866212 
470500 	 0.6065371 
471000 	 0.4352709 
471500 	 0.6220713 
472000 	 0.5354697 
472500 	 0.5187836 
473000 	 0.7664072 
473500 	 0.5101757 
474000 	 0.4821971 
474500 	 0.7534459 
475000 	 0.4251698 
475500 	 0.5390784 
476000 	 0.6953416 
476500 	 0.5854444 
477000 	 0.5423928 
477500 	 0.5400734 
478000 	 0.4769164 
478500 	 0.5635132 
479000 	 0.6207353 
479500 	 0.5214738 
480000 	 0.5567562 
480500 	 0.5281898 
481000 	 0.579789 
481500 	 0.5190884 
482000 	 0.6347428 
482500 	 0.4485736 
483000 	 0.7267481 
483500 	 0.5299899 
484000 	 0.5590108 
484500 	 0.6283043 
485000 	 0.5983753 
485500 	 0.6204356 
486000 	 0.6682032 
486500 	 0.5466227 
487000 	 0.6776477 
487500 	 0.4854954 
488000 	 0.6108577 
488500 	 0.5558764 
489000 	 0.5997182 
489500 	 0.6893193 
490000 	 0.4552902 
490500 	 0.4709064 
491000 	 0.5621499 
491500 	 0.481331 
492000 	 0.5685474 
492500 	 0.5245469 
493000 	 0.5145135 
493500 	 0.5306233 
494000 	 0.6920577 
494500 	 0.4394317 
495000 	 0.6633872 
495500 	 0.4549139 
496000 	 0.576248 
496500 	 0.6334178 
497000 	 0.5684499 
497500 	 0.516256 
498000 	 0.5052445 
498500 	 0.4375689 
499000 	 0.5364629 
499500 	 0.610736 
500000 	 0.6722634 
