iter 	 p
96000 	 0.4356759 
96500 	 0.4753305 
97000 	 0.4024432 
97500 	 0.4490159 
98000 	 0.5420266 
98500 	 0.3985029 
99000 	 0.5514103 
99500 	 0.5281411 
100000 	 0.4433448 
100500 	 0.3859377 
101000 	 0.5149612 
101500 	 0.3832926 
102000 	 0.4324325 
102500 	 0.3333476 
103000 	 0.4966377 
103500 	 0.3723713 
104000 	 0.4812283 
104500 	 0.4719616 
105000 	 0.4159551 
105500 	 0.4810629 
106000 	 0.483123 
106500 	 0.5669168 
107000 	 0.5187053 
107500 	 0.4080039 
108000 	 0.3397034 
108500 	 0.4725831 
109000 	 0.488572 
109500 	 0.4795456 
110000 	 0.3987988 
110500 	 0.3107153 
111000 	 0.5786453 
111500 	 0.542365 
112000 	 0.42721 
112500 	 0.5495226 
113000 	 0.3819472 
113500 	 0.5703362 
114000 	 0.500333 
114500 	 0.3719572 
115000 	 0.4052869 
115500 	 0.3815521 
116000 	 0.4244988 
116500 	 0.4667185 
117000 	 0.3742974 
117500 	 0.5805267 
118000 	 0.4391405 
118500 	 0.4219159 
119000 	 0.5252177 
119500 	 0.4526 
120000 	 0.4287217 
120500 	 0.4925663 
121000 	 0.4266222 
121500 	 0.5111599 
122000 	 0.5446247 
122500 	 0.4628544 
123000 	 0.4056783 
123500 	 0.4809631 
124000 	 0.489854 
124500 	 0.4868639 
125000 	 0.5243296 
125500 	 0.4530705 
126000 	 0.3761274 
126500 	 0.542408 
127000 	 0.5802822 
127500 	 0.5407843 
128000 	 0.5288046 
128500 	 0.5117652 
129000 	 0.5274934 
129500 	 0.4521863 
130000 	 0.4230127 
130500 	 0.4436396 
131000 	 0.3955113 
131500 	 0.4444018 
132000 	 0.5436737 
132500 	 0.4358438 
133000 	 0.3541839 
133500 	 0.5150391 
134000 	 0.4153019 
134500 	 0.4926848 
135000 	 0.3366997 
135500 	 0.4276729 
136000 	 0.4523105 
136500 	 0.510202 
137000 	 0.4031693 
137500 	 0.5389279 
138000 	 0.4582947 
138500 	 0.3605911 
139000 	 0.5037116 
139500 	 0.5959845 
140000 	 0.5292944 
140500 	 0.3997885 
141000 	 0.4681742 
141500 	 0.5396426 
142000 	 0.460362 
142500 	 0.5641524 
143000 	 0.5246829 
143500 	 0.5063772 
144000 	 0.3756568 
144500 	 0.6591064 
145000 	 0.3868671 
145500 	 0.4865612 
146000 	 0.4725163 
146500 	 0.3595655 
147000 	 0.4983533 
147500 	 0.5886533 
148000 	 0.5017314 
148500 	 0.541969 
149000 	 0.3512555 
149500 	 0.4534617 
150000 	 0.4808195 
150500 	 0.4605832 
151000 	 0.5419136 
151500 	 0.6044652 
152000 	 0.4035908 
152500 	 0.4611726 
153000 	 0.52998 
153500 	 0.4104173 
154000 	 0.4783738 
154500 	 0.440171 
155000 	 0.3828001 
155500 	 0.4849406 
156000 	 0.4867533 
156500 	 0.5318477 
157000 	 0.4949096 
157500 	 0.4017727 
158000 	 0.5347876 
158500 	 0.4725521 
159000 	 0.4180599 
159500 	 0.5431541 
160000 	 0.5362997 
160500 	 0.5309758 
161000 	 0.4663034 
161500 	 0.4464261 
162000 	 0.4935391 
162500 	 0.3396405 
163000 	 0.4919706 
163500 	 0.4494681 
164000 	 0.4034679 
164500 	 0.3778304 
165000 	 0.4706774 
165500 	 0.4932776 
166000 	 0.3410096 
166500 	 0.4304403 
167000 	 0.4238157 
167500 	 0.4720272 
168000 	 0.5565407 
168500 	 0.4127833 
169000 	 0.4370195 
169500 	 0.4595048 
170000 	 0.4619853 
170500 	 0.4180535 
171000 	 0.361764 
171500 	 0.4483279 
172000 	 0.4631579 
172500 	 0.5773467 
173000 	 0.6175504 
173500 	 0.4402185 
174000 	 0.4161978 
174500 	 0.6384475 
175000 	 0.3762705 
175500 	 0.5223367 
176000 	 0.4530443 
176500 	 0.5876335 
177000 	 0.5249447 
177500 	 0.4640895 
178000 	 0.4138194 
178500 	 0.3926242 
179000 	 0.4247603 
179500 	 0.5345463 
180000 	 0.4872406 
180500 	 0.6311351 
181000 	 0.5065633 
181500 	 0.4380022 
182000 	 0.3122923 
182500 	 0.4739577 
183000 	 0.4106257 
183500 	 0.5481976 
184000 	 0.5640269 
184500 	 0.3974198 
185000 	 0.4414824 
185500 	 0.4520163 
186000 	 0.4910752 
186500 	 0.5194655 
187000 	 0.4221819 
187500 	 0.3730344 
188000 	 0.4423058 
188500 	 0.5438279 
189000 	 0.3613605 
189500 	 0.5327951 
190000 	 0.5248434 
190500 	 0.3826534 
191000 	 0.5341032 
191500 	 0.4733803 
192000 	 0.3774813 
192500 	 0.4351311 
193000 	 0.4176881 
193500 	 0.5228453 
194000 	 0.3933999 
194500 	 0.5045335 
195000 	 0.3537887 
195500 	 0.5139943 
196000 	 0.405208 
196500 	 0.3981362 
197000 	 0.3938008 
197500 	 0.5127764 
198000 	 0.4748875 
198500 	 0.5039705 
199000 	 0.453488 
199500 	 0.5031381 
200000 	 0.6296339 
200500 	 0.5183758 
201000 	 0.4494203 
201500 	 0.5242923 
202000 	 0.4916151 
202500 	 0.4737356 
203000 	 0.426159 
203500 	 0.4399548 
204000 	 0.3301162 
204500 	 0.3905395 
205000 	 0.3357877 
205500 	 0.4158404 
206000 	 0.4895265 
206500 	 0.5509737 
207000 	 0.4258025 
207500 	 0.5261967 
208000 	 0.4303329 
208500 	 0.5113146 
209000 	 0.5295527 
209500 	 0.3675137 
210000 	 0.4545724 
210500 	 0.4648271 
211000 	 0.4918268 
211500 	 0.5047447 
212000 	 0.3106058 
212500 	 0.3889583 
213000 	 0.3622835 
213500 	 0.5083254 
214000 	 0.5206591 
214500 	 0.5272753 
215000 	 0.4073337 
215500 	 0.5358958 
216000 	 0.3231053 
216500 	 0.3221804 
217000 	 0.5026727 
217500 	 0.4931853 
218000 	 0.5057731 
218500 	 0.4128228 
219000 	 0.3759526 
219500 	 0.5144686 
220000 	 0.5203597 
220500 	 0.431701 
221000 	 0.3288169 
221500 	 0.5060388 
222000 	 0.4308545 
222500 	 0.4448336 
223000 	 0.4547509 
223500 	 0.3453662 
224000 	 0.5413246 
224500 	 0.3005066 
225000 	 0.3917929 
225500 	 0.4399913 
226000 	 0.456743 
226500 	 0.4586923 
227000 	 0.5039243 
227500 	 0.4037127 
228000 	 0.5605738 
228500 	 0.5018129 
229000 	 0.4798141 
229500 	 0.5040624 
230000 	 0.3609082 
230500 	 0.3692972 
231000 	 0.4908499 
231500 	 0.4886221 
232000 	 0.2966172 
232500 	 0.4856139 
233000 	 0.4523162 
233500 	 0.5111535 
234000 	 0.6553824 
234500 	 0.5285245 
235000 	 0.5650422 
235500 	 0.518833 
236000 	 0.4574624 
236500 	 0.4365783 
237000 	 0.3623907 
237500 	 0.4014075 
238000 	 0.4184853 
238500 	 0.4569885 
239000 	 0.4428556 
239500 	 0.4171906 
240000 	 0.3855273 
240500 	 0.4554064 
241000 	 0.4032913 
241500 	 0.4883213 
242000 	 0.5238353 
242500 	 0.592843 
243000 	 0.5175932 
243500 	 0.4851865 
244000 	 0.4194675 
244500 	 0.4235649 
245000 	 0.4523959 
245500 	 0.5547444 
246000 	 0.52908 
246500 	 0.4892119 
247000 	 0.4905924 
247500 	 0.5120564 
248000 	 0.4162759 
248500 	 0.4940267 
249000 	 0.5397374 
249500 	 0.4676571 
250000 	 0.3988559 
250500 	 0.3789795 
251000 	 0.386539 
251500 	 0.6133944 
252000 	 0.350751 
252500 	 0.3941741 
253000 	 0.4340044 
253500 	 0.4462074 
254000 	 0.4740842 
254500 	 0.4178336 
255000 	 0.3899303 
255500 	 0.5381934 
256000 	 0.4366019 
256500 	 0.3644047 
257000 	 0.4925539 
257500 	 0.5032173 
258000 	 0.4931888 
258500 	 0.4314558 
259000 	 0.5320118 
259500 	 0.4098069 
260000 	 0.4998861 
260500 	 0.4312873 
261000 	 0.4649658 
261500 	 0.5726297 
262000 	 0.3695395 
262500 	 0.4830812 
263000 	 0.3423019 
263500 	 0.4947 
264000 	 0.4541155 
264500 	 0.5273574 
265000 	 0.4879621 
265500 	 0.5134229 
266000 	 0.4642112 
266500 	 0.358456 
267000 	 0.4793719 
267500 	 0.436454 
268000 	 0.3549507 
268500 	 0.4547489 
269000 	 0.3595608 
269500 	 0.5074017 
270000 	 0.5407003 
270500 	 0.4990276 
271000 	 0.5229658 
271500 	 0.5113774 
272000 	 0.4393201 
272500 	 0.4755703 
273000 	 0.430751 
273500 	 0.52878 
274000 	 0.4651801 
274500 	 0.5691059 
275000 	 0.5526953 
275500 	 0.5875734 
276000 	 0.4124112 
276500 	 0.6252018 
277000 	 0.3913432 
277500 	 0.5077587 
278000 	 0.3855895 
278500 	 0.4357286 
279000 	 0.5040947 
279500 	 0.3133454 
280000 	 0.3819135 
280500 	 0.3451902 
281000 	 0.4350516 
281500 	 0.5646829 
282000 	 0.4616963 
282500 	 0.3801386 
283000 	 0.48753 
283500 	 0.4096174 
284000 	 0.4713047 
284500 	 0.4943839 
285000 	 0.4487652 
285500 	 0.5760702 
286000 	 0.5649916 
286500 	 0.3817987 
287000 	 0.4948235 
287500 	 0.463288 
288000 	 0.383517 
288500 	 0.3047369 
289000 	 0.4170846 
289500 	 0.3573613 
290000 	 0.4566435 
290500 	 0.4846055 
291000 	 0.4647818 
291500 	 0.449577 
292000 	 0.4690423 
292500 	 0.3247741 
293000 	 0.5670446 
293500 	 0.4382933 
294000 	 0.5314448 
294500 	 0.3934077 
295000 	 0.3239121 
295500 	 0.5346475 
296000 	 0.4931993 
296500 	 0.3442892 
297000 	 0.5083131 
297500 	 0.4091535 
298000 	 0.5787528 
298500 	 0.5479566 
299000 	 0.5952369 
299500 	 0.379431 
300000 	 0.3887642 
300500 	 0.4967529 
301000 	 0.5616899 
301500 	 0.5327195 
302000 	 0.4132957 
302500 	 0.5151689 
303000 	 0.3931277 
303500 	 0.438576 
304000 	 0.442534 
304500 	 0.48992 
305000 	 0.4800087 
305500 	 0.4271486 
306000 	 0.472081 
306500 	 0.4464304 
307000 	 0.4099133 
307500 	 0.4993073 
308000 	 0.5403839 
308500 	 0.4096578 
309000 	 0.4991337 
309500 	 0.4487575 
310000 	 0.3966923 
310500 	 0.4795091 
311000 	 0.501476 
311500 	 0.4566221 
312000 	 0.4110463 
312500 	 0.5612978 
313000 	 0.5865173 
313500 	 0.4605066 
314000 	 0.4540152 
314500 	 0.5345072 
315000 	 0.4465871 
315500 	 0.5376855 
316000 	 0.4221732 
316500 	 0.4391488 
317000 	 0.4952184 
317500 	 0.4324708 
318000 	 0.4351107 
318500 	 0.4714037 
319000 	 0.5842669 
319500 	 0.3823123 
320000 	 0.526109 
320500 	 0.4787767 
321000 	 0.3211521 
321500 	 0.5360672 
322000 	 0.5195568 
322500 	 0.2976112 
323000 	 0.3413027 
323500 	 0.4645278 
324000 	 0.3384077 
324500 	 0.562555 
325000 	 0.4495461 
325500 	 0.4861961 
326000 	 0.4017583 
326500 	 0.4289262 
327000 	 0.4819749 
327500 	 0.5406216 
328000 	 0.4569702 
328500 	 0.4970059 
329000 	 0.413458 
329500 	 0.5011739 
330000 	 0.4059836 
330500 	 0.437042 
331000 	 0.5252842 
331500 	 0.27629 
332000 	 0.4110611 
332500 	 0.5270681 
333000 	 0.4725086 
333500 	 0.4514617 
334000 	 0.4282197 
334500 	 0.5260796 
335000 	 0.512582 
335500 	 0.4321344 
336000 	 0.4356342 
336500 	 0.3556271 
337000 	 0.4753234 
337500 	 0.5583251 
338000 	 0.3242458 
338500 	 0.5407951 
339000 	 0.4403848 
339500 	 0.4110633 
340000 	 0.4591953 
340500 	 0.3929844 
341000 	 0.4599955 
341500 	 0.4640749 
342000 	 0.4031194 
342500 	 0.3896576 
343000 	 0.5484956 
343500 	 0.4976939 
344000 	 0.4883537 
344500 	 0.5164148 
345000 	 0.4949708 
345500 	 0.481328 
346000 	 0.4426357 
346500 	 0.5212024 
347000 	 0.5427349 
347500 	 0.5017461 
348000 	 0.410463 
348500 	 0.389229 
349000 	 0.6139922 
349500 	 0.491155 
350000 	 0.5429476 
350500 	 0.4645542 
351000 	 0.4190995 
351500 	 0.5074904 
352000 	 0.3935608 
352500 	 0.3324882 
353000 	 0.4327665 
353500 	 0.4246186 
354000 	 0.5066596 
354500 	 0.4180976 
355000 	 0.5652974 
355500 	 0.4473061 
356000 	 0.4457148 
356500 	 0.5645424 
357000 	 0.5079566 
357500 	 0.5121681 
358000 	 0.5084884 
358500 	 0.5475959 
359000 	 0.4649673 
359500 	 0.4955195 
360000 	 0.5459867 
360500 	 0.4284225 
361000 	 0.5029945 
361500 	 0.3583495 
362000 	 0.5619952 
362500 	 0.3672908 
363000 	 0.4620234 
363500 	 0.4444648 
364000 	 0.6078518 
364500 	 0.4412008 
365000 	 0.5004014 
365500 	 0.3984298 
366000 	 0.4496962 
366500 	 0.4600737 
367000 	 0.454135 
367500 	 0.4761514 
368000 	 0.4602288 
368500 	 0.3942088 
369000 	 0.5126523 
369500 	 0.4057709 
370000 	 0.4055571 
370500 	 0.5202491 
371000 	 0.4592033 
371500 	 0.4387422 
372000 	 0.5431613 
372500 	 0.4142551 
373000 	 0.3676471 
373500 	 0.450419 
374000 	 0.4384598 
374500 	 0.6280455 
375000 	 0.4645337 
375500 	 0.3925072 
376000 	 0.5105079 
376500 	 0.4108193 
377000 	 0.3773779 
377500 	 0.5702783 
378000 	 0.3290857 
378500 	 0.4661465 
379000 	 0.502669 
379500 	 0.5563016 
380000 	 0.4081434 
380500 	 0.5621193 
381000 	 0.4984021 
381500 	 0.5348437 
382000 	 0.3421743 
382500 	 0.4078758 
383000 	 0.5546047 
383500 	 0.2356259 
384000 	 0.4925534 
384500 	 0.376868 
385000 	 0.4420439 
385500 	 0.5072374 
386000 	 0.423662 
386500 	 0.415451 
387000 	 0.3664076 
387500 	 0.349213 
388000 	 0.5033016 
388500 	 0.4778967 
389000 	 0.425165 
389500 	 0.470971 
390000 	 0.4397094 
390500 	 0.4430029 
391000 	 0.3806479 
391500 	 0.3689559 
392000 	 0.4225747 
392500 	 0.4361135 
393000 	 0.4330214 
393500 	 0.4801683 
394000 	 0.3881043 
394500 	 0.4887981 
395000 	 0.4713096 
395500 	 0.3927548 
396000 	 0.6213302 
396500 	 0.5284954 
397000 	 0.383866 
397500 	 0.389332 
398000 	 0.4752482 
398500 	 0.5771761 
399000 	 0.5123574 
399500 	 0.3680298 
400000 	 0.2866751 
400500 	 0.45042 
401000 	 0.2982518 
401500 	 0.3626915 
402000 	 0.386866 
402500 	 0.4791948 
403000 	 0.4659782 
403500 	 0.3920023 
404000 	 0.623429 
404500 	 0.5497683 
405000 	 0.5200448 
405500 	 0.457374 
406000 	 0.5689612 
406500 	 0.6038757 
407000 	 0.4051177 
407500 	 0.4432973 
408000 	 0.3905161 
408500 	 0.6160072 
409000 	 0.4237197 
409500 	 0.4501928 
410000 	 0.4291456 
410500 	 0.3644661 
411000 	 0.4023079 
411500 	 0.5158694 
412000 	 0.4429347 
412500 	 0.4408744 
413000 	 0.4193721 
413500 	 0.5096924 
414000 	 0.4281537 
414500 	 0.4558641 
415000 	 0.3455173 
415500 	 0.4760071 
416000 	 0.419901 
416500 	 0.440123 
417000 	 0.4197019 
417500 	 0.5375967 
418000 	 0.3445326 
418500 	 0.3664145 
419000 	 0.3975662 
419500 	 0.5086482 
420000 	 0.4972664 
420500 	 0.3674394 
421000 	 0.4455864 
421500 	 0.4147554 
422000 	 0.4806047 
422500 	 0.5108022 
423000 	 0.4190381 
423500 	 0.5128102 
424000 	 0.4429172 
424500 	 0.360922 
425000 	 0.5012509 
425500 	 0.4712619 
426000 	 0.4666763 
426500 	 0.3278977 
427000 	 0.4642869 
427500 	 0.4579291 
428000 	 0.4795669 
428500 	 0.5734294 
429000 	 0.5389166 
429500 	 0.4625414 
430000 	 0.6042446 
430500 	 0.4482621 
431000 	 0.4905174 
431500 	 0.4748835 
432000 	 0.3101348 
432500 	 0.4802226 
433000 	 0.5308669 
433500 	 0.4813741 
434000 	 0.4484817 
434500 	 0.3219066 
435000 	 0.4254268 
435500 	 0.3390755 
436000 	 0.3734215 
436500 	 0.4313996 
437000 	 0.4700775 
437500 	 0.4788931 
438000 	 0.4523297 
438500 	 0.4197197 
439000 	 0.5050209 
439500 	 0.5257517 
440000 	 0.3753833 
440500 	 0.3329824 
441000 	 0.3642107 
441500 	 0.2309032 
442000 	 0.4303285 
442500 	 0.4388046 
443000 	 0.5172302 
443500 	 0.3870122 
444000 	 0.4831081 
444500 	 0.3313184 
445000 	 0.4593548 
445500 	 0.6297892 
446000 	 0.4989101 
446500 	 0.4467083 
447000 	 0.6166673 
447500 	 0.4253885 
448000 	 0.3240184 
448500 	 0.4739688 
449000 	 0.4221825 
449500 	 0.5759356 
450000 	 0.5210018 
450500 	 0.4791199 
451000 	 0.541915 
451500 	 0.4956641 
452000 	 0.6162189 
452500 	 0.3877237 
453000 	 0.5537696 
453500 	 0.4431337 
454000 	 0.4387255 
454500 	 0.5625052 
455000 	 0.4218954 
455500 	 0.3679911 
456000 	 0.5168576 
456500 	 0.4509878 
457000 	 0.4616153 
457500 	 0.4114981 
458000 	 0.537358 
458500 	 0.4767264 
459000 	 0.3982831 
459500 	 0.5513807 
460000 	 0.5509269 
460500 	 0.3729612 
461000 	 0.417158 
461500 	 0.3972848 
462000 	 0.6326127 
462500 	 0.5073416 
463000 	 0.5125151 
463500 	 0.4046439 
464000 	 0.6150069 
464500 	 0.357949 
465000 	 0.5175166 
465500 	 0.4924933 
466000 	 0.4165444 
466500 	 0.4551951 
467000 	 0.5339681 
467500 	 0.4840481 
468000 	 0.5849509 
468500 	 0.4930917 
469000 	 0.4685632 
469500 	 0.5329158 
470000 	 0.4764096 
470500 	 0.345676 
471000 	 0.2977976 
471500 	 0.4427074 
472000 	 0.4222067 
472500 	 0.3917444 
473000 	 0.4686204 
473500 	 0.3658081 
474000 	 0.3740174 
474500 	 0.3905019 
475000 	 0.3440778 
475500 	 0.6064712 
476000 	 0.4857584 
476500 	 0.5170347 
477000 	 0.4462009 
477500 	 0.4210916 
478000 	 0.5520918 
478500 	 0.5862998 
479000 	 0.4333859 
479500 	 0.3835932 
480000 	 0.5076225 
480500 	 0.4608084 
481000 	 0.4701497 
481500 	 0.4881481 
482000 	 0.3403189 
482500 	 0.4789123 
483000 	 0.3835929 
483500 	 0.5473697 
484000 	 0.5425987 
484500 	 0.5464906 
485000 	 0.601512 
485500 	 0.3246231 
486000 	 0.4292163 
486500 	 0.5404033 
487000 	 0.2866873 
487500 	 0.4158134 
488000 	 0.3806585 
488500 	 0.4548465 
489000 	 0.3920981 
489500 	 0.5176349 
490000 	 0.5398157 
490500 	 0.4636196 
491000 	 0.5991911 
491500 	 0.4783325 
492000 	 0.4668239 
492500 	 0.5429926 
493000 	 0.2924143 
493500 	 0.54582 
494000 	 0.4209803 
494500 	 0.5517343 
495000 	 0.3517973 
495500 	 0.5260993 
496000 	 0.4142619 
496500 	 0.5524914 
497000 	 0.5164159 
497500 	 0.4227628 
498000 	 0.4554932 
498500 	 0.4327439 
499000 	 0.3495716 
499500 	 0.4337991 
500000 	 0.5353382 
