iter 	 p
98500 	 0.6426427 
99000 	 0.7966481 
99500 	 0.5518431 
100000 	 0.5550891 
100500 	 0.5480177 
101000 	 0.6547904 
101500 	 0.5883251 
102000 	 0.6606177 
102500 	 0.6343313 
103000 	 0.7066932 
103500 	 0.6016383 
104000 	 0.6786305 
104500 	 0.592497 
105000 	 0.7334833 
105500 	 0.6974931 
106000 	 0.5949954 
106500 	 0.5178107 
107000 	 0.5795668 
107500 	 0.5614291 
108000 	 0.7203749 
108500 	 0.6312661 
109000 	 0.6578141 
109500 	 0.6732478 
110000 	 0.6717864 
110500 	 0.7170984 
111000 	 0.6684359 
111500 	 0.6709046 
112000 	 0.553584 
112500 	 0.7127885 
113000 	 0.4243461 
113500 	 0.6473793 
114000 	 0.5284958 
114500 	 0.6645397 
115000 	 0.637687 
115500 	 0.6922312 
116000 	 0.5557597 
116500 	 0.7041836 
117000 	 0.6951706 
117500 	 0.7053616 
118000 	 0.5790783 
118500 	 0.7474025 
119000 	 0.5649266 
119500 	 0.6297275 
120000 	 0.6647183 
120500 	 0.7021157 
121000 	 0.6070377 
121500 	 0.6174079 
122000 	 0.6959136 
122500 	 0.7195839 
123000 	 0.5705934 
123500 	 0.6335967 
124000 	 0.5543206 
124500 	 0.6740085 
125000 	 0.4948043 
125500 	 0.6246365 
126000 	 0.5697572 
126500 	 0.6025835 
127000 	 0.5898596 
127500 	 0.5524295 
128000 	 0.6298193 
128500 	 0.6666232 
129000 	 0.7758115 
129500 	 0.6815464 
130000 	 0.6623329 
130500 	 0.5597375 
131000 	 0.6062221 
131500 	 0.5893149 
132000 	 0.6153889 
132500 	 0.6881424 
133000 	 0.6637629 
133500 	 0.6730359 
134000 	 0.6676265 
134500 	 0.62921 
135000 	 0.6569629 
135500 	 0.6939725 
136000 	 0.587956 
136500 	 0.6863891 
137000 	 0.6406793 
137500 	 0.4848153 
138000 	 0.6214656 
138500 	 0.6018612 
139000 	 0.7142368 
139500 	 0.5935132 
140000 	 0.5704673 
140500 	 0.7729927 
141000 	 0.6428787 
141500 	 0.7530074 
142000 	 0.6247057 
142500 	 0.6392664 
143000 	 0.601915 
143500 	 0.6825936 
144000 	 0.7131562 
144500 	 0.629979 
145000 	 0.6103545 
145500 	 0.6634441 
146000 	 0.699673 
146500 	 0.6172799 
147000 	 0.6334312 
147500 	 0.6688085 
148000 	 0.7461473 
148500 	 0.709635 
149000 	 0.6061463 
149500 	 0.6750907 
150000 	 0.6459213 
150500 	 0.6399938 
151000 	 0.6475812 
151500 	 0.6948334 
152000 	 0.5098529 
152500 	 0.6772641 
153000 	 0.6338772 
153500 	 0.7205191 
154000 	 0.6498187 
154500 	 0.7631372 
155000 	 0.6578136 
155500 	 0.6770329 
156000 	 0.607761 
156500 	 0.5452293 
157000 	 0.6077228 
157500 	 0.6142845 
158000 	 0.5795694 
158500 	 0.6623053 
159000 	 0.7330371 
159500 	 0.7025858 
160000 	 0.6756193 
160500 	 0.5985542 
161000 	 0.4820282 
161500 	 0.6576229 
162000 	 0.6075914 
162500 	 0.6032928 
163000 	 0.7052632 
163500 	 0.679053 
164000 	 0.6861496 
164500 	 0.5555616 
165000 	 0.6469809 
165500 	 0.6454134 
166000 	 0.6117166 
166500 	 0.7536983 
167000 	 0.771087 
167500 	 0.6962362 
168000 	 0.6656336 
168500 	 0.6797011 
169000 	 0.7123327 
169500 	 0.6755589 
170000 	 0.6153556 
170500 	 0.7069428 
171000 	 0.6872968 
171500 	 0.6453209 
172000 	 0.6660551 
172500 	 0.6933444 
173000 	 0.6310317 
173500 	 0.6813377 
174000 	 0.5257632 
174500 	 0.6140553 
175000 	 0.5584636 
175500 	 0.5584432 
176000 	 0.7326442 
176500 	 0.5847121 
177000 	 0.645091 
177500 	 0.5961227 
178000 	 0.5371687 
178500 	 0.6459425 
179000 	 0.614087 
179500 	 0.6591938 
180000 	 0.5987134 
180500 	 0.4943185 
181000 	 0.6929378 
181500 	 0.6493888 
182000 	 0.7069835 
182500 	 0.5650673 
183000 	 0.7057978 
183500 	 0.508016 
184000 	 0.5956096 
184500 	 0.5476847 
185000 	 0.6473356 
185500 	 0.4497849 
186000 	 0.7321411 
186500 	 0.6983555 
187000 	 0.738806 
187500 	 0.667922 
188000 	 0.6538075 
188500 	 0.6368917 
189000 	 0.5526316 
189500 	 0.6751044 
190000 	 0.5913537 
190500 	 0.6293651 
191000 	 0.6527514 
191500 	 0.5905352 
192000 	 0.5873296 
192500 	 0.6580416 
193000 	 0.672299 
193500 	 0.5776836 
194000 	 0.718234 
194500 	 0.6336952 
195000 	 0.6392734 
195500 	 0.7010079 
196000 	 0.6928935 
196500 	 0.6566155 
197000 	 0.5611926 
197500 	 0.6489289 
198000 	 0.6847522 
198500 	 0.5902523 
199000 	 0.5880261 
199500 	 0.7118723 
200000 	 0.6687084 
200500 	 0.5856714 
201000 	 0.526863 
201500 	 0.6112656 
202000 	 0.5493044 
202500 	 0.6669232 
203000 	 0.6387248 
203500 	 0.4897696 
204000 	 0.6291277 
204500 	 0.7296789 
205000 	 0.7400267 
205500 	 0.7980131 
206000 	 0.4666358 
206500 	 0.5412718 
207000 	 0.6141315 
207500 	 0.5614181 
208000 	 0.692639 
208500 	 0.6339149 
209000 	 0.7272934 
209500 	 0.4910402 
210000 	 0.6755153 
210500 	 0.573009 
211000 	 0.7029921 
211500 	 0.5562325 
212000 	 0.5479007 
212500 	 0.6548207 
213000 	 0.600291 
213500 	 0.6968603 
214000 	 0.6194417 
214500 	 0.66858 
215000 	 0.5794841 
215500 	 0.7077623 
216000 	 0.6315539 
216500 	 0.6091184 
217000 	 0.659344 
217500 	 0.5785692 
218000 	 0.6839348 
218500 	 0.6613669 
219000 	 0.6932876 
219500 	 0.5433075 
220000 	 0.6796077 
220500 	 0.5520518 
221000 	 0.6165325 
221500 	 0.6408081 
222000 	 0.6705803 
222500 	 0.590573 
223000 	 0.4230863 
223500 	 0.6544895 
224000 	 0.6843112 
224500 	 0.5676643 
225000 	 0.5644388 
225500 	 0.7145328 
226000 	 0.5983556 
226500 	 0.5902454 
227000 	 0.707879 
227500 	 0.6937607 
228000 	 0.6567395 
228500 	 0.6960074 
229000 	 0.7394039 
229500 	 0.5674832 
230000 	 0.6032971 
230500 	 0.681267 
231000 	 0.6853801 
231500 	 0.6062153 
232000 	 0.5893051 
232500 	 0.6429466 
233000 	 0.7962731 
233500 	 0.5817439 
234000 	 0.5820281 
234500 	 0.6880776 
235000 	 0.7354716 
235500 	 0.6155981 
236000 	 0.6474718 
236500 	 0.6549028 
237000 	 0.6371975 
237500 	 0.7481734 
238000 	 0.5323832 
238500 	 0.651206 
239000 	 0.626142 
239500 	 0.522818 
240000 	 0.634032 
240500 	 0.5529353 
241000 	 0.5329133 
241500 	 0.6423972 
242000 	 0.7715521 
242500 	 0.6171778 
243000 	 0.6407596 
243500 	 0.57257 
244000 	 0.5681507 
244500 	 0.5815557 
245000 	 0.6535459 
245500 	 0.5083472 
246000 	 0.5935536 
246500 	 0.4845867 
247000 	 0.5972231 
247500 	 0.5702245 
248000 	 0.724624 
248500 	 0.6794272 
249000 	 0.7138202 
249500 	 0.4943907 
250000 	 0.6335092 
250500 	 0.6351283 
251000 	 0.6308251 
251500 	 0.6290857 
252000 	 0.6724382 
252500 	 0.8505662 
253000 	 0.6047557 
253500 	 0.4901669 
254000 	 0.5705358 
254500 	 0.6190351 
255000 	 0.677849 
255500 	 0.6871766 
256000 	 0.6773836 
256500 	 0.6129483 
257000 	 0.5868533 
257500 	 0.5797515 
258000 	 0.5985995 
258500 	 0.6055834 
259000 	 0.6754363 
259500 	 0.5145779 
260000 	 0.7069086 
260500 	 0.6972964 
261000 	 0.7804533 
261500 	 0.4628381 
262000 	 0.6085455 
262500 	 0.5583478 
263000 	 0.6052307 
263500 	 0.5491048 
264000 	 0.6759768 
264500 	 0.7140027 
265000 	 0.6031473 
265500 	 0.5422169 
266000 	 0.579017 
266500 	 0.6783659 
267000 	 0.6905632 
267500 	 0.7330354 
268000 	 0.4956699 
268500 	 0.6370185 
269000 	 0.6644608 
269500 	 0.6087182 
270000 	 0.7090703 
270500 	 0.5754808 
271000 	 0.5622305 
271500 	 0.5633483 
272000 	 0.5421583 
272500 	 0.614609 
273000 	 0.6990848 
273500 	 0.5896222 
274000 	 0.6054897 
274500 	 0.6579876 
275000 	 0.7455721 
275500 	 0.6232311 
276000 	 0.5853248 
276500 	 0.7202768 
277000 	 0.6337997 
277500 	 0.6500212 
278000 	 0.6020295 
278500 	 0.6938645 
279000 	 0.6342156 
279500 	 0.6191503 
280000 	 0.5623944 
280500 	 0.6315006 
281000 	 0.6306045 
281500 	 0.5495517 
282000 	 0.651622 
282500 	 0.7348231 
283000 	 0.7080884 
283500 	 0.6544487 
284000 	 0.7495689 
284500 	 0.4261106 
285000 	 0.5733069 
285500 	 0.7587237 
286000 	 0.6405703 
286500 	 0.4594934 
287000 	 0.6302778 
287500 	 0.5304475 
288000 	 0.5862356 
288500 	 0.6231976 
289000 	 0.5723289 
289500 	 0.6060181 
290000 	 0.7197177 
290500 	 0.6062789 
291000 	 0.6625664 
291500 	 0.4550322 
292000 	 0.621102 
292500 	 0.5894363 
293000 	 0.7148641 
293500 	 0.6897096 
294000 	 0.7186573 
294500 	 0.6759933 
295000 	 0.7454927 
295500 	 0.5444242 
296000 	 0.5932143 
296500 	 0.6802737 
297000 	 0.7156035 
297500 	 0.5625568 
298000 	 0.7466279 
298500 	 0.6089958 
299000 	 0.61405 
299500 	 0.5462024 
300000 	 0.671372 
300500 	 0.6454939 
301000 	 0.6263973 
301500 	 0.6870129 
302000 	 0.5018014 
302500 	 0.7431606 
303000 	 0.6935732 
303500 	 0.69716 
304000 	 0.5319918 
304500 	 0.5598815 
305000 	 0.5658584 
305500 	 0.690397 
306000 	 0.6123179 
306500 	 0.6019281 
307000 	 0.6674268 
307500 	 0.600944 
308000 	 0.5254765 
308500 	 0.6261531 
309000 	 0.6603902 
309500 	 0.6209789 
310000 	 0.5207794 
310500 	 0.6303201 
311000 	 0.7029221 
311500 	 0.6520608 
312000 	 0.6487464 
312500 	 0.5371704 
313000 	 0.8173648 
313500 	 0.5891165 
314000 	 0.6248804 
314500 	 0.6366831 
315000 	 0.7134465 
315500 	 0.635708 
316000 	 0.5367854 
316500 	 0.6712761 
317000 	 0.5550164 
317500 	 0.5743843 
318000 	 0.5818599 
318500 	 0.7239622 
319000 	 0.6848108 
319500 	 0.5443733 
320000 	 0.6347242 
320500 	 0.5589483 
321000 	 0.6539881 
321500 	 0.6555663 
322000 	 0.7738892 
322500 	 0.6229977 
323000 	 0.6262866 
323500 	 0.6330995 
324000 	 0.5355369 
324500 	 0.5723565 
325000 	 0.4990179 
325500 	 0.6738207 
326000 	 0.5681905 
326500 	 0.6434244 
327000 	 0.720423 
327500 	 0.5967889 
328000 	 0.6566423 
328500 	 0.6290232 
329000 	 0.6943077 
329500 	 0.7596224 
330000 	 0.7270658 
330500 	 0.6434495 
331000 	 0.6089846 
331500 	 0.6310589 
332000 	 0.5610361 
332500 	 0.4885127 
333000 	 0.6920162 
333500 	 0.7168521 
334000 	 0.4582375 
334500 	 0.5680304 
335000 	 0.5505392 
335500 	 0.6649658 
336000 	 0.6415005 
336500 	 0.6461678 
337000 	 0.6724121 
337500 	 0.587132 
338000 	 0.7288505 
338500 	 0.4490902 
339000 	 0.6799333 
339500 	 0.5768061 
340000 	 0.7122362 
340500 	 0.740352 
341000 	 0.6434576 
341500 	 0.591791 
342000 	 0.6677927 
342500 	 0.6590631 
343000 	 0.728594 
343500 	 0.6378121 
344000 	 0.6603698 
344500 	 0.6821701 
345000 	 0.6247675 
345500 	 0.4757175 
346000 	 0.5772678 
346500 	 0.612617 
347000 	 0.6236511 
347500 	 0.5714541 
348000 	 0.6132356 
348500 	 0.8286206 
349000 	 0.7343905 
349500 	 0.5702028 
350000 	 0.7244048 
350500 	 0.5765702 
351000 	 0.6544877 
351500 	 0.7808057 
352000 	 0.688087 
352500 	 0.7257761 
353000 	 0.7297533 
353500 	 0.7365686 
354000 	 0.7713113 
354500 	 0.7219074 
355000 	 0.6408742 
355500 	 0.5014097 
356000 	 0.6183536 
356500 	 0.5557333 
357000 	 0.6232321 
357500 	 0.7196597 
358000 	 0.6098145 
358500 	 0.5294213 
359000 	 0.6524224 
359500 	 0.6339072 
360000 	 0.6910151 
360500 	 0.5977373 
361000 	 0.5883617 
361500 	 0.5582923 
362000 	 0.57821 
362500 	 0.545859 
363000 	 0.5813047 
363500 	 0.6083374 
364000 	 0.6393346 
364500 	 0.6909427 
365000 	 0.6205166 
365500 	 0.5642058 
366000 	 0.6915047 
366500 	 0.665837 
367000 	 0.6524978 
367500 	 0.5619754 
368000 	 0.5750741 
368500 	 0.5833044 
369000 	 0.6233556 
369500 	 0.6086863 
370000 	 0.6291188 
370500 	 0.5278542 
371000 	 0.5340964 
371500 	 0.6099735 
372000 	 0.5733582 
372500 	 0.6604921 
373000 	 0.6428644 
373500 	 0.5622824 
374000 	 0.5683994 
374500 	 0.6301148 
375000 	 0.7036754 
375500 	 0.6513641 
376000 	 0.6718534 
376500 	 0.6624089 
377000 	 0.6171825 
377500 	 0.5940907 
378000 	 0.7345697 
378500 	 0.716121 
379000 	 0.6984894 
379500 	 0.6878713 
380000 	 0.5644474 
380500 	 0.6485674 
381000 	 0.6880917 
381500 	 0.6912294 
382000 	 0.6937987 
382500 	 0.6377379 
383000 	 0.6903583 
383500 	 0.7282699 
384000 	 0.5416713 
384500 	 0.5379579 
385000 	 0.5511648 
385500 	 0.5888794 
386000 	 0.639602 
386500 	 0.5228055 
387000 	 0.6001269 
387500 	 0.5177169 
388000 	 0.691354 
388500 	 0.6069832 
389000 	 0.5198271 
389500 	 0.64056 
390000 	 0.5916815 
390500 	 0.6834705 
391000 	 0.6525977 
391500 	 0.7704718 
392000 	 0.6838423 
392500 	 0.6199959 
393000 	 0.7645489 
393500 	 0.5490643 
394000 	 0.6303337 
394500 	 0.6631639 
395000 	 0.628457 
395500 	 0.5880814 
396000 	 0.5282605 
396500 	 0.6027809 
397000 	 0.5507575 
397500 	 0.6055604 
398000 	 0.5799262 
398500 	 0.6047457 
399000 	 0.4119793 
399500 	 0.5899335 
400000 	 0.6885647 
400500 	 0.6640303 
401000 	 0.5343109 
401500 	 0.6298615 
402000 	 0.641253 
402500 	 0.5731273 
403000 	 0.5684943 
403500 	 0.7465294 
404000 	 0.6658647 
404500 	 0.5535435 
405000 	 0.7120033 
405500 	 0.6621357 
406000 	 0.673613 
406500 	 0.6218709 
407000 	 0.695721 
407500 	 0.6412488 
408000 	 0.6810062 
408500 	 0.66619 
409000 	 0.5948463 
409500 	 0.5087268 
410000 	 0.6281263 
410500 	 0.5976667 
411000 	 0.6151596 
411500 	 0.770518 
412000 	 0.439221 
412500 	 0.6025297 
413000 	 0.6834379 
413500 	 0.5738118 
414000 	 0.4634448 
414500 	 0.6392518 
415000 	 0.5796969 
415500 	 0.5849853 
416000 	 0.5897771 
416500 	 0.5338456 
417000 	 0.7384153 
417500 	 0.5295491 
418000 	 0.5780552 
418500 	 0.5932378 
419000 	 0.6694473 
419500 	 0.7945707 
420000 	 0.7109551 
420500 	 0.614845 
421000 	 0.6385058 
421500 	 0.66783 
422000 	 0.5051995 
422500 	 0.6141542 
423000 	 0.694415 
423500 	 0.6672883 
424000 	 0.5406857 
424500 	 0.6166637 
425000 	 0.6017295 
425500 	 0.5570842 
426000 	 0.6158237 
426500 	 0.6235102 
427000 	 0.6446295 
427500 	 0.6660523 
428000 	 0.6818664 
428500 	 0.5921846 
429000 	 0.5654876 
429500 	 0.6055389 
430000 	 0.5035535 
430500 	 0.6845143 
431000 	 0.7708959 
431500 	 0.5502672 
432000 	 0.501023 
432500 	 0.6658603 
433000 	 0.5678585 
433500 	 0.6761166 
434000 	 0.5723907 
434500 	 0.5335504 
435000 	 0.4409118 
435500 	 0.6204272 
436000 	 0.692742 
436500 	 0.6896525 
437000 	 0.6079501 
437500 	 0.7480805 
438000 	 0.7634669 
438500 	 0.6519195 
439000 	 0.6986757 
439500 	 0.5327679 
440000 	 0.6558482 
440500 	 0.6345297 
441000 	 0.5778273 
441500 	 0.6570976 
442000 	 0.7114051 
442500 	 0.5447048 
443000 	 0.6242355 
443500 	 0.6078239 
444000 	 0.5759894 
444500 	 0.7203361 
445000 	 0.5596778 
445500 	 0.6343461 
446000 	 0.5240812 
446500 	 0.6826332 
447000 	 0.654057 
447500 	 0.583379 
448000 	 0.7161753 
448500 	 0.5825633 
449000 	 0.7202694 
449500 	 0.6041754 
450000 	 0.6380958 
450500 	 0.6783468 
451000 	 0.6159044 
451500 	 0.6790387 
452000 	 0.6371335 
452500 	 0.6466878 
453000 	 0.6885577 
453500 	 0.6063415 
454000 	 0.6906114 
454500 	 0.8123165 
455000 	 0.6251313 
455500 	 0.5463555 
456000 	 0.611992 
456500 	 0.6132359 
457000 	 0.6128168 
457500 	 0.6519838 
458000 	 0.522061 
458500 	 0.5961766 
459000 	 0.5826281 
459500 	 0.6336995 
460000 	 0.5887066 
460500 	 0.6529828 
461000 	 0.7015639 
461500 	 0.6734957 
462000 	 0.6558299 
462500 	 0.5718544 
463000 	 0.7139211 
463500 	 0.6496419 
464000 	 0.5398815 
464500 	 0.5900108 
465000 	 0.5902601 
465500 	 0.7211895 
466000 	 0.6172044 
466500 	 0.8066706 
467000 	 0.6871685 
467500 	 0.683746 
468000 	 0.6737909 
468500 	 0.6438894 
469000 	 0.659916 
469500 	 0.597905 
470000 	 0.6169149 
470500 	 0.6676626 
471000 	 0.6220369 
471500 	 0.6509077 
472000 	 0.7752532 
472500 	 0.6481634 
473000 	 0.6169077 
473500 	 0.7369043 
474000 	 0.6545762 
474500 	 0.5901953 
475000 	 0.6069007 
475500 	 0.6193943 
476000 	 0.64981 
476500 	 0.6508933 
477000 	 0.6931619 
477500 	 0.7685142 
478000 	 0.6468676 
478500 	 0.6267397 
479000 	 0.5845434 
479500 	 0.665387 
480000 	 0.5777831 
480500 	 0.6291 
481000 	 0.5262007 
481500 	 0.5828268 
482000 	 0.71991 
482500 	 0.6925151 
483000 	 0.7321085 
483500 	 0.7561142 
484000 	 0.7169136 
484500 	 0.4776034 
485000 	 0.7439966 
485500 	 0.6726568 
486000 	 0.6985517 
486500 	 0.5946385 
487000 	 0.5500763 
487500 	 0.6146193 
488000 	 0.7901342 
488500 	 0.7597656 
489000 	 0.6486257 
489500 	 0.6191478 
490000 	 0.6761247 
490500 	 0.730196 
491000 	 0.607915 
491500 	 0.6686085 
492000 	 0.6193265 
492500 	 0.6115288 
493000 	 0.5654319 
493500 	 0.6393928 
494000 	 0.5793589 
494500 	 0.6513517 
495000 	 0.7092572 
495500 	 0.6212509 
496000 	 0.7444727 
496500 	 0.5701763 
497000 	 0.5654012 
497500 	 0.5445907 
498000 	 0.5757556 
498500 	 0.6522825 
499000 	 0.6834313 
499500 	 0.6425298 
500000 	 0.6674755 
