iter 	 p
271500 	 0.5958673 
272000 	 0.7516114 
272500 	 0.567205 
273000 	 0.5824355 
273500 	 0.4444317 
274000 	 0.6180202 
274500 	 0.5373498 
275000 	 0.5833149 
275500 	 0.5987419 
276000 	 0.5886933 
276500 	 0.7133976 
277000 	 0.4574111 
277500 	 0.7205651 
278000 	 0.5540343 
278500 	 0.510018 
279000 	 0.531708 
279500 	 0.5636068 
280000 	 0.6431094 
280500 	 0.3797703 
281000 	 0.5503048 
281500 	 0.6176801 
282000 	 0.6078467 
282500 	 0.6092754 
283000 	 0.5767694 
283500 	 0.6556588 
284000 	 0.6203897 
284500 	 0.7180627 
285000 	 0.6747719 
285500 	 0.6940599 
286000 	 0.592067 
286500 	 0.6339463 
287000 	 0.6290048 
287500 	 0.5600951 
288000 	 0.5652083 
288500 	 0.5023109 
289000 	 0.6110845 
289500 	 0.5868114 
290000 	 0.5204644 
290500 	 0.5014035 
291000 	 0.6589782 
291500 	 0.5196551 
292000 	 0.5626418 
292500 	 0.6315449 
293000 	 0.739893 
293500 	 0.6720634 
294000 	 0.6253932 
294500 	 0.7062192 
295000 	 0.553819 
295500 	 0.637728 
296000 	 0.5035578 
296500 	 0.6832162 
297000 	 0.5522604 
297500 	 0.5297161 
298000 	 0.6071333 
298500 	 0.6033435 
299000 	 0.5549508 
299500 	 0.4896857 
300000 	 0.5098409 
300500 	 0.6653547 
301000 	 0.6811602 
301500 	 0.6090371 
302000 	 0.5811762 
302500 	 0.7409657 
303000 	 0.6622028 
303500 	 0.5818382 
304000 	 0.5131445 
304500 	 0.618317 
305000 	 0.6441801 
305500 	 0.5964098 
306000 	 0.6053534 
306500 	 0.6834789 
307000 	 0.5835334 
307500 	 0.5632593 
308000 	 0.6936814 
308500 	 0.5456878 
309000 	 0.6727167 
309500 	 0.4971783 
310000 	 0.5708568 
310500 	 0.5735255 
311000 	 0.6631422 
311500 	 0.5177716 
312000 	 0.6358445 
312500 	 0.6465658 
313000 	 0.578829 
313500 	 0.612529 
314000 	 0.5841779 
314500 	 0.5678179 
315000 	 0.5262543 
315500 	 0.6345036 
316000 	 0.5977175 
316500 	 0.5989325 
317000 	 0.5315245 
317500 	 0.5690039 
318000 	 0.5053799 
318500 	 0.625124 
319000 	 0.5516144 
319500 	 0.5653218 
320000 	 0.7005437 
320500 	 0.5576853 
321000 	 0.4987808 
321500 	 0.6308084 
322000 	 0.5763768 
322500 	 0.5349737 
323000 	 0.5805593 
323500 	 0.684578 
324000 	 0.624591 
324500 	 0.6355339 
325000 	 0.5811575 
325500 	 0.6956355 
326000 	 0.6733002 
326500 	 0.4969986 
327000 	 0.498009 
327500 	 0.6119984 
328000 	 0.8340698 
328500 	 0.6761574 
329000 	 0.6459167 
329500 	 0.4173449 
330000 	 0.5366517 
330500 	 0.6418085 
331000 	 0.5822407 
331500 	 0.6013055 
332000 	 0.6228003 
332500 	 0.4880218 
333000 	 0.616977 
333500 	 0.5139539 
334000 	 0.6545628 
334500 	 0.6148632 
335000 	 0.7254854 
335500 	 0.6307706 
336000 	 0.6158782 
336500 	 0.6257428 
337000 	 0.6604189 
337500 	 0.6012993 
338000 	 0.6025013 
338500 	 0.649781 
339000 	 0.6303224 
339500 	 0.6516809 
340000 	 0.6682054 
340500 	 0.5499306 
341000 	 0.5106087 
341500 	 0.6712128 
342000 	 0.6266673 
342500 	 0.6124067 
343000 	 0.4780334 
343500 	 0.6255414 
344000 	 0.6574273 
344500 	 0.5816391 
345000 	 0.7119646 
345500 	 0.6387588 
346000 	 0.6350017 
346500 	 0.5694112 
347000 	 0.5373951 
347500 	 0.5733053 
348000 	 0.5973981 
348500 	 0.5894413 
349000 	 0.4272713 
349500 	 0.5923257 
350000 	 0.6738412 
350500 	 0.5772239 
351000 	 0.6350612 
351500 	 0.5783331 
352000 	 0.6315851 
352500 	 0.5762151 
353000 	 0.6231626 
353500 	 0.7180114 
354000 	 0.5435174 
354500 	 0.4207746 
355000 	 0.5110982 
355500 	 0.5822257 
356000 	 0.6150752 
356500 	 0.5924697 
357000 	 0.5539532 
357500 	 0.6612233 
358000 	 0.6437722 
358500 	 0.7023019 
359000 	 0.4707551 
359500 	 0.672415 
360000 	 0.4781459 
360500 	 0.6377112 
361000 	 0.6321195 
361500 	 0.6044841 
362000 	 0.5623677 
362500 	 0.6028138 
363000 	 0.5176066 
363500 	 0.3936246 
364000 	 0.5618414 
364500 	 0.6055305 
365000 	 0.5459015 
365500 	 0.5645217 
366000 	 0.5748279 
366500 	 0.5932385 
367000 	 0.662343 
367500 	 0.5145849 
368000 	 0.6357587 
368500 	 0.58969 
369000 	 0.5323819 
369500 	 0.73502 
370000 	 0.6728595 
370500 	 0.6261616 
371000 	 0.6226997 
371500 	 0.5985189 
372000 	 0.5910702 
372500 	 0.6505389 
373000 	 0.6179172 
373500 	 0.524326 
374000 	 0.5897784 
374500 	 0.5484416 
375000 	 0.5274126 
375500 	 0.6349268 
376000 	 0.5633369 
376500 	 0.5403087 
377000 	 0.6067833 
377500 	 0.7021327 
378000 	 0.5574469 
378500 	 0.5250424 
379000 	 0.6799749 
379500 	 0.4745094 
380000 	 0.5135739 
380500 	 0.6566371 
381000 	 0.5749501 
381500 	 0.6958212 
382000 	 0.6556046 
382500 	 0.6704174 
383000 	 0.6757731 
383500 	 0.3957815 
384000 	 0.6049964 
384500 	 0.683242 
385000 	 0.6949293 
385500 	 0.6678505 
386000 	 0.5292035 
386500 	 0.5625534 
387000 	 0.5396434 
387500 	 0.583073 
388000 	 0.5356929 
388500 	 0.4993965 
389000 	 0.6045095 
389500 	 0.5753271 
390000 	 0.5343448 
390500 	 0.6115444 
391000 	 0.5996617 
391500 	 0.5236481 
392000 	 0.5719559 
392500 	 0.6940452 
393000 	 0.5716802 
393500 	 0.4717548 
394000 	 0.7198482 
394500 	 0.6588784 
395000 	 0.6715937 
395500 	 0.7400649 
396000 	 0.5645143 
396500 	 0.6416627 
397000 	 0.6213088 
397500 	 0.7453793 
398000 	 0.4687482 
398500 	 0.5465439 
399000 	 0.6448201 
399500 	 0.7007212 
400000 	 0.5782926 
400500 	 0.4948422 
401000 	 0.5276838 
401500 	 0.5667846 
402000 	 0.6478406 
402500 	 0.7314415 
403000 	 0.5111243 
403500 	 0.5807179 
404000 	 0.6994573 
404500 	 0.5757123 
405000 	 0.5499614 
405500 	 0.5261709 
406000 	 0.5976338 
406500 	 0.5744635 
407000 	 0.5514374 
407500 	 0.5302853 
408000 	 0.5042153 
408500 	 0.4801578 
409000 	 0.6158386 
409500 	 0.5496506 
410000 	 0.623878 
410500 	 0.6162134 
411000 	 0.5033034 
411500 	 0.5816367 
412000 	 0.5537881 
412500 	 0.6757989 
413000 	 0.5565733 
413500 	 0.6276508 
414000 	 0.6036763 
414500 	 0.5725179 
415000 	 0.5206856 
415500 	 0.5420019 
416000 	 0.6505165 
416500 	 0.6834351 
417000 	 0.7795114 
417500 	 0.660529 
418000 	 0.52789 
418500 	 0.6354188 
419000 	 0.5443525 
419500 	 0.5961544 
420000 	 0.6546453 
420500 	 0.7026826 
421000 	 0.5728088 
421500 	 0.5274447 
422000 	 0.5050401 
422500 	 0.6131568 
423000 	 0.486148 
423500 	 0.5476281 
424000 	 0.53602 
424500 	 0.6047032 
425000 	 0.516098 
425500 	 0.6020199 
426000 	 0.6665202 
426500 	 0.4563645 
427000 	 0.6103385 
427500 	 0.540443 
428000 	 0.6303906 
428500 	 0.7305291 
429000 	 0.6442886 
429500 	 0.6125065 
430000 	 0.6123809 
430500 	 0.5606118 
431000 	 0.6377576 
431500 	 0.5848138 
432000 	 0.6700161 
432500 	 0.5947092 
433000 	 0.6976889 
433500 	 0.664629 
434000 	 0.6220051 
434500 	 0.6907403 
435000 	 0.6374385 
435500 	 0.6162606 
436000 	 0.4763347 
436500 	 0.6652216 
437000 	 0.6285821 
437500 	 0.56057 
438000 	 0.5939148 
438500 	 0.5522404 
439000 	 0.5336284 
439500 	 0.4911552 
440000 	 0.5327826 
440500 	 0.6500844 
441000 	 0.6461553 
441500 	 0.5827642 
442000 	 0.5529898 
442500 	 0.6817896 
443000 	 0.5604636 
443500 	 0.5886252 
444000 	 0.4115599 
444500 	 0.4879918 
445000 	 0.6997345 
445500 	 0.6482677 
446000 	 0.653507 
446500 	 0.5897842 
447000 	 0.7029436 
447500 	 0.5620792 
448000 	 0.5035482 
448500 	 0.5960221 
449000 	 0.6167049 
449500 	 0.537734 
450000 	 0.5602753 
450500 	 0.691121 
451000 	 0.6606723 
451500 	 0.6231143 
452000 	 0.6284947 
452500 	 0.5107513 
453000 	 0.5189879 
453500 	 0.6192617 
454000 	 0.5755074 
454500 	 0.6473465 
455000 	 0.4659827 
455500 	 0.6436669 
456000 	 0.6893361 
456500 	 0.4982814 
457000 	 0.611886 
457500 	 0.577059 
458000 	 0.5702664 
458500 	 0.6210269 
459000 	 0.6373541 
459500 	 0.5486807 
460000 	 0.6154091 
460500 	 0.6306476 
461000 	 0.5843837 
461500 	 0.6637378 
462000 	 0.530218 
462500 	 0.6017263 
463000 	 0.5549892 
463500 	 0.523146 
464000 	 0.685819 
464500 	 0.5312512 
465000 	 0.5566694 
465500 	 0.7284383 
466000 	 0.7075447 
466500 	 0.4656976 
467000 	 0.6203272 
467500 	 0.6967998 
468000 	 0.555875 
468500 	 0.5631348 
469000 	 0.5087969 
469500 	 0.5428163 
470000 	 0.5770286 
470500 	 0.5770389 
471000 	 0.5704076 
471500 	 0.6460965 
472000 	 0.709337 
472500 	 0.5745901 
473000 	 0.6166535 
473500 	 0.4212397 
474000 	 0.4345231 
474500 	 0.6869985 
475000 	 0.6363748 
475500 	 0.6798789 
476000 	 0.6112611 
476500 	 0.551682 
477000 	 0.5695646 
477500 	 0.5532616 
478000 	 0.5191476 
478500 	 0.539317 
479000 	 0.507268 
479500 	 0.5127265 
480000 	 0.4359483 
480500 	 0.558078 
481000 	 0.6762086 
481500 	 0.4066062 
482000 	 0.581177 
482500 	 0.636726 
483000 	 0.5986143 
483500 	 0.4550747 
484000 	 0.6148547 
484500 	 0.622292 
485000 	 0.6061767 
485500 	 0.5879622 
486000 	 0.6425475 
486500 	 0.5992416 
487000 	 0.645571 
487500 	 0.6195181 
488000 	 0.5040549 
488500 	 0.6769973 
489000 	 0.7492037 
489500 	 0.5372154 
490000 	 0.4877746 
490500 	 0.6197428 
491000 	 0.5108837 
491500 	 0.5912617 
492000 	 0.6333092 
492500 	 0.6067315 
493000 	 0.470901 
493500 	 0.5676294 
494000 	 0.5178419 
494500 	 0.4542956 
495000 	 0.5198157 
495500 	 0.5849175 
496000 	 0.5799243 
496500 	 0.6649728 
497000 	 0.5617367 
497500 	 0.6853038 
498000 	 0.6316183 
498500 	 0.5512244 
499000 	 0.5079958 
499500 	 0.5869506 
500000 	 0.4693356 
