iter 	 p
67500 	 0.6514082 
68000 	 0.613765 
68500 	 0.5899986 
69000 	 0.6073646 
69500 	 0.5805668 
70000 	 0.6588245 
70500 	 0.570661 
71000 	 0.6286238 
71500 	 0.6243243 
72000 	 0.5694178 
72500 	 0.5097824 
73000 	 0.6405337 
73500 	 0.6262177 
74000 	 0.5398543 
74500 	 0.6666728 
75000 	 0.6131617 
75500 	 0.6910964 
76000 	 0.541391 
76500 	 0.5385876 
77000 	 0.5637042 
77500 	 0.5626923 
78000 	 0.3729306 
78500 	 0.6039221 
79000 	 0.6188963 
79500 	 0.6250524 
80000 	 0.4940051 
80500 	 0.5769117 
81000 	 0.6141216 
81500 	 0.6939498 
82000 	 0.5929153 
82500 	 0.6234215 
83000 	 0.6277449 
83500 	 0.4723407 
84000 	 0.5680169 
84500 	 0.5868487 
85000 	 0.6697148 
85500 	 0.6383805 
86000 	 0.6235071 
86500 	 0.5856511 
87000 	 0.5655897 
87500 	 0.5861814 
88000 	 0.5177082 
88500 	 0.613443 
89000 	 0.5303643 
89500 	 0.564679 
90000 	 0.6790794 
90500 	 0.6792188 
91000 	 0.6747415 
91500 	 0.6441318 
92000 	 0.6038641 
92500 	 0.5803359 
93000 	 0.5922205 
93500 	 0.5288788 
94000 	 0.5747969 
94500 	 0.5456168 
95000 	 0.3649311 
95500 	 0.623224 
96000 	 0.5464058 
96500 	 0.6433222 
97000 	 0.6194512 
97500 	 0.6742796 
98000 	 0.5196635 
98500 	 0.4421782 
99000 	 0.5155254 
99500 	 0.5002065 
100000 	 0.5738386 
100500 	 0.6337262 
101000 	 0.6172971 
101500 	 0.5820128 
102000 	 0.5850586 
102500 	 0.5488698 
103000 	 0.5633693 
103500 	 0.687559 
104000 	 0.5340606 
104500 	 0.4814554 
105000 	 0.515015 
105500 	 0.5925268 
106000 	 0.5220742 
106500 	 0.6479318 
107000 	 0.6383741 
107500 	 0.6303232 
108000 	 0.4716555 
108500 	 0.6151214 
109000 	 0.4117932 
109500 	 0.6691756 
110000 	 0.5910873 
110500 	 0.7699008 
111000 	 0.5701591 
111500 	 0.5381525 
112000 	 0.5106292 
112500 	 0.4968885 
113000 	 0.6046639 
113500 	 0.6444399 
114000 	 0.644173 
114500 	 0.6774175 
115000 	 0.5073821 
115500 	 0.7341695 
116000 	 0.5230181 
116500 	 0.6378604 
117000 	 0.7031838 
117500 	 0.5800699 
118000 	 0.6247907 
118500 	 0.5344555 
119000 	 0.5227323 
119500 	 0.6238771 
120000 	 0.6347667 
120500 	 0.5849282 
121000 	 0.5738943 
121500 	 0.6273243 
122000 	 0.6592342 
122500 	 0.6225802 
123000 	 0.3546806 
123500 	 0.6412481 
124000 	 0.600539 
124500 	 0.6096806 
125000 	 0.6078664 
125500 	 0.7083593 
126000 	 0.6514958 
126500 	 0.5659324 
127000 	 0.5374381 
127500 	 0.5290169 
128000 	 0.5598765 
128500 	 0.6299429 
129000 	 0.6123277 
129500 	 0.6012031 
130000 	 0.475116 
130500 	 0.5325865 
131000 	 0.6492717 
131500 	 0.5812733 
132000 	 0.5422131 
132500 	 0.6167095 
133000 	 0.4940859 
133500 	 0.6386566 
134000 	 0.5927488 
134500 	 0.6451997 
135000 	 0.5062003 
135500 	 0.6127434 
136000 	 0.5541121 
136500 	 0.5762214 
137000 	 0.5655938 
137500 	 0.6162148 
138000 	 0.5190574 
138500 	 0.5556054 
139000 	 0.7144177 
139500 	 0.618327 
140000 	 0.5930222 
140500 	 0.6604255 
141000 	 0.586505 
141500 	 0.5581365 
142000 	 0.5153485 
142500 	 0.676003 
143000 	 0.5857738 
143500 	 0.6551161 
144000 	 0.5385553 
144500 	 0.5576167 
145000 	 0.7329904 
145500 	 0.5364002 
146000 	 0.5919397 
146500 	 0.6798846 
147000 	 0.5534655 
147500 	 0.6177473 
148000 	 0.7113442 
148500 	 0.6873691 
149000 	 0.5762865 
149500 	 0.7342915 
150000 	 0.6243217 
150500 	 0.595307 
151000 	 0.5972962 
151500 	 0.6010529 
152000 	 0.5060361 
152500 	 0.5183763 
153000 	 0.4604362 
153500 	 0.5473733 
154000 	 0.6477299 
154500 	 0.6209286 
155000 	 0.6226803 
155500 	 0.5672374 
156000 	 0.6504628 
156500 	 0.5939342 
157000 	 0.4399831 
157500 	 0.5292863 
158000 	 0.4252476 
158500 	 0.482057 
159000 	 0.5140582 
159500 	 0.6623305 
160000 	 0.5004896 
160500 	 0.599395 
161000 	 0.5447654 
161500 	 0.5087284 
162000 	 0.6966707 
162500 	 0.595048 
163000 	 0.5657253 
163500 	 0.7074817 
164000 	 0.5780157 
164500 	 0.5981765 
165000 	 0.5149829 
165500 	 0.4835052 
166000 	 0.632721 
166500 	 0.5473042 
167000 	 0.5360925 
167500 	 0.6322818 
168000 	 0.4752609 
168500 	 0.5646902 
169000 	 0.6169483 
169500 	 0.5857182 
170000 	 0.612793 
170500 	 0.5409614 
171000 	 0.5924284 
171500 	 0.5920314 
172000 	 0.6044281 
172500 	 0.5891793 
173000 	 0.7146552 
173500 	 0.5912642 
174000 	 0.7326308 
174500 	 0.4994164 
175000 	 0.6533662 
175500 	 0.7156239 
176000 	 0.5292115 
176500 	 0.5363457 
177000 	 0.5683087 
177500 	 0.6449333 
178000 	 0.494631 
178500 	 0.4839635 
179000 	 0.624307 
179500 	 0.439643 
180000 	 0.5678428 
180500 	 0.5018068 
181000 	 0.5718954 
181500 	 0.5637569 
182000 	 0.6756171 
182500 	 0.5552854 
183000 	 0.5073279 
183500 	 0.5617095 
184000 	 0.6131065 
184500 	 0.490274 
185000 	 0.7203051 
185500 	 0.6440238 
186000 	 0.6223896 
186500 	 0.5283678 
187000 	 0.5863572 
187500 	 0.6417507 
188000 	 0.5878109 
188500 	 0.5380279 
189000 	 0.5532959 
189500 	 0.6544297 
190000 	 0.5840491 
190500 	 0.6639375 
191000 	 0.4988472 
191500 	 0.6756806 
192000 	 0.6033188 
192500 	 0.6282637 
193000 	 0.6490358 
193500 	 0.8082838 
194000 	 0.4639701 
194500 	 0.5707503 
195000 	 0.5381813 
195500 	 0.5194442 
196000 	 0.5201153 
196500 	 0.6400804 
197000 	 0.7211805 
197500 	 0.5962799 
198000 	 0.4893625 
198500 	 0.5440135 
199000 	 0.5989054 
199500 	 0.7785543 
200000 	 0.4285323 
200500 	 0.6162793 
201000 	 0.5425967 
201500 	 0.52607 
202000 	 0.6210982 
202500 	 0.5935142 
203000 	 0.5712055 
203500 	 0.5954677 
204000 	 0.4490034 
204500 	 0.5469299 
205000 	 0.545149 
205500 	 0.7036406 
206000 	 0.6489694 
206500 	 0.5619394 
207000 	 0.6223208 
207500 	 0.6067868 
208000 	 0.5758789 
208500 	 0.6694318 
209000 	 0.700131 
209500 	 0.6573604 
210000 	 0.6214927 
210500 	 0.7323479 
211000 	 0.5942492 
211500 	 0.5748543 
212000 	 0.5972202 
212500 	 0.6644 
213000 	 0.5272281 
213500 	 0.7101998 
214000 	 0.5499834 
214500 	 0.576557 
215000 	 0.6462139 
215500 	 0.463681 
216000 	 0.5466972 
216500 	 0.4514239 
217000 	 0.6302701 
217500 	 0.5451834 
218000 	 0.5371342 
218500 	 0.6362321 
219000 	 0.5118152 
219500 	 0.5536027 
220000 	 0.5715773 
220500 	 0.5968065 
221000 	 0.5866581 
221500 	 0.6614576 
222000 	 0.5406555 
222500 	 0.6696962 
223000 	 0.541751 
223500 	 0.5518875 
224000 	 0.6169372 
224500 	 0.5700365 
225000 	 0.5206355 
225500 	 0.6089372 
226000 	 0.6202544 
226500 	 0.4855874 
227000 	 0.6342248 
227500 	 0.571241 
228000 	 0.5686503 
228500 	 0.5380678 
229000 	 0.6013469 
229500 	 0.6972849 
230000 	 0.6675316 
230500 	 0.5555329 
231000 	 0.5637491 
231500 	 0.6489433 
232000 	 0.5293574 
232500 	 0.5539702 
233000 	 0.6465622 
233500 	 0.5445092 
234000 	 0.5767814 
234500 	 0.693026 
235000 	 0.6450961 
235500 	 0.5410627 
236000 	 0.647789 
236500 	 0.5473339 
237000 	 0.5391557 
237500 	 0.491217 
238000 	 0.3660774 
238500 	 0.6971 
239000 	 0.6262505 
239500 	 0.5234721 
240000 	 0.4061628 
240500 	 0.626704 
241000 	 0.5728695 
241500 	 0.6409308 
242000 	 0.6193893 
242500 	 0.570851 
243000 	 0.6341187 
243500 	 0.6421651 
244000 	 0.5951982 
244500 	 0.504904 
245000 	 0.6062997 
245500 	 0.4991111 
246000 	 0.6705703 
246500 	 0.5966171 
247000 	 0.5982264 
247500 	 0.4936664 
248000 	 0.5627403 
248500 	 0.6137849 
249000 	 0.5666024 
249500 	 0.5582668 
250000 	 0.6281491 
250500 	 0.6927388 
251000 	 0.5999853 
251500 	 0.5092683 
252000 	 0.5542568 
252500 	 0.5159161 
253000 	 0.5509821 
253500 	 0.5095899 
254000 	 0.6091255 
254500 	 0.7511966 
255000 	 0.5165935 
255500 	 0.6012208 
256000 	 0.5100332 
256500 	 0.4416818 
257000 	 0.640947 
257500 	 0.6969638 
258000 	 0.3711663 
258500 	 0.6058277 
259000 	 0.627779 
259500 	 0.6960402 
260000 	 0.6680183 
260500 	 0.5099006 
261000 	 0.6275306 
261500 	 0.6077392 
262000 	 0.6232153 
262500 	 0.5223222 
263000 	 0.6905743 
263500 	 0.5897107 
264000 	 0.6156208 
264500 	 0.5016137 
265000 	 0.4527074 
265500 	 0.5358243 
266000 	 0.6436268 
266500 	 0.5049207 
267000 	 0.622935 
267500 	 0.5644131 
268000 	 0.6350133 
268500 	 0.5837343 
269000 	 0.6191509 
269500 	 0.6143996 
270000 	 0.614708 
270500 	 0.6414335 
271000 	 0.6762685 
271500 	 0.5494338 
272000 	 0.5260404 
272500 	 0.6775193 
273000 	 0.5813707 
273500 	 0.6081315 
274000 	 0.5537247 
274500 	 0.6298924 
275000 	 0.5630235 
275500 	 0.4233538 
276000 	 0.5833514 
276500 	 0.5323025 
277000 	 0.6621301 
277500 	 0.6844964 
278000 	 0.5322662 
278500 	 0.6285941 
279000 	 0.5937853 
279500 	 0.7094039 
280000 	 0.7032261 
280500 	 0.5699222 
281000 	 0.5878577 
281500 	 0.6061637 
282000 	 0.5835801 
282500 	 0.5914533 
283000 	 0.4846785 
283500 	 0.6164857 
284000 	 0.5974186 
284500 	 0.7012251 
285000 	 0.5833689 
285500 	 0.5067619 
286000 	 0.77027 
286500 	 0.5932329 
287000 	 0.4787844 
287500 	 0.6317567 
288000 	 0.6619679 
288500 	 0.7270777 
289000 	 0.6895761 
289500 	 0.5404779 
290000 	 0.5474607 
290500 	 0.7042058 
291000 	 0.5836766 
291500 	 0.5981516 
292000 	 0.6353107 
292500 	 0.4309907 
293000 	 0.5255311 
293500 	 0.4471262 
294000 	 0.646143 
294500 	 0.6002801 
295000 	 0.5691767 
295500 	 0.6363766 
296000 	 0.623273 
296500 	 0.4356124 
297000 	 0.6013525 
297500 	 0.576445 
298000 	 0.545017 
298500 	 0.6639702 
299000 	 0.5308423 
299500 	 0.6315146 
300000 	 0.611369 
300500 	 0.5907246 
301000 	 0.55129 
301500 	 0.6470507 
302000 	 0.5895772 
302500 	 0.6446259 
303000 	 0.5965885 
303500 	 0.6066513 
304000 	 0.5324981 
304500 	 0.5179387 
305000 	 0.5586005 
305500 	 0.4668152 
306000 	 0.5416467 
306500 	 0.6609928 
307000 	 0.599524 
307500 	 0.5744721 
308000 	 0.5220518 
308500 	 0.6275051 
309000 	 0.5096416 
309500 	 0.6109735 
310000 	 0.5202164 
310500 	 0.5525783 
311000 	 0.5241147 
311500 	 0.4021257 
312000 	 0.651906 
312500 	 0.654901 
313000 	 0.6610393 
313500 	 0.6478031 
314000 	 0.4971116 
314500 	 0.5729315 
315000 	 0.5813603 
315500 	 0.6463151 
316000 	 0.4918293 
316500 	 0.5044849 
317000 	 0.6436485 
317500 	 0.508002 
318000 	 0.651248 
318500 	 0.7556758 
319000 	 0.5526794 
319500 	 0.568162 
320000 	 0.4941816 
320500 	 0.615361 
321000 	 0.6559412 
321500 	 0.6526801 
322000 	 0.6319136 
322500 	 0.5595983 
323000 	 0.7358924 
323500 	 0.6266731 
324000 	 0.6016518 
324500 	 0.6466892 
325000 	 0.6746341 
325500 	 0.613565 
326000 	 0.6384992 
326500 	 0.5264355 
327000 	 0.5558472 
327500 	 0.6797223 
328000 	 0.6331309 
328500 	 0.6277592 
329000 	 0.5348398 
329500 	 0.4417159 
330000 	 0.6870881 
330500 	 0.580303 
331000 	 0.6170773 
331500 	 0.5141539 
332000 	 0.6984327 
332500 	 0.6224967 
333000 	 0.5798815 
333500 	 0.569188 
334000 	 0.6525745 
334500 	 0.6113589 
335000 	 0.4793896 
335500 	 0.5415015 
336000 	 0.4490587 
336500 	 0.5912484 
337000 	 0.713537 
337500 	 0.6771792 
338000 	 0.572148 
338500 	 0.5930363 
339000 	 0.5464208 
339500 	 0.5056311 
340000 	 0.5705073 
340500 	 0.4510834 
341000 	 0.6777038 
341500 	 0.5863938 
342000 	 0.4147692 
342500 	 0.6625963 
343000 	 0.6255803 
343500 	 0.6261048 
344000 	 0.6532926 
344500 	 0.6112903 
345000 	 0.5966911 
345500 	 0.6274607 
346000 	 0.6524993 
346500 	 0.5827924 
347000 	 0.6265454 
347500 	 0.6427388 
348000 	 0.6138666 
348500 	 0.5152071 
349000 	 0.4619991 
349500 	 0.4922124 
350000 	 0.5601457 
350500 	 0.5810102 
351000 	 0.5381467 
351500 	 0.6619808 
352000 	 0.554691 
352500 	 0.5921287 
353000 	 0.591949 
353500 	 0.532307 
354000 	 0.6233684 
354500 	 0.6142897 
355000 	 0.4464212 
355500 	 0.5563475 
356000 	 0.6531574 
356500 	 0.6402776 
357000 	 0.6351539 
357500 	 0.5958379 
358000 	 0.752737 
358500 	 0.4839767 
359000 	 0.6764154 
359500 	 0.4774513 
360000 	 0.6002884 
360500 	 0.6624541 
361000 	 0.48773 
361500 	 0.575017 
362000 	 0.5129657 
362500 	 0.7491359 
363000 	 0.5452933 
363500 	 0.5713234 
364000 	 0.6256253 
364500 	 0.614251 
365000 	 0.5171334 
365500 	 0.6791791 
366000 	 0.6237476 
366500 	 0.5076249 
367000 	 0.6223203 
367500 	 0.590727 
368000 	 0.5225486 
368500 	 0.6145122 
369000 	 0.46413 
369500 	 0.5623171 
370000 	 0.682807 
370500 	 0.6323536 
371000 	 0.5163129 
371500 	 0.697908 
372000 	 0.5253784 
372500 	 0.6335302 
373000 	 0.6880198 
373500 	 0.5657429 
374000 	 0.6829692 
374500 	 0.5502047 
375000 	 0.4740008 
375500 	 0.5596346 
376000 	 0.6086423 
376500 	 0.607792 
377000 	 0.5866023 
377500 	 0.6169817 
378000 	 0.5209276 
378500 	 0.5615848 
379000 	 0.545673 
379500 	 0.6418343 
380000 	 0.4873024 
380500 	 0.6619231 
381000 	 0.5420067 
381500 	 0.575783 
382000 	 0.6042647 
382500 	 0.5645094 
383000 	 0.5755513 
383500 	 0.6342871 
384000 	 0.5915231 
384500 	 0.544224 
385000 	 0.6050765 
385500 	 0.5263447 
386000 	 0.5460867 
386500 	 0.6027981 
387000 	 0.5894391 
387500 	 0.5568526 
388000 	 0.5934663 
388500 	 0.4978559 
389000 	 0.5208802 
389500 	 0.5684848 
390000 	 0.5258984 
390500 	 0.6199764 
391000 	 0.6045985 
391500 	 0.6045485 
392000 	 0.554006 
392500 	 0.6297316 
393000 	 0.5911205 
393500 	 0.5627683 
394000 	 0.6056086 
394500 	 0.6845477 
395000 	 0.5194483 
395500 	 0.4834374 
396000 	 0.4287502 
396500 	 0.5335059 
397000 	 0.5915085 
397500 	 0.4907732 
398000 	 0.4295679 
398500 	 0.4954717 
399000 	 0.7163993 
399500 	 0.4440053 
400000 	 0.5496099 
400500 	 0.465882 
401000 	 0.6638431 
401500 	 0.6365341 
402000 	 0.5702194 
402500 	 0.564968 
403000 	 0.6693896 
403500 	 0.5835123 
404000 	 0.6641168 
404500 	 0.6033518 
405000 	 0.5651152 
405500 	 0.6119273 
406000 	 0.6354857 
406500 	 0.5490513 
407000 	 0.5024176 
407500 	 0.6390814 
408000 	 0.4168288 
408500 	 0.6247474 
409000 	 0.5443721 
409500 	 0.5053064 
410000 	 0.7156558 
410500 	 0.6198609 
411000 	 0.6170722 
411500 	 0.4730397 
412000 	 0.5384914 
412500 	 0.5700706 
413000 	 0.6261712 
413500 	 0.6966841 
414000 	 0.5517476 
414500 	 0.4729306 
415000 	 0.6350969 
415500 	 0.6265263 
416000 	 0.6101953 
416500 	 0.5471239 
417000 	 0.6409643 
417500 	 0.5776439 
418000 	 0.5498744 
418500 	 0.3983478 
419000 	 0.4968598 
419500 	 0.5243712 
420000 	 0.6304734 
420500 	 0.6134865 
421000 	 0.5522596 
421500 	 0.6041467 
422000 	 0.5952731 
422500 	 0.6077313 
423000 	 0.6162954 
423500 	 0.5262981 
424000 	 0.6494829 
424500 	 0.6656556 
425000 	 0.5699996 
425500 	 0.6943246 
426000 	 0.4891068 
426500 	 0.6996197 
427000 	 0.5052762 
427500 	 0.5309773 
428000 	 0.5751942 
428500 	 0.54113 
429000 	 0.4624908 
429500 	 0.6930084 
430000 	 0.5190886 
430500 	 0.6208425 
431000 	 0.6480151 
431500 	 0.5698851 
432000 	 0.7161883 
432500 	 0.4468989 
433000 	 0.5839132 
433500 	 0.5824588 
434000 	 0.4820647 
434500 	 0.6453672 
435000 	 0.5332983 
435500 	 0.5755108 
436000 	 0.6104005 
436500 	 0.5392002 
437000 	 0.4734591 
437500 	 0.5330514 
438000 	 0.5968032 
438500 	 0.6474292 
439000 	 0.4599073 
439500 	 0.4989134 
440000 	 0.6568332 
440500 	 0.5096477 
441000 	 0.7080855 
441500 	 0.5069278 
442000 	 0.6566542 
442500 	 0.6830539 
443000 	 0.6662428 
443500 	 0.520374 
444000 	 0.5496017 
444500 	 0.6261374 
445000 	 0.5963213 
445500 	 0.6007077 
446000 	 0.5886739 
446500 	 0.6803819 
447000 	 0.5593304 
447500 	 0.6423696 
448000 	 0.7646833 
448500 	 0.4811057 
449000 	 0.5754284 
449500 	 0.5129214 
450000 	 0.615617 
450500 	 0.6588155 
451000 	 0.5588589 
451500 	 0.5981925 
452000 	 0.7267743 
452500 	 0.7122497 
453000 	 0.571389 
453500 	 0.5825854 
454000 	 0.6080455 
454500 	 0.6793212 
455000 	 0.6479157 
455500 	 0.6581316 
456000 	 0.5241515 
456500 	 0.6021377 
457000 	 0.5887813 
457500 	 0.5451293 
458000 	 0.4768998 
458500 	 0.5931412 
459000 	 0.6184269 
459500 	 0.6138048 
460000 	 0.6090358 
460500 	 0.6350473 
461000 	 0.6570183 
461500 	 0.7475627 
462000 	 0.7471506 
462500 	 0.5271497 
463000 	 0.5909901 
463500 	 0.6205064 
464000 	 0.5186022 
464500 	 0.4207571 
465000 	 0.6964451 
465500 	 0.675694 
466000 	 0.516488 
466500 	 0.5364014 
467000 	 0.5962991 
467500 	 0.6290385 
468000 	 0.5674847 
468500 	 0.6024477 
469000 	 0.6391734 
469500 	 0.5616438 
470000 	 0.5404838 
470500 	 0.5828872 
471000 	 0.5736328 
471500 	 0.5782867 
472000 	 0.6473638 
472500 	 0.665204 
473000 	 0.5062776 
473500 	 0.5184364 
474000 	 0.6619755 
474500 	 0.6189612 
475000 	 0.5470198 
475500 	 0.6424871 
476000 	 0.6891431 
476500 	 0.5896299 
477000 	 0.6251209 
477500 	 0.5858721 
478000 	 0.6731113 
478500 	 0.5949307 
479000 	 0.6239656 
479500 	 0.6124026 
480000 	 0.5687277 
480500 	 0.5628476 
481000 	 0.5846487 
481500 	 0.6652573 
482000 	 0.6991269 
482500 	 0.6234198 
483000 	 0.5949812 
483500 	 0.5781624 
484000 	 0.4786721 
484500 	 0.5223051 
485000 	 0.5376777 
485500 	 0.711639 
486000 	 0.7159976 
486500 	 0.3698918 
487000 	 0.5059223 
487500 	 0.678748 
488000 	 0.5485416 
488500 	 0.6132345 
489000 	 0.7472413 
489500 	 0.6556964 
490000 	 0.6119101 
490500 	 0.4452228 
491000 	 0.5630099 
491500 	 0.7068615 
492000 	 0.672553 
492500 	 0.5648675 
493000 	 0.6592513 
493500 	 0.5225588 
494000 	 0.5594489 
494500 	 0.4855047 
495000 	 0.5914704 
495500 	 0.5923836 
496000 	 0.3786174 
496500 	 0.6258689 
497000 	 0.6312628 
497500 	 0.5208568 
498000 	 0.5590872 
498500 	 0.5513839 
499000 	 0.4763713 
499500 	 0.5813805 
500000 	 0.6853116 
