iter 	 p
119000 	 0.6138111 
119500 	 0.725453 
120000 	 0.5428387 
120500 	 0.6705971 
121000 	 0.604841 
121500 	 0.5170295 
122000 	 0.6471911 
122500 	 0.5935721 
123000 	 0.6384086 
123500 	 0.6786945 
124000 	 0.6860394 
124500 	 0.6640388 
125000 	 0.5251234 
125500 	 0.6936166 
126000 	 0.5597829 
126500 	 0.5906746 
127000 	 0.7200977 
127500 	 0.59759 
128000 	 0.6532315 
128500 	 0.5884985 
129000 	 0.6560913 
129500 	 0.6325604 
130000 	 0.6658743 
130500 	 0.5499357 
131000 	 0.624012 
131500 	 0.6941979 
132000 	 0.5704874 
132500 	 0.6270802 
133000 	 0.5990422 
133500 	 0.6510905 
134000 	 0.6525343 
134500 	 0.6479727 
135000 	 0.7278202 
135500 	 0.6206097 
136000 	 0.5931773 
136500 	 0.6413548 
137000 	 0.6623775 
137500 	 0.6931169 
138000 	 0.619707 
138500 	 0.6901803 
139000 	 0.6094402 
139500 	 0.6355213 
140000 	 0.559911 
140500 	 0.7269077 
141000 	 0.5271888 
141500 	 0.5371181 
142000 	 0.7530693 
142500 	 0.6124719 
143000 	 0.6827469 
143500 	 0.6373641 
144000 	 0.5829132 
144500 	 0.7891533 
145000 	 0.6021515 
145500 	 0.4986214 
146000 	 0.652954 
146500 	 0.6430248 
147000 	 0.7018152 
147500 	 0.6866058 
148000 	 0.6672889 
148500 	 0.6256379 
149000 	 0.5750504 
149500 	 0.6778413 
150000 	 0.5698328 
150500 	 0.6436394 
151000 	 0.6896744 
151500 	 0.7575219 
152000 	 0.5842348 
152500 	 0.5188279 
153000 	 0.562118 
153500 	 0.5993156 
154000 	 0.5990605 
154500 	 0.7305404 
155000 	 0.5406918 
155500 	 0.6859979 
156000 	 0.6401772 
156500 	 0.6499616 
157000 	 0.7314885 
157500 	 0.6881772 
158000 	 0.5917739 
158500 	 0.7214048 
159000 	 0.6308863 
159500 	 0.7262597 
160000 	 0.564176 
160500 	 0.5931753 
161000 	 0.5477458 
161500 	 0.512678 
162000 	 0.6528052 
162500 	 0.7361094 
163000 	 0.7023765 
163500 	 0.5995698 
164000 	 0.6271708 
164500 	 0.6878518 
165000 	 0.5490007 
165500 	 0.3802949 
166000 	 0.6157077 
166500 	 0.5949619 
167000 	 0.6566331 
167500 	 0.7906223 
168000 	 0.6296496 
168500 	 0.6067482 
169000 	 0.6444746 
169500 	 0.6903492 
170000 	 0.6815838 
170500 	 0.7252532 
171000 	 0.6459166 
171500 	 0.7205814 
172000 	 0.5677233 
172500 	 0.7115684 
173000 	 0.6291492 
173500 	 0.7088916 
174000 	 0.6887455 
174500 	 0.6187333 
175000 	 0.6212693 
175500 	 0.6743773 
176000 	 0.7297217 
176500 	 0.5641361 
177000 	 0.5814136 
177500 	 0.5652077 
178000 	 0.7115869 
178500 	 0.5717262 
179000 	 0.7148283 
179500 	 0.6257337 
180000 	 0.6222021 
180500 	 0.4641413 
181000 	 0.6816676 
181500 	 0.6294304 
182000 	 0.503855 
182500 	 0.5507216 
183000 	 0.6726147 
183500 	 0.5508307 
184000 	 0.664443 
184500 	 0.56498 
185000 	 0.6066742 
185500 	 0.5732169 
186000 	 0.5082728 
186500 	 0.7691886 
187000 	 0.792591 
187500 	 0.6071995 
188000 	 0.6491404 
188500 	 0.6280256 
189000 	 0.6370118 
189500 	 0.6497481 
190000 	 0.6806764 
190500 	 0.561798 
191000 	 0.5961511 
191500 	 0.6659412 
192000 	 0.6942201 
192500 	 0.589472 
193000 	 0.5370882 
193500 	 0.5252235 
194000 	 0.6598696 
194500 	 0.5427011 
195000 	 0.728335 
195500 	 0.6890511 
196000 	 0.6129395 
196500 	 0.5564426 
197000 	 0.5137835 
197500 	 0.5699526 
198000 	 0.6539771 
198500 	 0.6342081 
199000 	 0.4855227 
199500 	 0.6553085 
200000 	 0.6529255 
200500 	 0.6496744 
201000 	 0.6161611 
201500 	 0.6176891 
202000 	 0.6633579 
202500 	 0.7211096 
203000 	 0.7041757 
203500 	 0.6612618 
204000 	 0.5833513 
204500 	 0.5817323 
205000 	 0.6574488 
205500 	 0.7228276 
206000 	 0.7547837 
206500 	 0.5079405 
207000 	 0.698036 
207500 	 0.6530166 
208000 	 0.5583567 
208500 	 0.5918012 
209000 	 0.751896 
209500 	 0.6155466 
210000 	 0.7665727 
210500 	 0.6606062 
211000 	 0.6472756 
211500 	 0.5746504 
212000 	 0.5190188 
212500 	 0.6209926 
213000 	 0.7141386 
213500 	 0.618443 
214000 	 0.6885603 
214500 	 0.5651276 
215000 	 0.7475423 
215500 	 0.7173477 
216000 	 0.600327 
216500 	 0.7407051 
217000 	 0.5251681 
217500 	 0.6453641 
218000 	 0.719075 
218500 	 0.7351663 
219000 	 0.6418866 
219500 	 0.6464228 
220000 	 0.5980339 
220500 	 0.5766126 
221000 	 0.6165453 
221500 	 0.6342168 
222000 	 0.5291357 
222500 	 0.6477514 
223000 	 0.6462475 
223500 	 0.702013 
224000 	 0.6822833 
224500 	 0.5091518 
225000 	 0.5781899 
225500 	 0.5886157 
226000 	 0.6467241 
226500 	 0.566229 
227000 	 0.5793411 
227500 	 0.7164324 
228000 	 0.6883138 
228500 	 0.5881577 
229000 	 0.6160158 
229500 	 0.5104148 
230000 	 0.6501929 
230500 	 0.7066368 
231000 	 0.4845155 
231500 	 0.7457635 
232000 	 0.6949548 
232500 	 0.6137411 
233000 	 0.6329644 
233500 	 0.6102822 
234000 	 0.6435933 
234500 	 0.6001195 
235000 	 0.5561238 
235500 	 0.5258274 
236000 	 0.5685034 
236500 	 0.6935984 
237000 	 0.701235 
237500 	 0.7547386 
238000 	 0.6626023 
238500 	 0.6087676 
239000 	 0.7031972 
239500 	 0.6505311 
240000 	 0.6062398 
240500 	 0.6653965 
241000 	 0.655709 
241500 	 0.6211165 
242000 	 0.7177811 
242500 	 0.706534 
243000 	 0.5961419 
243500 	 0.6797383 
244000 	 0.6631332 
244500 	 0.5022406 
245000 	 0.6085852 
245500 	 0.7199437 
246000 	 0.6326175 
246500 	 0.6654172 
247000 	 0.7454196 
247500 	 0.6530109 
248000 	 0.5991164 
248500 	 0.6593864 
249000 	 0.714239 
249500 	 0.5802696 
250000 	 0.5886434 
250500 	 0.5483499 
251000 	 0.6573293 
251500 	 0.6283322 
252000 	 0.7642439 
252500 	 0.698103 
253000 	 0.7443872 
253500 	 0.5514059 
254000 	 0.5483835 
254500 	 0.6477997 
255000 	 0.6748556 
255500 	 0.677684 
256000 	 0.697716 
256500 	 0.7113517 
257000 	 0.6655372 
257500 	 0.6556448 
258000 	 0.7310344 
258500 	 0.6873416 
259000 	 0.608223 
259500 	 0.5899622 
260000 	 0.7397264 
260500 	 0.7033845 
261000 	 0.6594352 
261500 	 0.7702966 
262000 	 0.6847148 
262500 	 0.5910711 
263000 	 0.7474942 
263500 	 0.6945047 
264000 	 0.6053391 
264500 	 0.7313258 
265000 	 0.6185728 
265500 	 0.7335907 
266000 	 0.6376751 
266500 	 0.7719787 
267000 	 0.5561164 
267500 	 0.6703944 
268000 	 0.5458058 
268500 	 0.6930188 
269000 	 0.5754437 
269500 	 0.6126741 
270000 	 0.6843648 
270500 	 0.6979245 
271000 	 0.7094635 
271500 	 0.6681318 
272000 	 0.5950441 
272500 	 0.6601965 
273000 	 0.7232169 
273500 	 0.6175908 
274000 	 0.5544434 
274500 	 0.5422233 
275000 	 0.6845418 
275500 	 0.5819643 
276000 	 0.6339834 
276500 	 0.4772939 
277000 	 0.780048 
277500 	 0.5627126 
278000 	 0.4786332 
278500 	 0.6518326 
279000 	 0.7249319 
279500 	 0.6947946 
280000 	 0.7016763 
280500 	 0.5174293 
281000 	 0.6060676 
281500 	 0.7588187 
282000 	 0.7011895 
282500 	 0.6691267 
283000 	 0.6058824 
283500 	 0.6606059 
284000 	 0.6945449 
284500 	 0.7187497 
285000 	 0.708572 
285500 	 0.5939451 
286000 	 0.5971535 
286500 	 0.5308031 
287000 	 0.5895463 
287500 	 0.5114812 
288000 	 0.6286427 
288500 	 0.6184225 
289000 	 0.6820702 
289500 	 0.6536906 
290000 	 0.6482931 
290500 	 0.552591 
291000 	 0.7706489 
291500 	 0.6885352 
292000 	 0.6250752 
292500 	 0.6256851 
293000 	 0.6330074 
293500 	 0.7387164 
294000 	 0.6056882 
294500 	 0.6679713 
295000 	 0.6716564 
295500 	 0.6023121 
296000 	 0.6366851 
296500 	 0.6405728 
297000 	 0.754403 
297500 	 0.6316367 
298000 	 0.5357847 
298500 	 0.5792516 
299000 	 0.6371263 
299500 	 0.6672874 
300000 	 0.5886105 
300500 	 0.7190851 
301000 	 0.5819192 
301500 	 0.6182158 
302000 	 0.7258317 
302500 	 0.6047453 
303000 	 0.7062161 
303500 	 0.6124973 
304000 	 0.7353078 
304500 	 0.5607755 
305000 	 0.6385077 
305500 	 0.5583103 
306000 	 0.6315368 
306500 	 0.5485043 
307000 	 0.5431058 
307500 	 0.7160251 
308000 	 0.6365617 
308500 	 0.6093911 
309000 	 0.6976749 
309500 	 0.6928202 
310000 	 0.7014218 
310500 	 0.6882873 
311000 	 0.718336 
311500 	 0.6699869 
312000 	 0.5847277 
312500 	 0.63921 
313000 	 0.6496294 
313500 	 0.5435463 
314000 	 0.6090284 
314500 	 0.663585 
315000 	 0.7089813 
315500 	 0.7126596 
316000 	 0.6250959 
316500 	 0.5606442 
317000 	 0.6805861 
317500 	 0.6493814 
318000 	 0.6429731 
318500 	 0.4869458 
319000 	 0.4539536 
319500 	 0.5126078 
320000 	 0.5883953 
320500 	 0.6775602 
321000 	 0.7247641 
321500 	 0.7111053 
322000 	 0.6058851 
322500 	 0.559419 
323000 	 0.6556313 
323500 	 0.6515474 
324000 	 0.6530464 
324500 	 0.6839487 
325000 	 0.6289908 
325500 	 0.6019888 
326000 	 0.707237 
326500 	 0.6760496 
327000 	 0.752809 
327500 	 0.671156 
328000 	 0.6364085 
328500 	 0.6073496 
329000 	 0.6957669 
329500 	 0.6777589 
330000 	 0.7073526 
330500 	 0.589515 
331000 	 0.7272737 
331500 	 0.622305 
332000 	 0.7723979 
332500 	 0.6401642 
333000 	 0.6900219 
333500 	 0.5579779 
334000 	 0.7477987 
334500 	 0.616017 
335000 	 0.5564575 
335500 	 0.6202707 
336000 	 0.6493703 
336500 	 0.7007746 
337000 	 0.6112754 
337500 	 0.6264255 
338000 	 0.550064 
338500 	 0.6653119 
339000 	 0.7184021 
339500 	 0.7039759 
340000 	 0.7196095 
340500 	 0.6971975 
341000 	 0.5747516 
341500 	 0.6059944 
342000 	 0.7305393 
342500 	 0.6002102 
343000 	 0.6963015 
343500 	 0.507445 
344000 	 0.7286732 
344500 	 0.5906728 
345000 	 0.7015845 
345500 	 0.7717826 
346000 	 0.5696936 
346500 	 0.5950832 
347000 	 0.6350763 
347500 	 0.4793873 
348000 	 0.62168 
348500 	 0.6244788 
349000 	 0.6124942 
349500 	 0.6713932 
350000 	 0.7720453 
350500 	 0.5841391 
351000 	 0.5811534 
351500 	 0.7262533 
352000 	 0.6687947 
352500 	 0.5430856 
353000 	 0.6165327 
353500 	 0.6899785 
354000 	 0.5878637 
354500 	 0.6356829 
355000 	 0.6568614 
355500 	 0.605918 
356000 	 0.605396 
356500 	 0.6149452 
357000 	 0.6688247 
357500 	 0.5195298 
358000 	 0.634101 
358500 	 0.5643664 
359000 	 0.6614642 
359500 	 0.7628662 
360000 	 0.6500329 
360500 	 0.5865226 
361000 	 0.5503648 
361500 	 0.673882 
362000 	 0.5647175 
362500 	 0.5787093 
363000 	 0.6919896 
363500 	 0.6634826 
364000 	 0.5448946 
364500 	 0.5219921 
365000 	 0.5544743 
365500 	 0.7125452 
366000 	 0.5304328 
366500 	 0.6311131 
367000 	 0.5173851 
367500 	 0.6731492 
368000 	 0.591894 
368500 	 0.5944084 
369000 	 0.5538678 
369500 	 0.6080342 
370000 	 0.5733607 
370500 	 0.6662037 
371000 	 0.6593683 
371500 	 0.7488189 
372000 	 0.6010835 
372500 	 0.766558 
373000 	 0.588385 
373500 	 0.6860327 
374000 	 0.7759952 
374500 	 0.5894231 
375000 	 0.7067209 
375500 	 0.7143145 
376000 	 0.6592637 
376500 	 0.6456668 
377000 	 0.667193 
377500 	 0.6567768 
378000 	 0.5644631 
378500 	 0.5234569 
379000 	 0.6968451 
379500 	 0.6223222 
380000 	 0.6555964 
380500 	 0.7110114 
381000 	 0.4889258 
381500 	 0.56846 
382000 	 0.5108853 
382500 	 0.6939601 
383000 	 0.6550136 
383500 	 0.6009911 
384000 	 0.6233821 
384500 	 0.6536827 
385000 	 0.6113542 
385500 	 0.6249391 
386000 	 0.758942 
386500 	 0.7617234 
387000 	 0.6449628 
387500 	 0.5842363 
388000 	 0.6531458 
388500 	 0.5559426 
389000 	 0.70738 
389500 	 0.5313838 
390000 	 0.6714004 
390500 	 0.5466177 
391000 	 0.7775731 
391500 	 0.6301479 
392000 	 0.6490431 
392500 	 0.6435132 
393000 	 0.6579716 
393500 	 0.6129518 
394000 	 0.7021313 
394500 	 0.5605706 
395000 	 0.6669428 
395500 	 0.5728621 
396000 	 0.5574496 
396500 	 0.6509626 
397000 	 0.7012887 
397500 	 0.6234074 
398000 	 0.6536776 
398500 	 0.7206024 
399000 	 0.7338198 
399500 	 0.6790383 
400000 	 0.6333301 
400500 	 0.5985941 
401000 	 0.6463784 
401500 	 0.7072444 
402000 	 0.620329 
402500 	 0.5771852 
403000 	 0.6897469 
403500 	 0.7086279 
404000 	 0.6017452 
404500 	 0.5110945 
405000 	 0.6907696 
405500 	 0.71171 
406000 	 0.5818091 
406500 	 0.6827808 
407000 	 0.5887999 
407500 	 0.7244504 
408000 	 0.6964678 
408500 	 0.6469914 
409000 	 0.643422 
409500 	 0.6373754 
410000 	 0.7229217 
410500 	 0.5372805 
411000 	 0.6172493 
411500 	 0.6575561 
412000 	 0.5988144 
412500 	 0.5701294 
413000 	 0.7148233 
413500 	 0.7128904 
414000 	 0.6674583 
414500 	 0.6041357 
415000 	 0.7099121 
415500 	 0.5897562 
416000 	 0.740936 
416500 	 0.4903146 
417000 	 0.7122675 
417500 	 0.737333 
418000 	 0.6179391 
418500 	 0.67128 
419000 	 0.8060843 
419500 	 0.5736307 
420000 	 0.6934561 
420500 	 0.4762969 
421000 	 0.7939022 
421500 	 0.578781 
422000 	 0.7240839 
422500 	 0.6648215 
423000 	 0.7519944 
423500 	 0.6107881 
424000 	 0.6573133 
424500 	 0.5880236 
425000 	 0.5628433 
425500 	 0.5984373 
426000 	 0.5232981 
426500 	 0.5872086 
427000 	 0.5520769 
427500 	 0.64718 
428000 	 0.7218019 
428500 	 0.5548668 
429000 	 0.6190093 
429500 	 0.6718932 
430000 	 0.6111669 
430500 	 0.5875403 
431000 	 0.6604941 
431500 	 0.6806752 
432000 	 0.6092398 
432500 	 0.6056793 
433000 	 0.6735657 
433500 	 0.534048 
434000 	 0.5236528 
434500 	 0.6718015 
435000 	 0.6185364 
435500 	 0.686639 
436000 	 0.5613507 
436500 	 0.6806332 
437000 	 0.6773495 
437500 	 0.7917416 
438000 	 0.6692942 
438500 	 0.6019005 
439000 	 0.591095 
439500 	 0.7679026 
440000 	 0.672895 
440500 	 0.6909732 
441000 	 0.6530057 
441500 	 0.7346882 
442000 	 0.6955281 
442500 	 0.6220599 
443000 	 0.6354787 
443500 	 0.5863579 
444000 	 0.7141149 
444500 	 0.6370951 
445000 	 0.6455622 
445500 	 0.6446354 
446000 	 0.6664761 
446500 	 0.5890619 
447000 	 0.6083578 
447500 	 0.5835486 
448000 	 0.6033427 
448500 	 0.6105384 
449000 	 0.5699217 
449500 	 0.6642628 
450000 	 0.7470822 
450500 	 0.7528921 
451000 	 0.7247173 
451500 	 0.666415 
452000 	 0.6026382 
452500 	 0.6041778 
453000 	 0.6125002 
453500 	 0.6172979 
454000 	 0.6301872 
454500 	 0.6650976 
455000 	 0.6622259 
455500 	 0.6852564 
456000 	 0.7307289 
456500 	 0.6381661 
457000 	 0.6773391 
457500 	 0.6193992 
458000 	 0.5974463 
458500 	 0.6282746 
459000 	 0.6714785 
459500 	 0.6246905 
460000 	 0.7356753 
460500 	 0.5891104 
461000 	 0.5733642 
461500 	 0.5947785 
462000 	 0.5810593 
462500 	 0.6677128 
463000 	 0.6847855 
463500 	 0.7978209 
464000 	 0.6548547 
464500 	 0.6145134 
465000 	 0.4766189 
465500 	 0.5775992 
466000 	 0.5004112 
466500 	 0.5766337 
467000 	 0.6574979 
467500 	 0.7410719 
468000 	 0.6135023 
468500 	 0.5606542 
469000 	 0.6587036 
469500 	 0.7884709 
470000 	 0.717629 
470500 	 0.6326113 
471000 	 0.750699 
471500 	 0.5997762 
472000 	 0.7486441 
472500 	 0.7295201 
473000 	 0.7853135 
473500 	 0.601661 
474000 	 0.5816547 
474500 	 0.6559924 
475000 	 0.5627283 
475500 	 0.5418527 
476000 	 0.6579607 
476500 	 0.6789062 
477000 	 0.686185 
477500 	 0.6654043 
478000 	 0.6199421 
478500 	 0.6124463 
479000 	 0.6001718 
479500 	 0.4685093 
480000 	 0.5819515 
480500 	 0.6931922 
481000 	 0.5878116 
481500 	 0.6200619 
482000 	 0.7338152 
482500 	 0.7053083 
483000 	 0.5985761 
483500 	 0.5845381 
484000 	 0.6492338 
484500 	 0.6562007 
485000 	 0.793549 
485500 	 0.7023394 
486000 	 0.5415618 
486500 	 0.593687 
487000 	 0.6514414 
487500 	 0.594001 
488000 	 0.5815468 
488500 	 0.6354169 
489000 	 0.6256454 
489500 	 0.6953252 
490000 	 0.6063105 
490500 	 0.6859892 
491000 	 0.7177871 
491500 	 0.7004618 
492000 	 0.5511467 
492500 	 0.5334549 
493000 	 0.5508034 
493500 	 0.7034237 
494000 	 0.6634787 
494500 	 0.71876 
495000 	 0.7641585 
495500 	 0.5835962 
496000 	 0.5490232 
496500 	 0.647377 
497000 	 0.5164682 
497500 	 0.6065561 
498000 	 0.6847611 
498500 	 0.7607311 
499000 	 0.6877212 
499500 	 0.7044935 
500000 	 0.5958506 
