iter 	 p
148000 	 0.584595 
148500 	 0.5866907 
149000 	 0.5838482 
149500 	 0.6892542 
150000 	 0.6724956 
150500 	 0.5534053 
151000 	 0.6633403 
151500 	 0.4995169 
152000 	 0.5458179 
152500 	 0.7520681 
153000 	 0.7554416 
153500 	 0.6597477 
154000 	 0.6631405 
154500 	 0.5432782 
155000 	 0.687562 
155500 	 0.617931 
156000 	 0.650682 
156500 	 0.57396 
157000 	 0.5447186 
157500 	 0.5632111 
158000 	 0.7323031 
158500 	 0.6372853 
159000 	 0.6087896 
159500 	 0.6442602 
160000 	 0.5811268 
160500 	 0.5561326 
161000 	 0.6454916 
161500 	 0.6675181 
162000 	 0.6030848 
162500 	 0.4288854 
163000 	 0.594219 
163500 	 0.7194198 
164000 	 0.5852219 
164500 	 0.592248 
165000 	 0.5289445 
165500 	 0.5943599 
166000 	 0.6188685 
166500 	 0.6495601 
167000 	 0.6649355 
167500 	 0.5777046 
168000 	 0.6018538 
168500 	 0.5946443 
169000 	 0.6344238 
169500 	 0.6089322 
170000 	 0.6694521 
170500 	 0.5781349 
171000 	 0.6971413 
171500 	 0.5937851 
172000 	 0.7220652 
172500 	 0.6920033 
173000 	 0.4656055 
173500 	 0.6226472 
174000 	 0.5844271 
174500 	 0.5751793 
175000 	 0.7096608 
175500 	 0.5330035 
176000 	 0.5960109 
176500 	 0.6169295 
177000 	 0.6025788 
177500 	 0.6051444 
178000 	 0.7150684 
178500 	 0.603682 
179000 	 0.4770946 
179500 	 0.5932006 
180000 	 0.604018 
180500 	 0.6021205 
181000 	 0.6545757 
181500 	 0.6692422 
182000 	 0.6892773 
182500 	 0.5570559 
183000 	 0.6870889 
183500 	 0.5582614 
184000 	 0.6467942 
184500 	 0.5221944 
185000 	 0.5379769 
185500 	 0.6115033 
186000 	 0.6690717 
186500 	 0.4564128 
187000 	 0.7150493 
187500 	 0.632502 
188000 	 0.7208255 
188500 	 0.5617781 
189000 	 0.7010318 
189500 	 0.6965806 
190000 	 0.6652512 
190500 	 0.65441 
191000 	 0.4906305 
191500 	 0.6507062 
192000 	 0.7182554 
192500 	 0.5580884 
193000 	 0.5821434 
193500 	 0.6799318 
194000 	 0.607002 
194500 	 0.4983825 
195000 	 0.7471978 
195500 	 0.4953867 
196000 	 0.7575573 
196500 	 0.575536 
197000 	 0.6437953 
197500 	 0.5099615 
198000 	 0.6707661 
198500 	 0.5122614 
199000 	 0.5862236 
199500 	 0.476446 
200000 	 0.6519663 
200500 	 0.6374681 
201000 	 0.5197204 
201500 	 0.4480067 
202000 	 0.6260356 
202500 	 0.6986574 
203000 	 0.6653558 
203500 	 0.7203537 
204000 	 0.5837187 
204500 	 0.5826115 
205000 	 0.6702782 
205500 	 0.6216611 
206000 	 0.7378492 
206500 	 0.6792573 
207000 	 0.7574186 
207500 	 0.6956016 
208000 	 0.6568293 
208500 	 0.7221373 
209000 	 0.6402903 
209500 	 0.6331232 
210000 	 0.6198968 
210500 	 0.6480599 
211000 	 0.6266569 
211500 	 0.6305292 
212000 	 0.6715415 
212500 	 0.6910856 
213000 	 0.6286747 
213500 	 0.6942811 
214000 	 0.7040052 
214500 	 0.6957243 
215000 	 0.4559445 
215500 	 0.565827 
216000 	 0.6118508 
216500 	 0.6156326 
217000 	 0.6916504 
217500 	 0.6169876 
218000 	 0.678734 
218500 	 0.5736965 
219000 	 0.5191747 
219500 	 0.6879495 
220000 	 0.6639823 
220500 	 0.6796614 
221000 	 0.6919437 
221500 	 0.6221961 
222000 	 0.6172286 
222500 	 0.5891704 
223000 	 0.5740824 
223500 	 0.6379315 
224000 	 0.5709126 
224500 	 0.6298883 
225000 	 0.4981144 
225500 	 0.41219 
226000 	 0.5607486 
226500 	 0.6529301 
227000 	 0.5363032 
227500 	 0.5858085 
228000 	 0.5946638 
228500 	 0.8031001 
229000 	 0.7084575 
229500 	 0.6338908 
230000 	 0.6078374 
230500 	 0.6848585 
231000 	 0.5989096 
231500 	 0.6574815 
232000 	 0.6157548 
232500 	 0.6041517 
233000 	 0.6587805 
233500 	 0.6112166 
234000 	 0.5689981 
234500 	 0.486759 
235000 	 0.5466677 
235500 	 0.6741004 
236000 	 0.5843179 
236500 	 0.638324 
237000 	 0.5265965 
237500 	 0.6102148 
238000 	 0.6554478 
238500 	 0.5796431 
239000 	 0.7157698 
239500 	 0.5113511 
240000 	 0.6772674 
240500 	 0.5957211 
241000 	 0.6509187 
241500 	 0.6283867 
242000 	 0.4418206 
242500 	 0.6473837 
243000 	 0.740702 
243500 	 0.4938298 
244000 	 0.7092567 
244500 	 0.6305682 
245000 	 0.5535239 
245500 	 0.6377251 
246000 	 0.7107919 
246500 	 0.607496 
247000 	 0.7125136 
247500 	 0.7343718 
248000 	 0.7419941 
248500 	 0.5336328 
249000 	 0.6268124 
249500 	 0.642127 
250000 	 0.5049374 
250500 	 0.6293237 
251000 	 0.6470255 
251500 	 0.6839216 
252000 	 0.7109339 
252500 	 0.6386459 
253000 	 0.5526767 
253500 	 0.7067319 
254000 	 0.5795164 
254500 	 0.5945693 
255000 	 0.6184679 
255500 	 0.7160114 
256000 	 0.7011223 
256500 	 0.6667326 
257000 	 0.6117927 
257500 	 0.6808932 
258000 	 0.5130415 
258500 	 0.5616337 
259000 	 0.6491859 
259500 	 0.7912331 
260000 	 0.672269 
260500 	 0.7087543 
261000 	 0.5712796 
261500 	 0.6054779 
262000 	 0.6895665 
262500 	 0.63795 
263000 	 0.5076159 
263500 	 0.5506684 
264000 	 0.6030405 
264500 	 0.6147625 
265000 	 0.6956088 
265500 	 0.6157083 
266000 	 0.711288 
266500 	 0.6389336 
267000 	 0.6963581 
267500 	 0.5966671 
268000 	 0.6404427 
268500 	 0.5324085 
269000 	 0.7003568 
269500 	 0.6199241 
270000 	 0.6782986 
270500 	 0.6009774 
271000 	 0.5721253 
271500 	 0.6346932 
272000 	 0.5771919 
272500 	 0.5689487 
273000 	 0.7309433 
273500 	 0.6589543 
274000 	 0.4214708 
274500 	 0.5047216 
275000 	 0.6279315 
275500 	 0.6489786 
276000 	 0.5606504 
276500 	 0.4574732 
277000 	 0.5182862 
277500 	 0.5453918 
278000 	 0.6490339 
278500 	 0.6118338 
279000 	 0.6007214 
279500 	 0.6177302 
280000 	 0.8143213 
280500 	 0.6165173 
281000 	 0.541064 
281500 	 0.6049719 
282000 	 0.6365573 
282500 	 0.5457157 
283000 	 0.639003 
283500 	 0.5652488 
284000 	 0.6006822 
284500 	 0.7016983 
285000 	 0.590786 
285500 	 0.6390878 
286000 	 0.823653 
286500 	 0.5550656 
287000 	 0.6774249 
287500 	 0.5907782 
288000 	 0.6715236 
288500 	 0.6705238 
289000 	 0.5314435 
289500 	 0.7106055 
290000 	 0.6877297 
290500 	 0.61408 
291000 	 0.5785846 
291500 	 0.5333192 
292000 	 0.6720895 
292500 	 0.5786324 
293000 	 0.5994605 
293500 	 0.6169224 
294000 	 0.7551156 
294500 	 0.4484053 
295000 	 0.5261048 
295500 	 0.5466264 
296000 	 0.6710485 
296500 	 0.6815457 
297000 	 0.5994268 
297500 	 0.5419283 
298000 	 0.6762391 
298500 	 0.6558932 
299000 	 0.6124806 
299500 	 0.6358627 
300000 	 0.6865361 
300500 	 0.5636097 
301000 	 0.6106195 
301500 	 0.6480962 
302000 	 0.4604585 
302500 	 0.5154849 
303000 	 0.5766881 
303500 	 0.5543796 
304000 	 0.5749669 
304500 	 0.6277204 
305000 	 0.5939065 
305500 	 0.5561398 
306000 	 0.6175697 
306500 	 0.6195055 
307000 	 0.683277 
307500 	 0.5415359 
308000 	 0.6546726 
308500 	 0.6401946 
309000 	 0.5592295 
309500 	 0.5590893 
310000 	 0.6933389 
310500 	 0.5816246 
311000 	 0.6447717 
311500 	 0.5739199 
312000 	 0.651972 
312500 	 0.5927932 
313000 	 0.6709876 
313500 	 0.7339014 
314000 	 0.6984941 
314500 	 0.5481477 
315000 	 0.6999466 
315500 	 0.6144075 
316000 	 0.4645366 
316500 	 0.6975872 
317000 	 0.5913171 
317500 	 0.6654425 
318000 	 0.554303 
318500 	 0.5603216 
319000 	 0.6971447 
319500 	 0.534302 
320000 	 0.698953 
320500 	 0.5632181 
321000 	 0.6900891 
321500 	 0.5751539 
322000 	 0.7389686 
322500 	 0.6327689 
323000 	 0.7124731 
323500 	 0.5882416 
324000 	 0.6077052 
324500 	 0.6305112 
325000 	 0.5908531 
325500 	 0.7025457 
326000 	 0.5926644 
326500 	 0.620653 
327000 	 0.5445617 
327500 	 0.6285095 
328000 	 0.6342267 
328500 	 0.5765544 
329000 	 0.5709207 
329500 	 0.751243 
330000 	 0.6593494 
330500 	 0.6864252 
331000 	 0.7714082 
331500 	 0.5303426 
332000 	 0.635443 
332500 	 0.6752228 
333000 	 0.6999607 
333500 	 0.7058893 
334000 	 0.6110596 
334500 	 0.6760119 
335000 	 0.652193 
335500 	 0.6022385 
336000 	 0.6355406 
336500 	 0.7183269 
337000 	 0.633732 
337500 	 0.6092165 
338000 	 0.703215 
338500 	 0.548314 
339000 	 0.457829 
339500 	 0.739009 
340000 	 0.6912791 
340500 	 0.5783444 
341000 	 0.6341284 
341500 	 0.5967389 
342000 	 0.645045 
342500 	 0.6644418 
343000 	 0.6559589 
343500 	 0.755648 
344000 	 0.6882308 
344500 	 0.6037074 
345000 	 0.6938498 
345500 	 0.5571139 
346000 	 0.7279833 
346500 	 0.5862387 
347000 	 0.6872923 
347500 	 0.6001545 
348000 	 0.562951 
348500 	 0.6309719 
349000 	 0.6067004 
349500 	 0.6355417 
350000 	 0.6579552 
350500 	 0.5524601 
351000 	 0.6341075 
351500 	 0.5622893 
352000 	 0.7006976 
352500 	 0.5767468 
353000 	 0.6698012 
353500 	 0.540076 
354000 	 0.7273672 
354500 	 0.536289 
355000 	 0.5834795 
355500 	 0.6381164 
356000 	 0.6855251 
356500 	 0.6136952 
357000 	 0.5406362 
357500 	 0.6305872 
358000 	 0.5844412 
358500 	 0.6566201 
359000 	 0.5927853 
359500 	 0.6546167 
360000 	 0.7239438 
360500 	 0.7153231 
361000 	 0.6313371 
361500 	 0.6581544 
362000 	 0.5346126 
362500 	 0.6807438 
363000 	 0.6218441 
363500 	 0.6080144 
364000 	 0.481516 
364500 	 0.5925883 
365000 	 0.6631553 
365500 	 0.7734875 
366000 	 0.687175 
366500 	 0.695346 
367000 	 0.6730294 
367500 	 0.6932659 
368000 	 0.6636274 
368500 	 0.8078021 
369000 	 0.6840659 
369500 	 0.5527804 
370000 	 0.6391057 
370500 	 0.6370496 
371000 	 0.4923959 
371500 	 0.5147122 
372000 	 0.6963351 
372500 	 0.5797808 
373000 	 0.5236241 
373500 	 0.7284177 
374000 	 0.6015724 
374500 	 0.6587164 
375000 	 0.6513078 
375500 	 0.6419819 
376000 	 0.5876383 
376500 	 0.6679231 
377000 	 0.6890246 
377500 	 0.719809 
378000 	 0.5185082 
378500 	 0.5820647 
379000 	 0.6529317 
379500 	 0.7023279 
380000 	 0.7154394 
380500 	 0.5794301 
381000 	 0.6490939 
381500 	 0.4937355 
382000 	 0.6348211 
382500 	 0.6599844 
383000 	 0.4675345 
383500 	 0.5231491 
384000 	 0.5831864 
384500 	 0.7174503 
385000 	 0.6261797 
385500 	 0.5986204 
386000 	 0.5477074 
386500 	 0.6959873 
387000 	 0.6611101 
387500 	 0.5779503 
388000 	 0.6049471 
388500 	 0.6710037 
389000 	 0.560996 
389500 	 0.682934 
390000 	 0.5927171 
390500 	 0.606841 
391000 	 0.703185 
391500 	 0.7061976 
392000 	 0.5935537 
392500 	 0.5187642 
393000 	 0.6034122 
393500 	 0.5539539 
394000 	 0.6358771 
394500 	 0.6497779 
395000 	 0.6402323 
395500 	 0.5044229 
396000 	 0.6879486 
396500 	 0.6045181 
397000 	 0.448083 
397500 	 0.629812 
398000 	 0.5764829 
398500 	 0.66213 
399000 	 0.5841073 
399500 	 0.5979247 
400000 	 0.5643203 
400500 	 0.7717039 
401000 	 0.5858871 
401500 	 0.6129849 
402000 	 0.6151415 
402500 	 0.5566794 
403000 	 0.5716978 
403500 	 0.6999098 
404000 	 0.612598 
404500 	 0.6221922 
405000 	 0.6501305 
405500 	 0.5992458 
406000 	 0.5064816 
406500 	 0.6775355 
407000 	 0.6822071 
407500 	 0.74985 
408000 	 0.6818591 
408500 	 0.624106 
409000 	 0.5374583 
409500 	 0.6547666 
410000 	 0.652514 
410500 	 0.6577393 
411000 	 0.6261774 
411500 	 0.6078241 
412000 	 0.4644762 
412500 	 0.6419245 
413000 	 0.7577124 
413500 	 0.6008122 
414000 	 0.6967236 
414500 	 0.7286715 
415000 	 0.6764674 
415500 	 0.5130064 
416000 	 0.6423454 
416500 	 0.6727217 
417000 	 0.581807 
417500 	 0.5786995 
418000 	 0.6412759 
418500 	 0.5231719 
419000 	 0.6888696 
419500 	 0.7488729 
420000 	 0.7269828 
420500 	 0.6989516 
421000 	 0.5834207 
421500 	 0.6478075 
422000 	 0.5689473 
422500 	 0.6385894 
423000 	 0.6117662 
423500 	 0.6756071 
424000 	 0.6394968 
424500 	 0.6704546 
425000 	 0.6775187 
425500 	 0.5485517 
426000 	 0.6621263 
426500 	 0.6864204 
427000 	 0.6691747 
427500 	 0.4648592 
428000 	 0.6870706 
428500 	 0.5920048 
429000 	 0.7502241 
429500 	 0.7018631 
430000 	 0.6393258 
430500 	 0.691534 
431000 	 0.6441148 
431500 	 0.6856782 
432000 	 0.6147273 
432500 	 0.7007681 
433000 	 0.7073347 
433500 	 0.7101816 
434000 	 0.5881091 
434500 	 0.6176062 
435000 	 0.6733528 
435500 	 0.4568582 
436000 	 0.6635788 
436500 	 0.6197715 
437000 	 0.6738963 
437500 	 0.6841004 
438000 	 0.6087912 
438500 	 0.6081934 
439000 	 0.5654098 
439500 	 0.5809543 
440000 	 0.6282865 
440500 	 0.5697601 
441000 	 0.5607892 
441500 	 0.4736029 
442000 	 0.7093043 
442500 	 0.6447868 
443000 	 0.4907154 
443500 	 0.6128998 
444000 	 0.7391343 
444500 	 0.5108179 
445000 	 0.4799599 
445500 	 0.7088123 
446000 	 0.6057958 
446500 	 0.7248809 
447000 	 0.6000854 
447500 	 0.7188383 
448000 	 0.6237871 
448500 	 0.6288141 
449000 	 0.5868639 
449500 	 0.5300939 
450000 	 0.6018591 
450500 	 0.6774977 
451000 	 0.6318533 
451500 	 0.5679087 
452000 	 0.5393607 
452500 	 0.5769781 
453000 	 0.6861519 
453500 	 0.6514737 
454000 	 0.6205647 
454500 	 0.6347078 
455000 	 0.6757081 
455500 	 0.7263339 
456000 	 0.5565153 
456500 	 0.5817234 
457000 	 0.7131849 
457500 	 0.5953739 
458000 	 0.5940978 
458500 	 0.6233536 
459000 	 0.6590136 
459500 	 0.6664356 
460000 	 0.6107963 
460500 	 0.6218149 
461000 	 0.7068285 
461500 	 0.6043078 
462000 	 0.7029728 
462500 	 0.7051146 
463000 	 0.5690118 
463500 	 0.5849717 
464000 	 0.6721887 
464500 	 0.6815377 
465000 	 0.6674244 
465500 	 0.7139628 
466000 	 0.5944855 
466500 	 0.6280472 
467000 	 0.6410641 
467500 	 0.6871297 
468000 	 0.6488889 
468500 	 0.5212809 
469000 	 0.69636 
469500 	 0.6080553 
470000 	 0.7054695 
470500 	 0.6520803 
471000 	 0.6042538 
471500 	 0.5431488 
472000 	 0.5290054 
472500 	 0.5953932 
473000 	 0.5037669 
473500 	 0.586833 
474000 	 0.6063853 
474500 	 0.6424987 
475000 	 0.6808013 
475500 	 0.6755512 
476000 	 0.6748527 
476500 	 0.6239892 
477000 	 0.6194378 
477500 	 0.7524964 
478000 	 0.7057801 
478500 	 0.735006 
479000 	 0.6704007 
479500 	 0.5715048 
480000 	 0.7247437 
480500 	 0.5945932 
481000 	 0.5195146 
481500 	 0.5634047 
482000 	 0.5305194 
482500 	 0.693471 
483000 	 0.7395619 
483500 	 0.5945704 
484000 	 0.5831319 
484500 	 0.647624 
485000 	 0.6567081 
485500 	 0.7544179 
486000 	 0.6258877 
486500 	 0.602418 
487000 	 0.6826563 
487500 	 0.7143984 
488000 	 0.5155227 
488500 	 0.8022769 
489000 	 0.5212993 
489500 	 0.8504941 
490000 	 0.6730431 
490500 	 0.7023816 
491000 	 0.6552238 
491500 	 0.6720432 
492000 	 0.5871958 
492500 	 0.6288389 
493000 	 0.6994072 
493500 	 0.6548387 
494000 	 0.6649569 
494500 	 0.6465846 
495000 	 0.6767016 
495500 	 0.6159806 
496000 	 0.5040243 
496500 	 0.7644875 
497000 	 0.4878256 
497500 	 0.6096561 
498000 	 0.6469948 
498500 	 0.6518033 
499000 	 0.6082177 
499500 	 0.5974456 
500000 	 0.6431041 
