iter 	 p
335000 	 0.5437319 
335500 	 0.5654333 
336000 	 0.4249924 
336500 	 0.5390776 
337000 	 0.5790468 
337500 	 0.5951608 
338000 	 0.5919163 
338500 	 0.6016973 
339000 	 0.5976422 
339500 	 0.5884933 
340000 	 0.4841788 
340500 	 0.612505 
341000 	 0.4885252 
341500 	 0.5244936 
342000 	 0.5559977 
342500 	 0.5352266 
343000 	 0.7211514 
343500 	 0.573001 
344000 	 0.5084208 
344500 	 0.6881697 
345000 	 0.473606 
345500 	 0.6041775 
346000 	 0.5080624 
346500 	 0.5627485 
347000 	 0.495722 
347500 	 0.4372102 
348000 	 0.5766036 
348500 	 0.5559315 
349000 	 0.4671925 
349500 	 0.5728613 
350000 	 0.6420242 
350500 	 0.6162866 
351000 	 0.4412902 
351500 	 0.5519858 
352000 	 0.5626071 
352500 	 0.5012663 
353000 	 0.6400199 
353500 	 0.5052607 
354000 	 0.6321962 
354500 	 0.6045187 
355000 	 0.4947511 
355500 	 0.6330612 
356000 	 0.5030742 
356500 	 0.5679707 
357000 	 0.512093 
357500 	 0.4864374 
358000 	 0.4206108 
358500 	 0.5747688 
359000 	 0.7251223 
359500 	 0.5767087 
360000 	 0.5920093 
360500 	 0.5927025 
361000 	 0.5603248 
361500 	 0.5527549 
362000 	 0.5095606 
362500 	 0.5912048 
363000 	 0.3637425 
363500 	 0.5221748 
364000 	 0.5610892 
364500 	 0.4996664 
365000 	 0.4309907 
365500 	 0.4952563 
366000 	 0.5104588 
366500 	 0.6742307 
367000 	 0.5906168 
367500 	 0.5495849 
368000 	 0.4691657 
368500 	 0.4420902 
369000 	 0.4769177 
369500 	 0.6638928 
370000 	 0.6328697 
370500 	 0.6052063 
371000 	 0.5543359 
371500 	 0.5408854 
372000 	 0.6493609 
372500 	 0.524272 
373000 	 0.5606467 
373500 	 0.4800274 
374000 	 0.5182907 
374500 	 0.5981355 
375000 	 0.5403038 
375500 	 0.5132608 
376000 	 0.6514296 
376500 	 0.4147612 
377000 	 0.6445187 
377500 	 0.5016822 
378000 	 0.5468251 
378500 	 0.6339511 
379000 	 0.5410591 
379500 	 0.5693306 
380000 	 0.4649221 
380500 	 0.5403584 
381000 	 0.6011676 
381500 	 0.5101134 
382000 	 0.4961769 
382500 	 0.4230945 
383000 	 0.5173812 
383500 	 0.6624523 
384000 	 0.6667986 
384500 	 0.5921133 
385000 	 0.5097834 
385500 	 0.6041387 
386000 	 0.5987243 
386500 	 0.5334588 
387000 	 0.6603732 
387500 	 0.5483931 
388000 	 0.4743029 
388500 	 0.4918279 
389000 	 0.5986526 
389500 	 0.435291 
390000 	 0.4880423 
390500 	 0.5442398 
391000 	 0.4680078 
391500 	 0.4338416 
392000 	 0.4587227 
392500 	 0.6156676 
393000 	 0.4710356 
393500 	 0.4736348 
394000 	 0.5453549 
394500 	 0.5732254 
395000 	 0.4940149 
395500 	 0.5334987 
396000 	 0.4708153 
396500 	 0.6167132 
397000 	 0.6029244 
397500 	 0.6623976 
398000 	 0.5865155 
398500 	 0.6809007 
399000 	 0.5348685 
399500 	 0.6528122 
400000 	 0.5982708 
400500 	 0.64485 
401000 	 0.6505667 
401500 	 0.456937 
402000 	 0.4611697 
402500 	 0.5681856 
403000 	 0.476621 
403500 	 0.5310537 
404000 	 0.6244838 
404500 	 0.5636889 
405000 	 0.6466117 
405500 	 0.6452941 
406000 	 0.6132497 
406500 	 0.5686477 
407000 	 0.5084292 
407500 	 0.7072008 
408000 	 0.4452729 
408500 	 0.5259636 
409000 	 0.5386892 
409500 	 0.5876954 
410000 	 0.5973993 
410500 	 0.4561755 
411000 	 0.646971 
411500 	 0.4673445 
412000 	 0.6471998 
412500 	 0.6255502 
413000 	 0.5723729 
413500 	 0.5808547 
414000 	 0.5652347 
414500 	 0.6016855 
415000 	 0.4086918 
415500 	 0.5178088 
416000 	 0.5814777 
416500 	 0.571952 
417000 	 0.5613737 
417500 	 0.5940131 
418000 	 0.4808916 
418500 	 0.5415021 
419000 	 0.5660757 
419500 	 0.6083516 
420000 	 0.5432501 
420500 	 0.5396257 
421000 	 0.6446612 
421500 	 0.6209522 
422000 	 0.5477867 
422500 	 0.6182663 
423000 	 0.5687291 
423500 	 0.4667649 
424000 	 0.5634305 
424500 	 0.5459247 
425000 	 0.7396031 
425500 	 0.503803 
426000 	 0.6206752 
426500 	 0.6466252 
427000 	 0.6543335 
427500 	 0.5665641 
428000 	 0.6433288 
428500 	 0.5405346 
429000 	 0.6435527 
429500 	 0.4842435 
430000 	 0.5451259 
430500 	 0.6240161 
431000 	 0.5574829 
431500 	 0.5874642 
432000 	 0.6102521 
432500 	 0.4468915 
433000 	 0.5141204 
433500 	 0.6477701 
434000 	 0.6190618 
434500 	 0.4795714 
435000 	 0.618169 
435500 	 0.4367377 
436000 	 0.4870871 
436500 	 0.5599777 
437000 	 0.6061296 
437500 	 0.7140761 
438000 	 0.6387364 
438500 	 0.5691359 
439000 	 0.5044593 
439500 	 0.468952 
440000 	 0.4921426 
440500 	 0.3923592 
441000 	 0.4790871 
441500 	 0.6242171 
442000 	 0.6495821 
442500 	 0.4870062 
443000 	 0.5300591 
443500 	 0.5715856 
444000 	 0.4677478 
444500 	 0.4883619 
445000 	 0.6182654 
445500 	 0.5926101 
446000 	 0.3629427 
446500 	 0.380714 
447000 	 0.4628039 
447500 	 0.6950798 
448000 	 0.5995736 
448500 	 0.5877206 
449000 	 0.5082425 
449500 	 0.5717127 
450000 	 0.5225257 
450500 	 0.3906661 
451000 	 0.5829042 
451500 	 0.5132397 
452000 	 0.5797669 
452500 	 0.7101737 
453000 	 0.5711899 
453500 	 0.4655207 
454000 	 0.4616882 
454500 	 0.4667419 
455000 	 0.5148712 
455500 	 0.5626033 
456000 	 0.5603838 
456500 	 0.5104963 
457000 	 0.6051413 
457500 	 0.5462933 
458000 	 0.653276 
458500 	 0.4653421 
459000 	 0.5664877 
459500 	 0.5256764 
460000 	 0.5045602 
460500 	 0.5119274 
461000 	 0.5586816 
461500 	 0.5173584 
462000 	 0.568052 
462500 	 0.5000246 
463000 	 0.4733076 
463500 	 0.5024103 
464000 	 0.544671 
464500 	 0.5378808 
465000 	 0.5676989 
465500 	 0.6976053 
466000 	 0.5616923 
466500 	 0.5122041 
467000 	 0.5296912 
467500 	 0.6409822 
468000 	 0.5759255 
468500 	 0.5481646 
469000 	 0.6080468 
469500 	 0.4805951 
470000 	 0.4647643 
470500 	 0.666325 
471000 	 0.5410488 
471500 	 0.4678532 
472000 	 0.4698949 
472500 	 0.5136331 
473000 	 0.4278176 
473500 	 0.5818505 
474000 	 0.6507414 
474500 	 0.4975733 
475000 	 0.5980219 
475500 	 0.5617094 
476000 	 0.5776851 
476500 	 0.5321492 
477000 	 0.5171635 
477500 	 0.4584781 
478000 	 0.5697732 
478500 	 0.5422085 
479000 	 0.5743955 
479500 	 0.5831407 
480000 	 0.676692 
480500 	 0.5630629 
481000 	 0.5718566 
481500 	 0.5227283 
482000 	 0.5778945 
482500 	 0.5528641 
483000 	 0.5118485 
483500 	 0.5581511 
484000 	 0.4472867 
484500 	 0.6137803 
485000 	 0.6092298 
485500 	 0.6349531 
486000 	 0.7419882 
486500 	 0.5677777 
487000 	 0.6678828 
487500 	 0.4638634 
488000 	 0.6911485 
488500 	 0.5456278 
489000 	 0.5849536 
489500 	 0.5271192 
490000 	 0.5036336 
490500 	 0.646382 
491000 	 0.6512352 
491500 	 0.4697863 
492000 	 0.5158595 
492500 	 0.4264853 
493000 	 0.546223 
493500 	 0.5830962 
494000 	 0.4369234 
494500 	 0.4902474 
495000 	 0.6657335 
495500 	 0.5598574 
496000 	 0.5660815 
496500 	 0.4142078 
497000 	 0.529104 
497500 	 0.5315801 
498000 	 0.648737 
498500 	 0.3734857 
499000 	 0.5421274 
499500 	 0.6248343 
500000 	 0.481947 
