iter 	 p
440500 	 0.3865488 
441000 	 0.4781029 
441500 	 0.5268668 
442000 	 0.5024077 
442500 	 0.4805403 
443000 	 0.3498959 
443500 	 0.4312439 
444000 	 0.2852708 
444500 	 0.4198859 
445000 	 0.4730101 
445500 	 0.4955541 
446000 	 0.494417 
446500 	 0.4881404 
447000 	 0.4662967 
447500 	 0.391722 
448000 	 0.4731472 
448500 	 0.3181347 
449000 	 0.5008049 
449500 	 0.5308514 
450000 	 0.4350543 
450500 	 0.5099733 
451000 	 0.5840431 
451500 	 0.5057434 
452000 	 0.4196444 
452500 	 0.4379587 
453000 	 0.3992807 
453500 	 0.4466474 
454000 	 0.3208761 
454500 	 0.3523254 
455000 	 0.5461214 
455500 	 0.4537612 
456000 	 0.4967384 
456500 	 0.5248888 
457000 	 0.4278518 
457500 	 0.4556216 
458000 	 0.4821575 
458500 	 0.296234 
459000 	 0.5650183 
459500 	 0.5476709 
460000 	 0.3466806 
460500 	 0.4452626 
461000 	 0.3795694 
461500 	 0.4417037 
462000 	 0.5734768 
462500 	 0.5212076 
463000 	 0.4318626 
463500 	 0.5374168 
464000 	 0.4063574 
464500 	 0.5442718 
465000 	 0.4406135 
465500 	 0.4444264 
466000 	 0.3759872 
466500 	 0.5223497 
467000 	 0.4372062 
467500 	 0.439782 
468000 	 0.518703 
468500 	 0.5161654 
469000 	 0.4595562 
469500 	 0.4828302 
470000 	 0.4136701 
470500 	 0.443209 
471000 	 0.3121601 
471500 	 0.3192782 
472000 	 0.3999986 
472500 	 0.5745512 
473000 	 0.4733345 
473500 	 0.4007663 
474000 	 0.5020371 
474500 	 0.5698325 
475000 	 0.4380226 
475500 	 0.6315943 
476000 	 0.4296623 
476500 	 0.3528163 
477000 	 0.4048543 
477500 	 0.4945566 
478000 	 0.5342815 
478500 	 0.5454292 
479000 	 0.4422233 
479500 	 0.39576 
480000 	 0.4582711 
480500 	 0.4074852 
481000 	 0.3594904 
481500 	 0.5494528 
482000 	 0.492431 
482500 	 0.6397426 
483000 	 0.4212415 
483500 	 0.6172837 
484000 	 0.3804594 
484500 	 0.5697267 
485000 	 0.4455974 
485500 	 0.4465247 
486000 	 0.4430663 
486500 	 0.3917619 
487000 	 0.5456982 
487500 	 0.608355 
488000 	 0.5657619 
488500 	 0.3316593 
489000 	 0.4781726 
489500 	 0.5125951 
490000 	 0.4213443 
490500 	 0.5350023 
491000 	 0.5863728 
491500 	 0.448889 
492000 	 0.4502379 
492500 	 0.4071866 
493000 	 0.5633559 
493500 	 0.3977122 
494000 	 0.4892985 
494500 	 0.4950468 
495000 	 0.3267979 
495500 	 0.4009332 
496000 	 0.507778 
496500 	 0.4946059 
497000 	 0.399847 
497500 	 0.4801305 
498000 	 0.6088853 
498500 	 0.5239675 
499000 	 0.5268902 
499500 	 0.3788491 
500000 	 0.4245023 
