iter 	 p
57500 	 0.5570568 
58000 	 0.572864 
58500 	 0.5671463 
59000 	 0.6544003 
59500 	 0.7314003 
60000 	 0.595915 
60500 	 0.4001329 
61000 	 0.5741531 
61500 	 0.6148451 
62000 	 0.4614899 
62500 	 0.5926245 
63000 	 0.4463827 
63500 	 0.4389008 
64000 	 0.4799475 
64500 	 0.4350775 
65000 	 0.5593024 
65500 	 0.5529278 
66000 	 0.516864 
66500 	 0.5145275 
67000 	 0.4980534 
67500 	 0.4727115 
68000 	 0.58313 
68500 	 0.5715479 
69000 	 0.6411809 
69500 	 0.5566313 
70000 	 0.5451431 
70500 	 0.5513262 
71000 	 0.4822621 
71500 	 0.5399451 
72000 	 0.3961151 
72500 	 0.5365064 
73000 	 0.5427914 
73500 	 0.6302491 
74000 	 0.5323303 
74500 	 0.6648783 
75000 	 0.5664443 
75500 	 0.5314079 
76000 	 0.5428228 
76500 	 0.4181987 
77000 	 0.5421676 
77500 	 0.5214214 
78000 	 0.5288123 
78500 	 0.4015127 
79000 	 0.4497652 
79500 	 0.5694231 
80000 	 0.6355654 
80500 	 0.5298529 
81000 	 0.6080824 
81500 	 0.6263887 
82000 	 0.4841562 
82500 	 0.4533799 
83000 	 0.5657272 
83500 	 0.5163611 
84000 	 0.581527 
84500 	 0.4590663 
85000 	 0.5460362 
85500 	 0.5157109 
86000 	 0.5606871 
86500 	 0.5279724 
87000 	 0.5043243 
87500 	 0.4709106 
88000 	 0.5102087 
88500 	 0.5259116 
89000 	 0.6285384 
89500 	 0.5144041 
90000 	 0.6146537 
90500 	 0.6707012 
91000 	 0.5320807 
91500 	 0.4534469 
92000 	 0.5358731 
92500 	 0.5456744 
93000 	 0.4847992 
93500 	 0.4265852 
94000 	 0.4991764 
94500 	 0.4584541 
95000 	 0.4486832 
95500 	 0.5321944 
96000 	 0.49792 
96500 	 0.5784631 
97000 	 0.5484754 
97500 	 0.5162305 
98000 	 0.6116514 
98500 	 0.5124181 
99000 	 0.6505309 
99500 	 0.6499046 
100000 	 0.5430614 
100500 	 0.6800663 
101000 	 0.5670768 
101500 	 0.6272394 
102000 	 0.5614187 
102500 	 0.4958196 
103000 	 0.4142286 
103500 	 0.4630869 
104000 	 0.4678023 
104500 	 0.5025827 
105000 	 0.5522895 
105500 	 0.6020314 
106000 	 0.5791187 
106500 	 0.4753273 
107000 	 0.456786 
107500 	 0.4221526 
108000 	 0.5988832 
108500 	 0.6605474 
109000 	 0.4761373 
109500 	 0.5651331 
110000 	 0.5570591 
110500 	 0.5369612 
111000 	 0.5407272 
111500 	 0.5451416 
112000 	 0.5421214 
112500 	 0.4746068 
113000 	 0.343038 
113500 	 0.5223334 
114000 	 0.4860659 
114500 	 0.429724 
115000 	 0.5382027 
115500 	 0.5687203 
116000 	 0.5603145 
116500 	 0.5287188 
117000 	 0.6759674 
117500 	 0.444844 
118000 	 0.4778106 
118500 	 0.5738407 
119000 	 0.6118888 
119500 	 0.5279619 
120000 	 0.5965359 
120500 	 0.6106013 
121000 	 0.5645698 
121500 	 0.5801118 
122000 	 0.5265638 
122500 	 0.6295067 
123000 	 0.4840445 
123500 	 0.5965068 
124000 	 0.5731945 
124500 	 0.4008948 
125000 	 0.6138194 
125500 	 0.4300722 
126000 	 0.6969818 
126500 	 0.6570203 
127000 	 0.6117343 
127500 	 0.4912372 
128000 	 0.4242634 
128500 	 0.5563995 
129000 	 0.5482608 
129500 	 0.5251325 
130000 	 0.6159229 
130500 	 0.6848667 
131000 	 0.5307161 
131500 	 0.4745727 
132000 	 0.4444024 
132500 	 0.460237 
133000 	 0.5370245 
133500 	 0.431985 
134000 	 0.5203699 
134500 	 0.5252396 
135000 	 0.5893142 
135500 	 0.5398564 
136000 	 0.6618524 
136500 	 0.4928839 
137000 	 0.5076665 
137500 	 0.4712681 
138000 	 0.6561704 
138500 	 0.6506734 
139000 	 0.5070783 
139500 	 0.5717749 
140000 	 0.4346342 
140500 	 0.5645596 
141000 	 0.5905296 
141500 	 0.6025589 
142000 	 0.5120492 
142500 	 0.5497058 
143000 	 0.5041343 
143500 	 0.4720223 
144000 	 0.5336406 
144500 	 0.5823653 
145000 	 0.6748872 
145500 	 0.5604565 
146000 	 0.4779056 
146500 	 0.5266359 
147000 	 0.587038 
147500 	 0.441833 
148000 	 0.728031 
148500 	 0.4560155 
149000 	 0.3967861 
149500 	 0.553235 
150000 	 0.4958744 
150500 	 0.5931448 
151000 	 0.4486666 
151500 	 0.4483867 
152000 	 0.5016608 
152500 	 0.4361055 
153000 	 0.4525917 
153500 	 0.5421111 
154000 	 0.5139982 
154500 	 0.5866084 
155000 	 0.4655987 
155500 	 0.5895158 
156000 	 0.5525331 
156500 	 0.4585192 
157000 	 0.5385438 
157500 	 0.4606065 
158000 	 0.6279312 
158500 	 0.6376645 
159000 	 0.4376959 
159500 	 0.6604931 
160000 	 0.3751063 
160500 	 0.6886675 
161000 	 0.4910061 
161500 	 0.6589108 
162000 	 0.5910161 
162500 	 0.4382936 
163000 	 0.4273275 
163500 	 0.5716129 
164000 	 0.5443213 
164500 	 0.5017932 
165000 	 0.4433059 
165500 	 0.494123 
166000 	 0.4953452 
166500 	 0.7130052 
167000 	 0.578525 
167500 	 0.4491185 
168000 	 0.5927224 
168500 	 0.476796 
169000 	 0.5727671 
169500 	 0.485565 
170000 	 0.5199574 
170500 	 0.5085177 
171000 	 0.4963117 
171500 	 0.5071677 
172000 	 0.5420104 
172500 	 0.5407556 
173000 	 0.6477515 
173500 	 0.5650513 
174000 	 0.4970031 
174500 	 0.3676116 
175000 	 0.5596733 
175500 	 0.6587697 
176000 	 0.6259404 
176500 	 0.4782095 
177000 	 0.4962239 
177500 	 0.5949316 
178000 	 0.5211054 
178500 	 0.4997968 
179000 	 0.5703207 
179500 	 0.587926 
180000 	 0.5214673 
180500 	 0.5314246 
181000 	 0.6502223 
181500 	 0.5590357 
182000 	 0.5478112 
182500 	 0.5810987 
183000 	 0.6633996 
183500 	 0.7040752 
184000 	 0.5688954 
184500 	 0.4903679 
185000 	 0.5352515 
185500 	 0.4834853 
186000 	 0.5075727 
186500 	 0.5675607 
187000 	 0.4494685 
187500 	 0.5795588 
188000 	 0.4683797 
188500 	 0.4754993 
189000 	 0.4289271 
189500 	 0.5535921 
190000 	 0.4839613 
190500 	 0.5380536 
191000 	 0.5298891 
191500 	 0.5167287 
192000 	 0.440305 
192500 	 0.6342209 
193000 	 0.3854533 
193500 	 0.5453747 
194000 	 0.5351796 
194500 	 0.5265052 
195000 	 0.46556 
195500 	 0.5959062 
196000 	 0.5685061 
196500 	 0.4690033 
197000 	 0.4685866 
197500 	 0.492389 
198000 	 0.5471856 
198500 	 0.5822871 
199000 	 0.5260997 
199500 	 0.5641288 
200000 	 0.4196281 
200500 	 0.3778809 
201000 	 0.6051959 
201500 	 0.5090854 
202000 	 0.6347714 
202500 	 0.4700918 
203000 	 0.583009 
203500 	 0.5262814 
204000 	 0.6816493 
204500 	 0.434556 
205000 	 0.5657617 
205500 	 0.5466368 
206000 	 0.590474 
206500 	 0.470687 
207000 	 0.6045705 
207500 	 0.6013645 
208000 	 0.6128157 
208500 	 0.5325718 
209000 	 0.4808701 
209500 	 0.6279421 
210000 	 0.6104224 
210500 	 0.6011909 
211000 	 0.5189018 
211500 	 0.5627039 
212000 	 0.5699651 
212500 	 0.4291514 
213000 	 0.6790482 
213500 	 0.4920789 
214000 	 0.3682093 
214500 	 0.531171 
215000 	 0.5104358 
215500 	 0.6290053 
216000 	 0.5188408 
216500 	 0.4829649 
217000 	 0.5767882 
217500 	 0.4987022 
218000 	 0.6188305 
218500 	 0.4965086 
219000 	 0.5969496 
219500 	 0.439491 
220000 	 0.5753862 
220500 	 0.462418 
221000 	 0.3924879 
221500 	 0.5246627 
222000 	 0.6238016 
222500 	 0.5105407 
223000 	 0.6943944 
223500 	 0.5531728 
224000 	 0.4206749 
224500 	 0.5727068 
225000 	 0.5268774 
225500 	 0.5227098 
226000 	 0.4889693 
226500 	 0.5640972 
227000 	 0.5306966 
227500 	 0.6055367 
228000 	 0.5694402 
228500 	 0.4836805 
229000 	 0.4817126 
229500 	 0.5682479 
230000 	 0.4255214 
230500 	 0.5139776 
231000 	 0.4387182 
231500 	 0.5677104 
232000 	 0.583407 
232500 	 0.4955777 
233000 	 0.6049931 
233500 	 0.6186599 
234000 	 0.4671786 
234500 	 0.4781418 
235000 	 0.5869318 
235500 	 0.347717 
236000 	 0.3821654 
236500 	 0.5093705 
237000 	 0.5130032 
237500 	 0.5967596 
238000 	 0.5351094 
238500 	 0.5225659 
239000 	 0.4665857 
239500 	 0.5461914 
240000 	 0.5751276 
240500 	 0.5503672 
241000 	 0.5488195 
241500 	 0.5651211 
242000 	 0.5312972 
242500 	 0.4810841 
243000 	 0.4095183 
243500 	 0.4290709 
244000 	 0.6369166 
244500 	 0.6154062 
245000 	 0.5415079 
245500 	 0.4553235 
246000 	 0.4400058 
246500 	 0.4792192 
247000 	 0.4817925 
247500 	 0.6449237 
248000 	 0.5269933 
248500 	 0.6062202 
249000 	 0.6349006 
249500 	 0.3991018 
250000 	 0.6562405 
250500 	 0.3729303 
251000 	 0.503134 
251500 	 0.5111247 
252000 	 0.5170211 
252500 	 0.6036024 
253000 	 0.5317351 
253500 	 0.5113623 
254000 	 0.5615782 
254500 	 0.5682028 
255000 	 0.5322601 
255500 	 0.4734119 
256000 	 0.5534733 
256500 	 0.5001196 
257000 	 0.5332146 
257500 	 0.5805365 
258000 	 0.4953782 
258500 	 0.5486255 
259000 	 0.5561908 
259500 	 0.4921325 
260000 	 0.5718353 
260500 	 0.5193328 
261000 	 0.5537962 
261500 	 0.5421648 
262000 	 0.4441721 
262500 	 0.6127412 
263000 	 0.4067247 
263500 	 0.5319708 
264000 	 0.576496 
264500 	 0.613467 
265000 	 0.534528 
265500 	 0.5956385 
266000 	 0.5259937 
266500 	 0.5912026 
267000 	 0.5111722 
267500 	 0.5476635 
268000 	 0.5174209 
268500 	 0.4976208 
269000 	 0.5827615 
269500 	 0.5905747 
270000 	 0.5205704 
270500 	 0.5900526 
271000 	 0.5531082 
271500 	 0.5459031 
272000 	 0.5709455 
272500 	 0.5725281 
273000 	 0.4931666 
273500 	 0.5383745 
274000 	 0.564812 
274500 	 0.5199301 
275000 	 0.5430503 
275500 	 0.3965079 
276000 	 0.4990027 
276500 	 0.5472102 
277000 	 0.5691387 
277500 	 0.6066045 
278000 	 0.5603683 
278500 	 0.353511 
279000 	 0.4914911 
279500 	 0.5089936 
280000 	 0.4797326 
280500 	 0.5318534 
281000 	 0.42867 
281500 	 0.6293184 
282000 	 0.6031138 
282500 	 0.6054533 
283000 	 0.5534076 
283500 	 0.5211999 
284000 	 0.6338538 
284500 	 0.6653548 
285000 	 0.5920081 
285500 	 0.5238481 
286000 	 0.5357521 
286500 	 0.5709339 
287000 	 0.5126644 
287500 	 0.4951164 
288000 	 0.6205072 
288500 	 0.4080996 
289000 	 0.5834593 
289500 	 0.7089001 
290000 	 0.6859811 
290500 	 0.5538474 
291000 	 0.4344883 
291500 	 0.5470908 
292000 	 0.5380165 
292500 	 0.5497909 
293000 	 0.5043954 
293500 	 0.5230942 
294000 	 0.4324946 
294500 	 0.3490565 
295000 	 0.5822646 
295500 	 0.4682012 
296000 	 0.5585486 
296500 	 0.4608835 
297000 	 0.5298474 
297500 	 0.5705641 
298000 	 0.5388533 
298500 	 0.5493173 
299000 	 0.5413747 
299500 	 0.5017648 
300000 	 0.5102424 
300500 	 0.5799192 
301000 	 0.7034886 
301500 	 0.5438649 
302000 	 0.4697907 
302500 	 0.4962686 
303000 	 0.4511175 
303500 	 0.556778 
304000 	 0.3323847 
304500 	 0.4957666 
305000 	 0.4591105 
305500 	 0.4575262 
306000 	 0.4914991 
306500 	 0.4995847 
307000 	 0.4497138 
307500 	 0.5914113 
308000 	 0.5648808 
308500 	 0.554267 
309000 	 0.4240724 
309500 	 0.5436847 
310000 	 0.6464316 
310500 	 0.6540448 
311000 	 0.6459422 
311500 	 0.5541436 
312000 	 0.487822 
312500 	 0.4945647 
313000 	 0.452346 
313500 	 0.5456262 
314000 	 0.5740055 
314500 	 0.5813052 
315000 	 0.5455792 
315500 	 0.5378441 
316000 	 0.5309593 
316500 	 0.6137099 
317000 	 0.5202942 
317500 	 0.2912626 
318000 	 0.4261943 
318500 	 0.5474138 
319000 	 0.5576264 
319500 	 0.4937706 
320000 	 0.5193774 
320500 	 0.5566291 
321000 	 0.6273953 
321500 	 0.4845311 
322000 	 0.5642437 
322500 	 0.4621218 
323000 	 0.4688086 
323500 	 0.5859591 
324000 	 0.5853329 
324500 	 0.5433765 
325000 	 0.4978083 
325500 	 0.4875161 
326000 	 0.5204225 
326500 	 0.4952114 
327000 	 0.5227042 
327500 	 0.5442255 
328000 	 0.6676685 
328500 	 0.4163825 
329000 	 0.5930242 
329500 	 0.5816631 
330000 	 0.5691112 
330500 	 0.4068021 
331000 	 0.4967087 
331500 	 0.5094978 
332000 	 0.4604664 
332500 	 0.456539 
333000 	 0.5119617 
333500 	 0.6538853 
334000 	 0.6025414 
334500 	 0.6217342 
335000 	 0.5525871 
335500 	 0.5536701 
336000 	 0.4399327 
336500 	 0.4880894 
337000 	 0.6458126 
337500 	 0.5273131 
338000 	 0.5599248 
338500 	 0.5858221 
339000 	 0.5817046 
339500 	 0.6087529 
340000 	 0.4240978 
340500 	 0.4971416 
341000 	 0.5102051 
341500 	 0.5335004 
342000 	 0.5520714 
342500 	 0.4353805 
343000 	 0.4362421 
343500 	 0.5267046 
344000 	 0.5344508 
344500 	 0.7395007 
345000 	 0.5038888 
345500 	 0.5575889 
346000 	 0.4210667 
346500 	 0.5765799 
347000 	 0.5718509 
347500 	 0.4622597 
348000 	 0.5723767 
348500 	 0.4791649 
349000 	 0.5421223 
349500 	 0.5848372 
350000 	 0.3189482 
350500 	 0.5480646 
351000 	 0.4942257 
351500 	 0.5284313 
352000 	 0.629953 
352500 	 0.593164 
353000 	 0.63886 
353500 	 0.564739 
354000 	 0.5796458 
354500 	 0.3631645 
355000 	 0.6711798 
355500 	 0.575434 
356000 	 0.7199397 
356500 	 0.3359066 
357000 	 0.4963 
357500 	 0.5072996 
358000 	 0.5737079 
358500 	 0.3802105 
359000 	 0.4346692 
359500 	 0.5175238 
360000 	 0.47383 
360500 	 0.4962653 
361000 	 0.5020146 
361500 	 0.5228348 
362000 	 0.5155441 
362500 	 0.5692763 
363000 	 0.4877978 
363500 	 0.4536728 
364000 	 0.4743994 
364500 	 0.5571967 
365000 	 0.5788095 
365500 	 0.5933581 
366000 	 0.609556 
366500 	 0.5052758 
367000 	 0.4605796 
367500 	 0.5468728 
368000 	 0.5614472 
368500 	 0.4593501 
369000 	 0.492938 
369500 	 0.5855601 
370000 	 0.5967767 
370500 	 0.533086 
371000 	 0.4168481 
371500 	 0.4780883 
372000 	 0.4877187 
372500 	 0.5401097 
373000 	 0.5167346 
373500 	 0.5404192 
374000 	 0.4737426 
374500 	 0.4654279 
375000 	 0.6002658 
375500 	 0.5154762 
376000 	 0.4479412 
376500 	 0.4161247 
377000 	 0.6356939 
377500 	 0.4545245 
378000 	 0.5702385 
378500 	 0.4929694 
379000 	 0.5268216 
379500 	 0.6101423 
380000 	 0.388851 
380500 	 0.5348649 
381000 	 0.5521899 
381500 	 0.6563424 
382000 	 0.6070278 
382500 	 0.5193038 
383000 	 0.496052 
383500 	 0.4876925 
384000 	 0.3815495 
384500 	 0.5368583 
385000 	 0.5216815 
385500 	 0.5928747 
386000 	 0.2903861 
386500 	 0.5927643 
387000 	 0.5535539 
387500 	 0.5231325 
388000 	 0.7012003 
388500 	 0.5798183 
389000 	 0.5104302 
389500 	 0.6606852 
390000 	 0.4613854 
390500 	 0.5243771 
391000 	 0.3352055 
391500 	 0.4372896 
392000 	 0.6098246 
392500 	 0.5666285 
393000 	 0.5414367 
393500 	 0.4366028 
394000 	 0.5385827 
394500 	 0.4215265 
395000 	 0.4454866 
395500 	 0.5555785 
396000 	 0.542088 
396500 	 0.585033 
397000 	 0.5342349 
397500 	 0.5990994 
398000 	 0.6607346 
398500 	 0.6760197 
399000 	 0.5706833 
399500 	 0.6660522 
400000 	 0.4595609 
400500 	 0.6510486 
401000 	 0.445256 
401500 	 0.5314595 
402000 	 0.4925281 
402500 	 0.4598029 
403000 	 0.4587656 
403500 	 0.6589975 
404000 	 0.5337832 
404500 	 0.5522821 
405000 	 0.4174234 
405500 	 0.5394115 
406000 	 0.5824411 
406500 	 0.396442 
407000 	 0.4904142 
407500 	 0.4875384 
408000 	 0.5399359 
408500 	 0.4659271 
409000 	 0.6044111 
409500 	 0.6458656 
410000 	 0.4895658 
410500 	 0.4820779 
411000 	 0.5053678 
411500 	 0.5565634 
412000 	 0.6547263 
412500 	 0.4672944 
413000 	 0.6443176 
413500 	 0.6810971 
414000 	 0.5048994 
414500 	 0.486425 
415000 	 0.4671158 
415500 	 0.5011214 
416000 	 0.5430079 
416500 	 0.5170371 
417000 	 0.7162755 
417500 	 0.5550206 
418000 	 0.5492627 
418500 	 0.5131302 
419000 	 0.5382368 
419500 	 0.542271 
420000 	 0.4758372 
420500 	 0.4702307 
421000 	 0.5720248 
421500 	 0.5107989 
422000 	 0.5960103 
422500 	 0.5410665 
423000 	 0.6006061 
423500 	 0.625478 
424000 	 0.4663736 
424500 	 0.4826609 
425000 	 0.599314 
425500 	 0.5950798 
426000 	 0.6773683 
426500 	 0.5109742 
427000 	 0.4341334 
427500 	 0.5617344 
428000 	 0.4906549 
428500 	 0.5676042 
429000 	 0.4750592 
429500 	 0.5391624 
430000 	 0.5251089 
430500 	 0.4539149 
431000 	 0.6270995 
431500 	 0.5660994 
432000 	 0.4626917 
432500 	 0.4839931 
433000 	 0.5759419 
433500 	 0.5091919 
434000 	 0.5396853 
434500 	 0.4833891 
435000 	 0.511761 
435500 	 0.5534978 
436000 	 0.4983941 
436500 	 0.598992 
437000 	 0.3180573 
437500 	 0.4878542 
438000 	 0.5119428 
438500 	 0.6238655 
439000 	 0.3994224 
439500 	 0.6361799 
440000 	 0.4035863 
440500 	 0.5012834 
441000 	 0.5915537 
441500 	 0.4947161 
442000 	 0.4290666 
442500 	 0.4593842 
443000 	 0.4439658 
443500 	 0.5763073 
444000 	 0.5624511 
444500 	 0.5848202 
445000 	 0.4339178 
445500 	 0.440382 
446000 	 0.5935559 
446500 	 0.7002729 
447000 	 0.4101318 
447500 	 0.5356097 
448000 	 0.5228044 
448500 	 0.6249655 
449000 	 0.4713746 
449500 	 0.5468816 
450000 	 0.6495132 
450500 	 0.552302 
451000 	 0.5620997 
451500 	 0.5809048 
452000 	 0.4799204 
452500 	 0.3547977 
453000 	 0.5621358 
453500 	 0.4975388 
454000 	 0.4658465 
454500 	 0.6040199 
455000 	 0.5252363 
455500 	 0.5581072 
456000 	 0.5473974 
456500 	 0.5051911 
457000 	 0.5641661 
457500 	 0.4611275 
458000 	 0.4688748 
458500 	 0.5437259 
459000 	 0.3595727 
459500 	 0.5414005 
460000 	 0.4981746 
460500 	 0.4961771 
461000 	 0.4137629 
461500 	 0.5622378 
462000 	 0.6006523 
462500 	 0.6266597 
463000 	 0.5281297 
463500 	 0.4908102 
464000 	 0.5601622 
464500 	 0.5396661 
465000 	 0.662939 
465500 	 0.5210935 
466000 	 0.5905326 
466500 	 0.5905781 
467000 	 0.6480009 
467500 	 0.5486038 
468000 	 0.4492356 
468500 	 0.4566047 
469000 	 0.5968663 
469500 	 0.4492671 
470000 	 0.5910315 
470500 	 0.4833866 
471000 	 0.5405772 
471500 	 0.5169175 
472000 	 0.703874 
472500 	 0.3742814 
473000 	 0.5052951 
473500 	 0.5308685 
474000 	 0.5301147 
474500 	 0.5569274 
475000 	 0.5169984 
475500 	 0.5266688 
476000 	 0.475957 
476500 	 0.4984659 
477000 	 0.3634433 
477500 	 0.459819 
478000 	 0.5807471 
478500 	 0.5698966 
479000 	 0.4609146 
479500 	 0.3885014 
480000 	 0.4738535 
480500 	 0.481599 
481000 	 0.5874122 
481500 	 0.5075487 
482000 	 0.6173971 
482500 	 0.500051 
483000 	 0.5217372 
483500 	 0.4914135 
484000 	 0.4826727 
484500 	 0.5024948 
485000 	 0.6239414 
485500 	 0.6313792 
486000 	 0.5933411 
486500 	 0.5585788 
487000 	 0.4956499 
487500 	 0.3794698 
488000 	 0.5877873 
488500 	 0.5608815 
489000 	 0.4070536 
489500 	 0.4468857 
490000 	 0.6237328 
490500 	 0.6839712 
491000 	 0.5376545 
491500 	 0.4813849 
492000 	 0.5508981 
492500 	 0.6578649 
493000 	 0.4637914 
493500 	 0.4518611 
494000 	 0.5196721 
494500 	 0.5169624 
495000 	 0.5460296 
495500 	 0.3985479 
496000 	 0.5709743 
496500 	 0.5889677 
497000 	 0.5255804 
497500 	 0.4534056 
498000 	 0.6310328 
498500 	 0.5622753 
499000 	 0.4757385 
499500 	 0.5769636 
500000 	 0.5389682 
