iter 	 p
229000 	 0.6296277 
229500 	 0.5644799 
230000 	 0.5937919 
230500 	 0.5390773 
231000 	 0.4584449 
231500 	 0.5181371 
232000 	 0.7214804 
232500 	 0.6470503 
233000 	 0.4856691 
233500 	 0.5265775 
234000 	 0.617088 
234500 	 0.6561031 
235000 	 0.5785759 
235500 	 0.6440915 
236000 	 0.7027455 
236500 	 0.5580783 
237000 	 0.624181 
237500 	 0.4576758 
238000 	 0.6342384 
238500 	 0.5519697 
239000 	 0.6391758 
239500 	 0.6068489 
240000 	 0.5197197 
240500 	 0.5615897 
241000 	 0.5218258 
241500 	 0.5870125 
242000 	 0.5462076 
242500 	 0.6014167 
243000 	 0.6506542 
243500 	 0.5977194 
244000 	 0.6164435 
244500 	 0.6172018 
245000 	 0.6984417 
245500 	 0.5848488 
246000 	 0.6220311 
246500 	 0.4689708 
247000 	 0.5427681 
247500 	 0.4833586 
248000 	 0.6929194 
248500 	 0.5387164 
249000 	 0.6655853 
249500 	 0.5431683 
250000 	 0.6776114 
250500 	 0.683211 
251000 	 0.6067616 
251500 	 0.639293 
252000 	 0.5951873 
252500 	 0.5806498 
253000 	 0.6005744 
253500 	 0.4540412 
254000 	 0.5542157 
254500 	 0.6133111 
255000 	 0.6183643 
255500 	 0.6123086 
256000 	 0.5669752 
256500 	 0.6448906 
257000 	 0.5604949 
257500 	 0.6588817 
258000 	 0.5252929 
258500 	 0.5803248 
259000 	 0.5741406 
259500 	 0.7065781 
260000 	 0.6128162 
260500 	 0.5909587 
261000 	 0.5226106 
261500 	 0.5572298 
262000 	 0.6432252 
262500 	 0.544576 
263000 	 0.5175736 
263500 	 0.7345837 
264000 	 0.5991734 
264500 	 0.5353008 
265000 	 0.4748143 
265500 	 0.513946 
266000 	 0.400129 
266500 	 0.5709937 
267000 	 0.572875 
267500 	 0.5437693 
268000 	 0.5555259 
268500 	 0.7621811 
269000 	 0.639746 
269500 	 0.5270795 
270000 	 0.6808534 
270500 	 0.4924763 
271000 	 0.6219949 
271500 	 0.5278853 
272000 	 0.631 
272500 	 0.5915421 
273000 	 0.5046363 
273500 	 0.6106448 
274000 	 0.476295 
274500 	 0.6166219 
275000 	 0.593307 
275500 	 0.5498781 
276000 	 0.5251639 
276500 	 0.5706677 
277000 	 0.6651477 
277500 	 0.5324683 
278000 	 0.5926872 
278500 	 0.5073002 
279000 	 0.5805417 
279500 	 0.4938094 
280000 	 0.735108 
280500 	 0.5432479 
281000 	 0.5162027 
281500 	 0.5541904 
282000 	 0.5651376 
282500 	 0.6128016 
283000 	 0.4338051 
283500 	 0.5253187 
284000 	 0.6513609 
284500 	 0.5954766 
285000 	 0.6367147 
285500 	 0.587477 
286000 	 0.7032063 
286500 	 0.4926205 
287000 	 0.5552475 
287500 	 0.6234736 
288000 	 0.6138102 
288500 	 0.7010839 
289000 	 0.6674526 
289500 	 0.7604788 
290000 	 0.6831851 
290500 	 0.6409797 
291000 	 0.6147893 
291500 	 0.6598498 
292000 	 0.4621602 
292500 	 0.73639 
293000 	 0.6312487 
293500 	 0.5614596 
294000 	 0.7398826 
294500 	 0.5110666 
295000 	 0.5591725 
295500 	 0.4370869 
296000 	 0.5248623 
296500 	 0.5297425 
297000 	 0.6243098 
297500 	 0.5535819 
298000 	 0.71342 
298500 	 0.5421892 
299000 	 0.5353288 
299500 	 0.6020558 
300000 	 0.5850732 
300500 	 0.689938 
301000 	 0.5723977 
301500 	 0.6735808 
302000 	 0.619026 
302500 	 0.6017202 
303000 	 0.7477453 
303500 	 0.6302921 
304000 	 0.5706237 
304500 	 0.4706817 
305000 	 0.6469907 
305500 	 0.5981263 
306000 	 0.7342978 
306500 	 0.4867395 
307000 	 0.6638301 
307500 	 0.5459013 
308000 	 0.6696561 
308500 	 0.6523433 
309000 	 0.4678816 
309500 	 0.5548308 
310000 	 0.689666 
310500 	 0.7692202 
311000 	 0.5618128 
311500 	 0.5607986 
312000 	 0.5119505 
312500 	 0.5356905 
313000 	 0.680662 
313500 	 0.6248953 
314000 	 0.4550783 
314500 	 0.4833259 
315000 	 0.5111622 
315500 	 0.7029332 
316000 	 0.5906228 
316500 	 0.7168171 
317000 	 0.6640855 
317500 	 0.6452448 
318000 	 0.6256949 
318500 	 0.6113022 
319000 	 0.6616717 
319500 	 0.5646154 
320000 	 0.4978092 
320500 	 0.6278283 
321000 	 0.5472094 
321500 	 0.7546865 
322000 	 0.4846719 
322500 	 0.5917412 
323000 	 0.6133298 
323500 	 0.6350214 
324000 	 0.6333676 
324500 	 0.5286777 
325000 	 0.4377738 
325500 	 0.5652147 
326000 	 0.5183453 
326500 	 0.5197506 
327000 	 0.4560562 
327500 	 0.576685 
328000 	 0.4905364 
328500 	 0.6249454 
329000 	 0.5787343 
329500 	 0.7293623 
330000 	 0.601832 
330500 	 0.6292727 
331000 	 0.5582041 
331500 	 0.4841992 
332000 	 0.6027626 
332500 	 0.5809862 
333000 	 0.5710287 
333500 	 0.5409887 
334000 	 0.5698309 
334500 	 0.6462051 
335000 	 0.5407642 
335500 	 0.5595792 
336000 	 0.6112305 
336500 	 0.4612241 
337000 	 0.5918535 
337500 	 0.4389451 
338000 	 0.6958903 
338500 	 0.6277326 
339000 	 0.6480866 
339500 	 0.5281151 
340000 	 0.6427203 
340500 	 0.6410458 
341000 	 0.6933279 
341500 	 0.5247818 
342000 	 0.5370101 
342500 	 0.6601567 
343000 	 0.5188278 
343500 	 0.7234041 
344000 	 0.677715 
344500 	 0.6327728 
345000 	 0.6363671 
345500 	 0.5661094 
346000 	 0.7467536 
346500 	 0.5532679 
347000 	 0.7305113 
347500 	 0.6701047 
348000 	 0.6196426 
348500 	 0.5993365 
349000 	 0.6042887 
349500 	 0.6803371 
350000 	 0.5085881 
350500 	 0.5257762 
351000 	 0.5930695 
351500 	 0.6547976 
352000 	 0.5783961 
352500 	 0.579627 
353000 	 0.4957938 
353500 	 0.6075392 
354000 	 0.7414041 
354500 	 0.6215663 
355000 	 0.6434552 
355500 	 0.6644101 
356000 	 0.6218314 
356500 	 0.649078 
357000 	 0.608565 
357500 	 0.6280208 
358000 	 0.6105926 
358500 	 0.536316 
359000 	 0.4696707 
359500 	 0.6130859 
360000 	 0.7013026 
360500 	 0.6185236 
361000 	 0.5731221 
361500 	 0.7341843 
362000 	 0.5212925 
362500 	 0.617137 
363000 	 0.6578938 
363500 	 0.5558168 
364000 	 0.5957896 
364500 	 0.5744766 
365000 	 0.5163227 
365500 	 0.6506648 
366000 	 0.5729357 
366500 	 0.6362252 
367000 	 0.579482 
367500 	 0.6623167 
368000 	 0.5910463 
368500 	 0.6034104 
369000 	 0.6205227 
369500 	 0.6310935 
370000 	 0.5925349 
370500 	 0.5813805 
371000 	 0.5361594 
371500 	 0.6701623 
372000 	 0.6214031 
372500 	 0.6038676 
373000 	 0.653737 
373500 	 0.6438359 
374000 	 0.5063724 
374500 	 0.5954078 
375000 	 0.3987346 
375500 	 0.6235806 
376000 	 0.5865116 
376500 	 0.6460044 
377000 	 0.6828736 
377500 	 0.5900867 
378000 	 0.6974185 
378500 	 0.5178185 
379000 	 0.6441642 
379500 	 0.6597993 
380000 	 0.5117567 
380500 	 0.5919231 
381000 	 0.6406926 
381500 	 0.5982761 
382000 	 0.5754277 
382500 	 0.5270035 
383000 	 0.5501647 
383500 	 0.6219984 
384000 	 0.5149361 
384500 	 0.6426754 
385000 	 0.6029447 
385500 	 0.5111491 
386000 	 0.5906381 
386500 	 0.6925692 
387000 	 0.5406316 
387500 	 0.6439624 
388000 	 0.6840903 
388500 	 0.6760084 
389000 	 0.5690011 
389500 	 0.4399406 
390000 	 0.6212187 
390500 	 0.5522427 
391000 	 0.4315637 
391500 	 0.6097278 
392000 	 0.5434177 
392500 	 0.5010024 
393000 	 0.6229877 
393500 	 0.6248127 
394000 	 0.6843176 
394500 	 0.5266904 
395000 	 0.5054274 
395500 	 0.5296595 
396000 	 0.6682024 
396500 	 0.5136295 
397000 	 0.7033492 
397500 	 0.6091856 
398000 	 0.4996687 
398500 	 0.5909018 
399000 	 0.7243205 
399500 	 0.6694741 
400000 	 0.6956381 
400500 	 0.6312143 
401000 	 0.608426 
401500 	 0.6212842 
402000 	 0.6069229 
402500 	 0.5552231 
403000 	 0.657309 
403500 	 0.5983846 
404000 	 0.6510446 
404500 	 0.6331771 
405000 	 0.5976385 
405500 	 0.6854995 
406000 	 0.5603719 
406500 	 0.488816 
407000 	 0.6276158 
407500 	 0.5817932 
408000 	 0.58191 
408500 	 0.4945824 
409000 	 0.6159193 
409500 	 0.6938534 
410000 	 0.4524466 
410500 	 0.643201 
411000 	 0.544262 
411500 	 0.4862039 
412000 	 0.5788781 
412500 	 0.5876526 
413000 	 0.6927898 
413500 	 0.7013114 
414000 	 0.6254431 
414500 	 0.6801269 
415000 	 0.6621735 
415500 	 0.6604193 
416000 	 0.6058807 
416500 	 0.5850134 
417000 	 0.6124717 
417500 	 0.6119146 
418000 	 0.5800408 
418500 	 0.5343042 
419000 	 0.5156047 
419500 	 0.4774368 
420000 	 0.6684612 
420500 	 0.6251544 
421000 	 0.5046505 
421500 	 0.6547346 
422000 	 0.5804588 
422500 	 0.726325 
423000 	 0.6251087 
423500 	 0.4633693 
424000 	 0.6037399 
424500 	 0.6526868 
425000 	 0.6463873 
425500 	 0.4744592 
426000 	 0.6120394 
426500 	 0.6275596 
427000 	 0.5781738 
427500 	 0.6644154 
428000 	 0.5282375 
428500 	 0.7426276 
429000 	 0.5722246 
429500 	 0.6687728 
430000 	 0.586053 
430500 	 0.4629289 
431000 	 0.4411755 
431500 	 0.6024264 
432000 	 0.7237179 
432500 	 0.645054 
433000 	 0.4863674 
433500 	 0.5943335 
434000 	 0.5848565 
434500 	 0.4543475 
435000 	 0.6315859 
435500 	 0.6830348 
436000 	 0.6479257 
436500 	 0.6845338 
437000 	 0.5212344 
437500 	 0.6485671 
438000 	 0.5071181 
438500 	 0.5438213 
439000 	 0.6000101 
439500 	 0.5534745 
440000 	 0.6816995 
440500 	 0.5739867 
441000 	 0.6103997 
441500 	 0.5896389 
442000 	 0.458833 
442500 	 0.5239642 
443000 	 0.6001282 
443500 	 0.635106 
444000 	 0.6700537 
444500 	 0.5874869 
445000 	 0.5590171 
445500 	 0.5993639 
446000 	 0.6386687 
446500 	 0.6398147 
447000 	 0.6967524 
447500 	 0.7393631 
448000 	 0.6326435 
448500 	 0.5695025 
449000 	 0.5420427 
449500 	 0.5669553 
450000 	 0.6184895 
450500 	 0.6077506 
451000 	 0.5362323 
451500 	 0.6444012 
452000 	 0.6506327 
452500 	 0.5614557 
453000 	 0.6240085 
453500 	 0.6741041 
454000 	 0.6252718 
454500 	 0.6732989 
455000 	 0.5463556 
455500 	 0.5889623 
456000 	 0.5875011 
456500 	 0.6118228 
457000 	 0.6470821 
457500 	 0.5953984 
458000 	 0.5949193 
458500 	 0.5546551 
459000 	 0.6615438 
459500 	 0.6720239 
460000 	 0.5894464 
460500 	 0.6708169 
461000 	 0.488026 
461500 	 0.6095541 
462000 	 0.5161818 
462500 	 0.6806524 
463000 	 0.6066661 
463500 	 0.5314529 
464000 	 0.4698512 
464500 	 0.5551601 
465000 	 0.441162 
465500 	 0.6525315 
466000 	 0.5296285 
466500 	 0.478394 
467000 	 0.5035872 
467500 	 0.5536773 
468000 	 0.7715122 
468500 	 0.4989238 
469000 	 0.6124273 
469500 	 0.5023652 
470000 	 0.4972755 
470500 	 0.5183786 
471000 	 0.4666211 
471500 	 0.6902625 
472000 	 0.7096353 
472500 	 0.6024413 
473000 	 0.6913043 
473500 	 0.6617495 
474000 	 0.4744714 
474500 	 0.6434546 
475000 	 0.6874642 
475500 	 0.6007547 
476000 	 0.5856711 
476500 	 0.4895459 
477000 	 0.5958373 
477500 	 0.5169886 
478000 	 0.660777 
478500 	 0.593355 
479000 	 0.5414128 
479500 	 0.5878373 
480000 	 0.6554907 
480500 	 0.5986894 
481000 	 0.6065198 
481500 	 0.5766638 
482000 	 0.5867875 
482500 	 0.7017512 
483000 	 0.6451299 
483500 	 0.6150066 
484000 	 0.6020977 
484500 	 0.7201269 
485000 	 0.6442454 
485500 	 0.4625374 
486000 	 0.6684229 
486500 	 0.5431929 
487000 	 0.6230322 
487500 	 0.6074777 
488000 	 0.5989811 
488500 	 0.6064166 
489000 	 0.654183 
489500 	 0.5767382 
490000 	 0.5863272 
490500 	 0.5470448 
491000 	 0.656462 
491500 	 0.5389655 
492000 	 0.6287095 
492500 	 0.6463278 
493000 	 0.5992268 
493500 	 0.7116497 
494000 	 0.6126849 
494500 	 0.6824477 
495000 	 0.7104495 
495500 	 0.5702131 
496000 	 0.5790019 
496500 	 0.5252527 
497000 	 0.5051027 
497500 	 0.5257508 
498000 	 0.4655052 
498500 	 0.6079321 
499000 	 0.5471278 
499500 	 0.5978017 
500000 	 0.6360167 
