iter 	 p
105500 	 0.5917162 
106000 	 0.5480556 
106500 	 0.5667839 
107000 	 0.4950813 
107500 	 0.6281663 
108000 	 0.5020593 
108500 	 0.5600555 
109000 	 0.624663 
109500 	 0.5624633 
110000 	 0.6104035 
110500 	 0.5418019 
111000 	 0.4983076 
111500 	 0.560742 
112000 	 0.575916 
112500 	 0.5718572 
113000 	 0.4334586 
113500 	 0.5567564 
114000 	 0.4527151 
114500 	 0.5839237 
115000 	 0.3642928 
115500 	 0.6630244 
116000 	 0.4415861 
116500 	 0.5472508 
117000 	 0.6237372 
117500 	 0.5224738 
118000 	 0.5042471 
118500 	 0.3227156 
119000 	 0.4848733 
119500 	 0.537815 
120000 	 0.3694924 
120500 	 0.6051381 
121000 	 0.460977 
121500 	 0.5638465 
122000 	 0.5823642 
122500 	 0.5483937 
123000 	 0.3793299 
123500 	 0.5617808 
124000 	 0.6855174 
124500 	 0.4104819 
125000 	 0.6156439 
125500 	 0.4571138 
126000 	 0.4778438 
126500 	 0.6191039 
127000 	 0.6334506 
127500 	 0.6026086 
128000 	 0.6168878 
128500 	 0.6317669 
129000 	 0.3847186 
129500 	 0.443426 
130000 	 0.493417 
130500 	 0.5286451 
131000 	 0.5423825 
131500 	 0.4827449 
132000 	 0.4507755 
132500 	 0.3779777 
133000 	 0.4758284 
133500 	 0.4400783 
134000 	 0.6534028 
134500 	 0.5055229 
135000 	 0.5819102 
135500 	 0.5322654 
136000 	 0.5702377 
136500 	 0.5741156 
137000 	 0.5409171 
137500 	 0.4545451 
138000 	 0.4508402 
138500 	 0.5119284 
139000 	 0.6062648 
139500 	 0.6606068 
140000 	 0.390705 
140500 	 0.5480715 
141000 	 0.5394949 
141500 	 0.4575683 
142000 	 0.442113 
142500 	 0.556212 
143000 	 0.4419983 
143500 	 0.4904555 
144000 	 0.5830524 
144500 	 0.5942736 
145000 	 0.5601504 
145500 	 0.5466599 
146000 	 0.5039985 
146500 	 0.3765774 
147000 	 0.6200607 
147500 	 0.5597702 
148000 	 0.5078712 
148500 	 0.5418777 
149000 	 0.3842508 
149500 	 0.4734943 
150000 	 0.4205167 
150500 	 0.4855792 
151000 	 0.5168242 
151500 	 0.6051733 
152000 	 0.426457 
152500 	 0.5534665 
153000 	 0.6397911 
153500 	 0.5971445 
154000 	 0.5337096 
154500 	 0.4914923 
155000 	 0.4980259 
155500 	 0.6167363 
156000 	 0.4514847 
156500 	 0.5407584 
157000 	 0.6021067 
157500 	 0.4085107 
158000 	 0.5644108 
158500 	 0.483361 
159000 	 0.5436644 
159500 	 0.5801956 
160000 	 0.494945 
160500 	 0.670773 
161000 	 0.6099919 
161500 	 0.5904563 
162000 	 0.5315771 
162500 	 0.4126113 
163000 	 0.4641199 
163500 	 0.4332795 
164000 	 0.4827795 
164500 	 0.638215 
165000 	 0.6820492 
165500 	 0.5935026 
166000 	 0.6118682 
166500 	 0.5652908 
167000 	 0.387885 
167500 	 0.4917944 
168000 	 0.4708182 
168500 	 0.5000878 
169000 	 0.4868777 
169500 	 0.6269455 
170000 	 0.427988 
170500 	 0.5904692 
171000 	 0.4597337 
171500 	 0.4306284 
172000 	 0.576734 
172500 	 0.5602128 
173000 	 0.4811603 
173500 	 0.577232 
174000 	 0.4365882 
174500 	 0.564849 
175000 	 0.4594134 
175500 	 0.3948035 
176000 	 0.5359591 
176500 	 0.5899812 
177000 	 0.5259147 
177500 	 0.4854868 
178000 	 0.6500301 
178500 	 0.4898058 
179000 	 0.5804953 
179500 	 0.5831959 
180000 	 0.5348965 
180500 	 0.4387291 
181000 	 0.443913 
181500 	 0.4987373 
182000 	 0.6031759 
182500 	 0.3951784 
183000 	 0.4971255 
183500 	 0.5852464 
184000 	 0.4497061 
184500 	 0.4801124 
185000 	 0.535444 
185500 	 0.5306807 
186000 	 0.7069847 
186500 	 0.4897855 
187000 	 0.4776458 
187500 	 0.4072294 
188000 	 0.3634533 
188500 	 0.5030061 
189000 	 0.4636008 
189500 	 0.5885178 
190000 	 0.5574127 
190500 	 0.6104272 
191000 	 0.4861247 
191500 	 0.5197494 
192000 	 0.586091 
192500 	 0.605934 
193000 	 0.5270932 
193500 	 0.4993997 
194000 	 0.4576105 
194500 	 0.530835 
195000 	 0.5088322 
195500 	 0.7032047 
196000 	 0.6916304 
196500 	 0.5292307 
197000 	 0.5522675 
197500 	 0.5251437 
198000 	 0.4745665 
198500 	 0.6333306 
199000 	 0.5278592 
199500 	 0.6325364 
200000 	 0.4211279 
200500 	 0.5427944 
201000 	 0.6576229 
201500 	 0.5779833 
202000 	 0.5884859 
202500 	 0.6280628 
203000 	 0.530497 
203500 	 0.5432467 
204000 	 0.5993103 
204500 	 0.5731242 
205000 	 0.5945521 
205500 	 0.4205842 
206000 	 0.4992805 
206500 	 0.5271215 
207000 	 0.5673072 
207500 	 0.4498681 
208000 	 0.59987 
208500 	 0.6503325 
209000 	 0.379805 
209500 	 0.5428611 
210000 	 0.4524509 
210500 	 0.5266338 
211000 	 0.4877796 
211500 	 0.473357 
212000 	 0.4139394 
212500 	 0.5618556 
213000 	 0.4931051 
213500 	 0.469161 
214000 	 0.4481404 
214500 	 0.5607957 
215000 	 0.5883534 
215500 	 0.6332595 
216000 	 0.4981378 
216500 	 0.4906341 
217000 	 0.5042865 
217500 	 0.4199423 
218000 	 0.5935551 
218500 	 0.5871172 
219000 	 0.6787398 
219500 	 0.5521368 
220000 	 0.60533 
220500 	 0.4772419 
221000 	 0.6102227 
221500 	 0.5717102 
222000 	 0.6288415 
222500 	 0.4661537 
223000 	 0.5309222 
223500 	 0.5563558 
224000 	 0.6193891 
224500 	 0.6606759 
225000 	 0.4160712 
225500 	 0.5350199 
226000 	 0.4411015 
226500 	 0.598371 
227000 	 0.6000835 
227500 	 0.5453061 
228000 	 0.4576687 
228500 	 0.5666478 
229000 	 0.5556964 
229500 	 0.4172875 
230000 	 0.3603228 
230500 	 0.4656341 
231000 	 0.5830512 
231500 	 0.5178538 
232000 	 0.6028326 
232500 	 0.6182304 
233000 	 0.4747489 
233500 	 0.5698377 
234000 	 0.4424757 
234500 	 0.497993 
235000 	 0.5381528 
235500 	 0.4726221 
236000 	 0.5803906 
236500 	 0.4356048 
237000 	 0.5840712 
237500 	 0.6417886 
238000 	 0.5474127 
238500 	 0.5233673 
239000 	 0.4785479 
239500 	 0.5543269 
240000 	 0.5628613 
240500 	 0.6156454 
241000 	 0.6278059 
241500 	 0.5115565 
242000 	 0.5919787 
242500 	 0.6018684 
243000 	 0.4680948 
243500 	 0.5090817 
244000 	 0.3707266 
244500 	 0.6471026 
245000 	 0.5732071 
245500 	 0.5026519 
246000 	 0.4385584 
246500 	 0.6162093 
247000 	 0.5691803 
247500 	 0.3346356 
248000 	 0.3843139 
248500 	 0.4888462 
249000 	 0.6489765 
249500 	 0.4503519 
250000 	 0.5989219 
250500 	 0.4412252 
251000 	 0.6030384 
251500 	 0.5291629 
252000 	 0.5682349 
252500 	 0.4700748 
253000 	 0.5547676 
253500 	 0.4876285 
254000 	 0.5238842 
254500 	 0.4820682 
255000 	 0.5499248 
255500 	 0.4598937 
256000 	 0.4665423 
256500 	 0.5631895 
257000 	 0.4891281 
257500 	 0.522695 
258000 	 0.6029422 
258500 	 0.5601969 
259000 	 0.4908959 
259500 	 0.548481 
260000 	 0.5627913 
260500 	 0.4300446 
261000 	 0.4821457 
261500 	 0.496311 
262000 	 0.5217687 
262500 	 0.5751452 
263000 	 0.5689415 
263500 	 0.4604103 
264000 	 0.4479945 
264500 	 0.5435003 
265000 	 0.5552673 
265500 	 0.6578326 
266000 	 0.6001529 
266500 	 0.4310836 
267000 	 0.6106662 
267500 	 0.4949444 
268000 	 0.6304411 
268500 	 0.5695813 
269000 	 0.6075478 
269500 	 0.5783181 
270000 	 0.5049975 
270500 	 0.4943298 
271000 	 0.5733655 
271500 	 0.4176634 
272000 	 0.5147378 
272500 	 0.6479477 
273000 	 0.6230047 
273500 	 0.6447324 
274000 	 0.4919076 
274500 	 0.6261424 
275000 	 0.6340363 
275500 	 0.5959169 
276000 	 0.5445706 
276500 	 0.5859924 
277000 	 0.5747555 
277500 	 0.5213771 
278000 	 0.560819 
278500 	 0.6081836 
279000 	 0.4932445 
279500 	 0.5558219 
280000 	 0.519552 
280500 	 0.5649197 
281000 	 0.5766729 
281500 	 0.553158 
282000 	 0.4200369 
282500 	 0.5783631 
283000 	 0.5589346 
283500 	 0.5061009 
284000 	 0.5949429 
284500 	 0.5576415 
285000 	 0.6055711 
285500 	 0.5746191 
286000 	 0.479178 
286500 	 0.5380893 
287000 	 0.6070004 
287500 	 0.4541152 
288000 	 0.4247218 
288500 	 0.6484206 
289000 	 0.5702221 
289500 	 0.571332 
290000 	 0.5203719 
290500 	 0.5692092 
291000 	 0.4117877 
291500 	 0.4671394 
292000 	 0.6513396 
292500 	 0.5431903 
293000 	 0.510554 
293500 	 0.6549794 
294000 	 0.5035122 
294500 	 0.5406802 
295000 	 0.4633423 
295500 	 0.4896783 
296000 	 0.575027 
296500 	 0.4201699 
297000 	 0.5107075 
297500 	 0.5225053 
298000 	 0.6206464 
298500 	 0.5351102 
299000 	 0.4679133 
299500 	 0.6143293 
300000 	 0.4755019 
300500 	 0.5591864 
301000 	 0.378689 
301500 	 0.4736024 
302000 	 0.5258771 
302500 	 0.4888363 
303000 	 0.5551772 
303500 	 0.5176832 
304000 	 0.6862243 
304500 	 0.6014543 
305000 	 0.6178865 
305500 	 0.5202881 
306000 	 0.5408864 
306500 	 0.5683475 
307000 	 0.4788039 
307500 	 0.3759634 
308000 	 0.485731 
308500 	 0.5684735 
309000 	 0.4459675 
309500 	 0.5824833 
310000 	 0.4984096 
310500 	 0.5864763 
311000 	 0.5972181 
311500 	 0.4118399 
312000 	 0.5542284 
312500 	 0.5357885 
313000 	 0.6081058 
313500 	 0.558987 
314000 	 0.6224093 
314500 	 0.5734022 
315000 	 0.4833774 
315500 	 0.5039868 
316000 	 0.4075307 
316500 	 0.6277535 
317000 	 0.4758643 
317500 	 0.502049 
318000 	 0.4967946 
318500 	 0.5078771 
319000 	 0.433368 
319500 	 0.4547046 
320000 	 0.5018589 
320500 	 0.5286147 
321000 	 0.3677533 
321500 	 0.6295782 
322000 	 0.5385983 
322500 	 0.6252188 
323000 	 0.4565241 
323500 	 0.6280479 
324000 	 0.4512893 
324500 	 0.5320007 
325000 	 0.5823071 
325500 	 0.4908863 
326000 	 0.5209988 
326500 	 0.527065 
327000 	 0.4594149 
327500 	 0.5628963 
328000 	 0.57918 
328500 	 0.5211716 
329000 	 0.4425569 
329500 	 0.5517075 
330000 	 0.5140148 
330500 	 0.4861942 
331000 	 0.624272 
331500 	 0.4101441 
332000 	 0.439549 
332500 	 0.4330649 
333000 	 0.6127797 
333500 	 0.510408 
334000 	 0.4554051 
334500 	 0.462517 
335000 	 0.5647425 
335500 	 0.5721499 
336000 	 0.4651454 
336500 	 0.503369 
337000 	 0.4875863 
337500 	 0.5554427 
338000 	 0.4924111 
338500 	 0.6081279 
339000 	 0.5070457 
339500 	 0.4540878 
340000 	 0.5951769 
340500 	 0.4793838 
341000 	 0.5740323 
341500 	 0.5490588 
342000 	 0.452922 
342500 	 0.502395 
343000 	 0.5956859 
343500 	 0.5856543 
344000 	 0.4378884 
344500 	 0.4791066 
345000 	 0.5239059 
345500 	 0.4126039 
346000 	 0.5419633 
346500 	 0.5970008 
347000 	 0.512084 
347500 	 0.5154478 
348000 	 0.5544966 
348500 	 0.5355443 
349000 	 0.4783206 
349500 	 0.4860518 
350000 	 0.5962449 
350500 	 0.6088908 
351000 	 0.5115733 
351500 	 0.6039276 
352000 	 0.6219955 
352500 	 0.3814073 
353000 	 0.4431305 
353500 	 0.5490762 
354000 	 0.5785413 
354500 	 0.5398583 
355000 	 0.4662475 
355500 	 0.583615 
356000 	 0.531697 
356500 	 0.4371106 
357000 	 0.5084341 
357500 	 0.4639097 
358000 	 0.4520969 
358500 	 0.6678227 
359000 	 0.4367906 
359500 	 0.3965721 
360000 	 0.4388813 
360500 	 0.5794083 
361000 	 0.6056738 
361500 	 0.4168323 
362000 	 0.5131562 
362500 	 0.5781351 
363000 	 0.580086 
363500 	 0.6032106 
364000 	 0.4952358 
364500 	 0.6034884 
365000 	 0.4833134 
365500 	 0.5210933 
366000 	 0.5311085 
366500 	 0.5099018 
367000 	 0.5318999 
367500 	 0.4711589 
368000 	 0.4755129 
368500 	 0.5194523 
369000 	 0.5917691 
369500 	 0.532362 
370000 	 0.4960844 
370500 	 0.567327 
371000 	 0.5371159 
371500 	 0.411332 
372000 	 0.3795829 
372500 	 0.5214818 
373000 	 0.5076752 
373500 	 0.5977154 
374000 	 0.6348768 
374500 	 0.4224248 
375000 	 0.5627916 
375500 	 0.5422365 
376000 	 0.4124477 
376500 	 0.5404182 
377000 	 0.708508 
377500 	 0.4661037 
378000 	 0.5606854 
378500 	 0.5467443 
379000 	 0.5376036 
379500 	 0.6176276 
380000 	 0.4389806 
380500 	 0.6188161 
381000 	 0.5778661 
381500 	 0.5620824 
382000 	 0.5704212 
382500 	 0.5353713 
383000 	 0.4838175 
383500 	 0.6213159 
384000 	 0.5483824 
384500 	 0.4482097 
385000 	 0.4915718 
385500 	 0.403839 
386000 	 0.3951214 
386500 	 0.5152923 
387000 	 0.5057881 
387500 	 0.4988414 
388000 	 0.6590653 
388500 	 0.5303565 
389000 	 0.5247194 
389500 	 0.4190361 
390000 	 0.5363737 
390500 	 0.4751251 
391000 	 0.4952318 
391500 	 0.5322175 
392000 	 0.3656304 
392500 	 0.5812024 
393000 	 0.4286452 
393500 	 0.5456966 
394000 	 0.5399905 
394500 	 0.5010534 
395000 	 0.634276 
395500 	 0.6796914 
396000 	 0.4335835 
396500 	 0.3981068 
397000 	 0.5119913 
397500 	 0.6212181 
398000 	 0.5727032 
398500 	 0.6074809 
399000 	 0.4536475 
399500 	 0.5205214 
400000 	 0.4286318 
400500 	 0.5110171 
401000 	 0.3470949 
401500 	 0.3510225 
402000 	 0.4416603 
402500 	 0.5434215 
403000 	 0.6109663 
403500 	 0.5033307 
404000 	 0.6501028 
404500 	 0.55741 
405000 	 0.5920628 
405500 	 0.5614558 
406000 	 0.5742553 
406500 	 0.578859 
407000 	 0.4673658 
407500 	 0.608291 
408000 	 0.4213888 
408500 	 0.4881683 
409000 	 0.5658419 
409500 	 0.5875384 
410000 	 0.5812847 
410500 	 0.5357903 
411000 	 0.4612126 
411500 	 0.6042202 
412000 	 0.6126625 
412500 	 0.4712752 
413000 	 0.3810051 
413500 	 0.6051604 
414000 	 0.5988127 
414500 	 0.540403 
415000 	 0.508676 
415500 	 0.6882335 
416000 	 0.5883508 
416500 	 0.6375304 
417000 	 0.5244229 
417500 	 0.5570619 
418000 	 0.464785 
418500 	 0.358281 
419000 	 0.5889605 
419500 	 0.5020697 
420000 	 0.4843369 
420500 	 0.5486301 
421000 	 0.5545257 
421500 	 0.4491279 
422000 	 0.6418961 
422500 	 0.5292513 
423000 	 0.6345557 
423500 	 0.691135 
424000 	 0.6052292 
424500 	 0.4982386 
425000 	 0.5490328 
425500 	 0.4579423 
426000 	 0.3950591 
426500 	 0.6466575 
427000 	 0.5913817 
427500 	 0.5380591 
428000 	 0.3617984 
428500 	 0.6177865 
429000 	 0.4656286 
429500 	 0.6198272 
430000 	 0.5429872 
430500 	 0.4881116 
431000 	 0.4823385 
431500 	 0.6935436 
432000 	 0.602366 
432500 	 0.3588341 
433000 	 0.5846576 
433500 	 0.5688914 
434000 	 0.6042851 
434500 	 0.5262558 
435000 	 0.5383601 
435500 	 0.557741 
436000 	 0.592077 
436500 	 0.4767362 
437000 	 0.528918 
437500 	 0.543437 
438000 	 0.5932391 
438500 	 0.500944 
439000 	 0.5540089 
439500 	 0.626241 
440000 	 0.6322677 
440500 	 0.6804485 
441000 	 0.5133232 
441500 	 0.5447778 
442000 	 0.5223668 
442500 	 0.5582478 
443000 	 0.6057713 
443500 	 0.5895678 
444000 	 0.6688256 
444500 	 0.5190737 
445000 	 0.6669001 
445500 	 0.5032126 
446000 	 0.660191 
446500 	 0.594142 
447000 	 0.4721283 
447500 	 0.5116239 
448000 	 0.5534465 
448500 	 0.5010771 
449000 	 0.5746479 
449500 	 0.4337202 
450000 	 0.5775108 
450500 	 0.5792314 
451000 	 0.5169137 
451500 	 0.6179288 
452000 	 0.5304528 
452500 	 0.6809874 
453000 	 0.526408 
453500 	 0.5019488 
454000 	 0.4923437 
454500 	 0.510588 
455000 	 0.510062 
455500 	 0.5753739 
456000 	 0.4492008 
456500 	 0.4243407 
457000 	 0.5433106 
457500 	 0.5982205 
458000 	 0.4603134 
458500 	 0.5436594 
459000 	 0.5629348 
459500 	 0.5769758 
460000 	 0.5524932 
460500 	 0.4218982 
461000 	 0.5114759 
461500 	 0.4062747 
462000 	 0.4911602 
462500 	 0.4910619 
463000 	 0.4628174 
463500 	 0.5438647 
464000 	 0.5579858 
464500 	 0.463406 
465000 	 0.5495359 
465500 	 0.50244 
466000 	 0.4602168 
466500 	 0.4299544 
467000 	 0.4809999 
467500 	 0.4425741 
468000 	 0.5426988 
468500 	 0.4519369 
469000 	 0.391682 
469500 	 0.6102525 
470000 	 0.4991772 
470500 	 0.5540926 
471000 	 0.5337506 
471500 	 0.4820331 
472000 	 0.4363462 
472500 	 0.4361883 
473000 	 0.5402081 
473500 	 0.4972091 
474000 	 0.403149 
474500 	 0.5093272 
475000 	 0.5815609 
475500 	 0.6746907 
476000 	 0.5418813 
476500 	 0.6053125 
477000 	 0.5398267 
477500 	 0.4862319 
478000 	 0.5477493 
478500 	 0.6284344 
479000 	 0.5524148 
479500 	 0.4893571 
480000 	 0.578341 
480500 	 0.5052911 
481000 	 0.5252787 
481500 	 0.5525467 
482000 	 0.4415829 
482500 	 0.4598584 
483000 	 0.6424242 
483500 	 0.6521228 
484000 	 0.5485392 
484500 	 0.6537727 
485000 	 0.4278696 
485500 	 0.4740539 
486000 	 0.5251214 
486500 	 0.5939047 
487000 	 0.4842041 
487500 	 0.5992386 
488000 	 0.4568449 
488500 	 0.5144317 
489000 	 0.4866011 
489500 	 0.6141088 
490000 	 0.5429996 
490500 	 0.5648253 
491000 	 0.7174469 
491500 	 0.49715 
492000 	 0.4985976 
492500 	 0.4954523 
493000 	 0.447601 
493500 	 0.5113011 
494000 	 0.4699887 
494500 	 0.5472868 
495000 	 0.5784023 
495500 	 0.4757386 
496000 	 0.4732974 
496500 	 0.5574331 
497000 	 0.5006094 
497500 	 0.4554011 
498000 	 0.6030684 
498500 	 0.6118591 
499000 	 0.589471 
499500 	 0.5691916 
500000 	 0.5087888 
