iter 	 p
43000 	 0.561821 
43500 	 0.4733649 
44000 	 0.5513521 
44500 	 0.5085295 
45000 	 0.4874229 
45500 	 0.4558111 
46000 	 0.6568653 
46500 	 0.5609619 
47000 	 0.5981298 
47500 	 0.5661948 
48000 	 0.524426 
48500 	 0.6269716 
49000 	 0.4818071 
49500 	 0.4893136 
50000 	 0.5105908 
50500 	 0.5264729 
51000 	 0.4673316 
51500 	 0.5704457 
52000 	 0.468523 
52500 	 0.4439643 
53000 	 0.4581569 
53500 	 0.5131636 
54000 	 0.5534927 
54500 	 0.6431635 
55000 	 0.547415 
55500 	 0.4542282 
56000 	 0.4682111 
56500 	 0.466872 
57000 	 0.6170354 
57500 	 0.5258648 
58000 	 0.5572185 
58500 	 0.6399583 
59000 	 0.5511421 
59500 	 0.3946026 
60000 	 0.6390132 
60500 	 0.5737641 
61000 	 0.5132979 
61500 	 0.4485175 
62000 	 0.5470282 
62500 	 0.6284635 
63000 	 0.478053 
63500 	 0.5235138 
64000 	 0.5981052 
64500 	 0.4841348 
65000 	 0.4403393 
65500 	 0.4699321 
66000 	 0.4923421 
66500 	 0.5916624 
67000 	 0.5943978 
67500 	 0.5285499 
68000 	 0.521301 
68500 	 0.6055432 
69000 	 0.6034294 
69500 	 0.4755103 
70000 	 0.5141832 
70500 	 0.4173737 
71000 	 0.5125442 
71500 	 0.4797514 
72000 	 0.5022643 
72500 	 0.5553543 
73000 	 0.5734225 
73500 	 0.5275792 
74000 	 0.6071094 
74500 	 0.6175839 
75000 	 0.4984747 
75500 	 0.5471705 
76000 	 0.5152598 
76500 	 0.5040838 
77000 	 0.5288647 
77500 	 0.6569781 
78000 	 0.3255639 
78500 	 0.5795686 
79000 	 0.541995 
79500 	 0.3928517 
80000 	 0.6149983 
80500 	 0.5310685 
81000 	 0.4239538 
81500 	 0.5574259 
82000 	 0.695819 
82500 	 0.5504031 
83000 	 0.5297518 
83500 	 0.6536334 
84000 	 0.5290491 
84500 	 0.5651558 
85000 	 0.5399033 
85500 	 0.531013 
86000 	 0.5805694 
86500 	 0.570076 
87000 	 0.5236591 
87500 	 0.4695314 
88000 	 0.5273554 
88500 	 0.5890629 
89000 	 0.6436309 
89500 	 0.6158342 
90000 	 0.4838896 
90500 	 0.5726383 
91000 	 0.5720709 
91500 	 0.4814462 
92000 	 0.5207474 
92500 	 0.5581404 
93000 	 0.5387895 
93500 	 0.5585216 
94000 	 0.5803551 
94500 	 0.5528655 
95000 	 0.700922 
95500 	 0.5348527 
96000 	 0.4811366 
96500 	 0.584714 
97000 	 0.5173638 
97500 	 0.5199833 
98000 	 0.5198352 
98500 	 0.5775692 
99000 	 0.4572549 
99500 	 0.4215243 
100000 	 0.4722552 
100500 	 0.6068041 
101000 	 0.6186233 
101500 	 0.5070544 
102000 	 0.6046656 
102500 	 0.6467199 
103000 	 0.4611923 
103500 	 0.6972675 
104000 	 0.3968668 
104500 	 0.5447649 
105000 	 0.4811013 
105500 	 0.4843283 
106000 	 0.4270619 
106500 	 0.5140193 
107000 	 0.5189463 
107500 	 0.4911847 
108000 	 0.5196435 
108500 	 0.5992107 
109000 	 0.5175044 
109500 	 0.5470894 
110000 	 0.4375773 
110500 	 0.6023054 
111000 	 0.5145001 
111500 	 0.4760031 
112000 	 0.4012758 
112500 	 0.4805848 
113000 	 0.5693364 
113500 	 0.4924345 
114000 	 0.4945813 
114500 	 0.5767762 
115000 	 0.5065768 
115500 	 0.4376903 
116000 	 0.6041465 
116500 	 0.615788 
117000 	 0.5028564 
117500 	 0.4838839 
118000 	 0.5050864 
118500 	 0.5572627 
119000 	 0.6642673 
119500 	 0.4419695 
120000 	 0.5603877 
120500 	 0.6144889 
121000 	 0.5105296 
121500 	 0.5319424 
122000 	 0.5621386 
122500 	 0.5325776 
123000 	 0.4683847 
123500 	 0.3780248 
124000 	 0.5412542 
124500 	 0.469527 
125000 	 0.4778107 
125500 	 0.5206167 
126000 	 0.5236193 
126500 	 0.5209998 
127000 	 0.4181953 
127500 	 0.4341953 
128000 	 0.4673214 
128500 	 0.6095537 
129000 	 0.6377458 
129500 	 0.6292039 
130000 	 0.6202807 
130500 	 0.5655929 
131000 	 0.4974495 
131500 	 0.5715788 
132000 	 0.499553 
132500 	 0.4415969 
133000 	 0.535515 
133500 	 0.6430765 
134000 	 0.6287205 
134500 	 0.537026 
135000 	 0.50006 
135500 	 0.5220885 
136000 	 0.6229675 
136500 	 0.6128024 
137000 	 0.4357363 
137500 	 0.7343481 
138000 	 0.5526716 
138500 	 0.477945 
139000 	 0.445669 
139500 	 0.6669224 
140000 	 0.4828345 
140500 	 0.4329291 
141000 	 0.5686154 
141500 	 0.5308922 
142000 	 0.5263618 
142500 	 0.5484257 
143000 	 0.5418776 
143500 	 0.5130508 
144000 	 0.538672 
144500 	 0.4845073 
145000 	 0.536089 
145500 	 0.5428469 
146000 	 0.4349675 
146500 	 0.5516796 
147000 	 0.5642738 
147500 	 0.4789449 
148000 	 0.558421 
148500 	 0.5534369 
149000 	 0.4319549 
149500 	 0.4515894 
150000 	 0.5135676 
150500 	 0.5557586 
151000 	 0.5437611 
151500 	 0.5294883 
152000 	 0.5190733 
152500 	 0.474638 
153000 	 0.5009559 
153500 	 0.4569331 
154000 	 0.4950846 
154500 	 0.5578413 
155000 	 0.6136814 
155500 	 0.642137 
156000 	 0.5363014 
156500 	 0.4915623 
157000 	 0.564976 
157500 	 0.4533815 
158000 	 0.5202606 
158500 	 0.5659796 
159000 	 0.5794601 
159500 	 0.6699659 
160000 	 0.594864 
160500 	 0.6129373 
161000 	 0.4888162 
161500 	 0.5438317 
162000 	 0.6219435 
162500 	 0.4675073 
163000 	 0.5088225 
163500 	 0.688346 
164000 	 0.4251538 
164500 	 0.4149229 
165000 	 0.5370629 
165500 	 0.5411904 
166000 	 0.3653697 
166500 	 0.5298463 
167000 	 0.6748514 
167500 	 0.4507714 
168000 	 0.549649 
168500 	 0.5397755 
169000 	 0.4064667 
169500 	 0.6435942 
170000 	 0.5134072 
170500 	 0.5578589 
171000 	 0.4396092 
171500 	 0.6357041 
172000 	 0.4771119 
172500 	 0.4811459 
173000 	 0.5780833 
173500 	 0.6141727 
174000 	 0.4701402 
174500 	 0.4938055 
175000 	 0.4692582 
175500 	 0.4651806 
176000 	 0.5032346 
176500 	 0.4721558 
177000 	 0.5306413 
177500 	 0.6109296 
178000 	 0.5143883 
178500 	 0.5679028 
179000 	 0.5517922 
179500 	 0.4459053 
180000 	 0.5688699 
180500 	 0.6125851 
181000 	 0.5475614 
181500 	 0.385109 
182000 	 0.4679128 
182500 	 0.4489146 
183000 	 0.4893848 
183500 	 0.3670026 
184000 	 0.4359029 
184500 	 0.6168784 
185000 	 0.4307389 
185500 	 0.602931 
186000 	 0.5060602 
186500 	 0.4623821 
187000 	 0.4823878 
187500 	 0.6208819 
188000 	 0.5449996 
188500 	 0.4414305 
189000 	 0.5001476 
189500 	 0.4303765 
190000 	 0.5555287 
190500 	 0.5763994 
191000 	 0.6030777 
191500 	 0.5346481 
192000 	 0.5067721 
192500 	 0.5426707 
193000 	 0.5397069 
193500 	 0.3806728 
194000 	 0.5454155 
194500 	 0.6996259 
195000 	 0.6137374 
195500 	 0.427872 
196000 	 0.5670867 
196500 	 0.5106845 
197000 	 0.6343951 
197500 	 0.5281772 
198000 	 0.6180852 
198500 	 0.5985872 
199000 	 0.6687561 
199500 	 0.5111376 
200000 	 0.6104448 
200500 	 0.4411029 
201000 	 0.5043224 
201500 	 0.5229916 
202000 	 0.5687965 
202500 	 0.4655852 
203000 	 0.5211453 
203500 	 0.5294017 
204000 	 0.5211591 
204500 	 0.6778096 
205000 	 0.5131857 
205500 	 0.3869679 
206000 	 0.4346912 
206500 	 0.4920096 
207000 	 0.5558979 
207500 	 0.5636984 
208000 	 0.5595944 
208500 	 0.5053231 
209000 	 0.5454874 
209500 	 0.548028 
210000 	 0.5318071 
210500 	 0.5379568 
211000 	 0.4177152 
211500 	 0.5057489 
212000 	 0.4259945 
212500 	 0.4797884 
213000 	 0.4923571 
213500 	 0.4912413 
214000 	 0.6696349 
214500 	 0.6013628 
215000 	 0.4760239 
215500 	 0.544412 
216000 	 0.7303986 
216500 	 0.5339361 
217000 	 0.447696 
217500 	 0.4985731 
218000 	 0.4376749 
218500 	 0.5087162 
219000 	 0.5051489 
219500 	 0.5492551 
220000 	 0.4953326 
220500 	 0.6011232 
221000 	 0.6458075 
221500 	 0.6253762 
222000 	 0.4916287 
222500 	 0.5159047 
223000 	 0.4526071 
223500 	 0.6194274 
224000 	 0.5208478 
224500 	 0.4998406 
225000 	 0.532198 
225500 	 0.5854486 
226000 	 0.5421926 
226500 	 0.4524136 
227000 	 0.5178553 
227500 	 0.5988358 
228000 	 0.436611 
228500 	 0.5165258 
229000 	 0.582425 
229500 	 0.6443758 
230000 	 0.648842 
230500 	 0.4706332 
231000 	 0.4625139 
231500 	 0.5225402 
232000 	 0.5778829 
232500 	 0.4979493 
233000 	 0.4869402 
233500 	 0.3856226 
234000 	 0.5023203 
234500 	 0.512143 
235000 	 0.6093945 
235500 	 0.6304219 
236000 	 0.5056018 
236500 	 0.6248238 
237000 	 0.57977 
237500 	 0.5895458 
238000 	 0.548345 
238500 	 0.376147 
239000 	 0.5289549 
239500 	 0.5938321 
240000 	 0.5746136 
240500 	 0.4979263 
241000 	 0.5914392 
241500 	 0.6493088 
242000 	 0.5715942 
242500 	 0.5079319 
243000 	 0.6087216 
243500 	 0.4490093 
244000 	 0.6362288 
244500 	 0.5662916 
245000 	 0.4574965 
245500 	 0.424976 
246000 	 0.6448434 
246500 	 0.5129094 
247000 	 0.5641582 
247500 	 0.595406 
248000 	 0.5364594 
248500 	 0.5853122 
249000 	 0.5697357 
249500 	 0.5866576 
250000 	 0.4734562 
250500 	 0.5421938 
251000 	 0.4426929 
251500 	 0.4985063 
252000 	 0.6579022 
252500 	 0.5249901 
253000 	 0.5271099 
253500 	 0.5499339 
254000 	 0.6052505 
254500 	 0.6044109 
255000 	 0.5524992 
255500 	 0.5098925 
256000 	 0.5005073 
256500 	 0.5175637 
257000 	 0.4046322 
257500 	 0.5090842 
258000 	 0.5517904 
258500 	 0.5920497 
259000 	 0.5700559 
259500 	 0.5549084 
260000 	 0.4939263 
260500 	 0.6032102 
261000 	 0.4109278 
261500 	 0.5866444 
262000 	 0.4863392 
262500 	 0.4922352 
263000 	 0.4359797 
263500 	 0.6068252 
264000 	 0.5057034 
264500 	 0.4986956 
265000 	 0.5471527 
265500 	 0.5187347 
266000 	 0.4429875 
266500 	 0.5824877 
267000 	 0.6348612 
267500 	 0.6196844 
268000 	 0.397704 
268500 	 0.5785228 
269000 	 0.5221408 
269500 	 0.6575981 
270000 	 0.4776776 
270500 	 0.6490377 
271000 	 0.7055941 
271500 	 0.6415546 
272000 	 0.4456077 
272500 	 0.4955619 
273000 	 0.6614454 
273500 	 0.4302606 
274000 	 0.4274706 
274500 	 0.4674922 
275000 	 0.5314185 
275500 	 0.5449376 
276000 	 0.5384045 
276500 	 0.5089229 
277000 	 0.5357222 
277500 	 0.4136292 
278000 	 0.5930422 
278500 	 0.4735236 
279000 	 0.6192341 
279500 	 0.5975051 
280000 	 0.6128432 
280500 	 0.5476149 
281000 	 0.5700807 
281500 	 0.5583706 
282000 	 0.5529099 
282500 	 0.5748392 
283000 	 0.5880045 
283500 	 0.5971123 
284000 	 0.6293487 
284500 	 0.6025865 
285000 	 0.6030813 
285500 	 0.5468088 
286000 	 0.5864134 
286500 	 0.3476423 
287000 	 0.4863827 
287500 	 0.5676144 
288000 	 0.5601693 
288500 	 0.4290395 
289000 	 0.5572975 
289500 	 0.5017227 
290000 	 0.5561532 
290500 	 0.5355418 
291000 	 0.5133176 
291500 	 0.5191226 
292000 	 0.5314196 
292500 	 0.5460514 
293000 	 0.6352305 
293500 	 0.5992853 
294000 	 0.5406003 
294500 	 0.602351 
295000 	 0.6193768 
295500 	 0.5645405 
296000 	 0.2777299 
296500 	 0.5341526 
297000 	 0.4498746 
297500 	 0.4747183 
298000 	 0.6158796 
298500 	 0.5056886 
299000 	 0.5493608 
299500 	 0.5352249 
300000 	 0.6325162 
300500 	 0.4677848 
301000 	 0.583007 
301500 	 0.49239 
302000 	 0.5194509 
302500 	 0.4536084 
303000 	 0.4848201 
303500 	 0.4504124 
304000 	 0.5150095 
304500 	 0.4249895 
305000 	 0.5762705 
305500 	 0.4974385 
306000 	 0.5719266 
306500 	 0.5449766 
307000 	 0.452009 
307500 	 0.5033601 
308000 	 0.7035998 
308500 	 0.5950073 
309000 	 0.4838306 
309500 	 0.6654526 
310000 	 0.4774049 
310500 	 0.5707197 
311000 	 0.4874075 
311500 	 0.5582904 
312000 	 0.6381935 
312500 	 0.6598802 
313000 	 0.5313554 
313500 	 0.5434267 
314000 	 0.5768559 
314500 	 0.5704354 
315000 	 0.5505843 
315500 	 0.6080748 
316000 	 0.4168042 
316500 	 0.5127771 
317000 	 0.5601417 
317500 	 0.5507214 
318000 	 0.6554993 
318500 	 0.529921 
319000 	 0.5032263 
319500 	 0.6841317 
320000 	 0.6168914 
320500 	 0.534876 
321000 	 0.5669425 
321500 	 0.563245 
322000 	 0.4722711 
322500 	 0.6128068 
323000 	 0.3824274 
323500 	 0.5513431 
324000 	 0.4393383 
324500 	 0.5042336 
325000 	 0.6007091 
325500 	 0.5759109 
326000 	 0.459437 
326500 	 0.5335422 
327000 	 0.501546 
327500 	 0.4849992 
328000 	 0.5512318 
328500 	 0.6112708 
329000 	 0.499331 
329500 	 0.5660232 
330000 	 0.4586084 
330500 	 0.4652159 
331000 	 0.5268119 
331500 	 0.4889116 
332000 	 0.4029416 
332500 	 0.532823 
333000 	 0.5612391 
333500 	 0.5833857 
334000 	 0.682873 
334500 	 0.4633391 
335000 	 0.5605358 
335500 	 0.5772595 
336000 	 0.4115202 
336500 	 0.5936261 
337000 	 0.4094232 
337500 	 0.5217414 
338000 	 0.5649958 
338500 	 0.528638 
339000 	 0.631045 
339500 	 0.607499 
340000 	 0.4656884 
340500 	 0.5056413 
341000 	 0.4823393 
341500 	 0.5523608 
342000 	 0.6266356 
342500 	 0.58186 
343000 	 0.6290325 
343500 	 0.4822015 
344000 	 0.5440733 
344500 	 0.5693065 
345000 	 0.4211619 
345500 	 0.5278571 
346000 	 0.4360854 
346500 	 0.5996666 
347000 	 0.6217235 
347500 	 0.521749 
348000 	 0.6638036 
348500 	 0.537712 
349000 	 0.4931944 
349500 	 0.5115894 
350000 	 0.5513722 
350500 	 0.4429188 
351000 	 0.4580796 
351500 	 0.6974391 
352000 	 0.4511226 
352500 	 0.5398681 
353000 	 0.5918641 
353500 	 0.436947 
354000 	 0.4878094 
354500 	 0.4231534 
355000 	 0.5240115 
355500 	 0.5217572 
356000 	 0.5667866 
356500 	 0.481646 
357000 	 0.5251266 
357500 	 0.3911321 
358000 	 0.4930085 
358500 	 0.4870557 
359000 	 0.6025206 
359500 	 0.4659485 
360000 	 0.4899397 
360500 	 0.5148843 
361000 	 0.5343485 
361500 	 0.4182918 
362000 	 0.504922 
362500 	 0.5180164 
363000 	 0.3903503 
363500 	 0.4482269 
364000 	 0.5670811 
364500 	 0.6504264 
365000 	 0.5751411 
365500 	 0.5224381 
366000 	 0.5980565 
366500 	 0.4486095 
367000 	 0.4857837 
367500 	 0.3757836 
368000 	 0.5405672 
368500 	 0.465508 
369000 	 0.4533292 
369500 	 0.4412517 
370000 	 0.5630677 
370500 	 0.5990134 
371000 	 0.5027462 
371500 	 0.4604166 
372000 	 0.5253259 
372500 	 0.5645426 
373000 	 0.4786358 
373500 	 0.5333933 
374000 	 0.336822 
374500 	 0.4705134 
375000 	 0.622389 
375500 	 0.6500551 
376000 	 0.4685568 
376500 	 0.5376665 
377000 	 0.5180985 
377500 	 0.5351014 
378000 	 0.5039188 
378500 	 0.5962296 
379000 	 0.5474288 
379500 	 0.4650681 
380000 	 0.579058 
380500 	 0.4493057 
381000 	 0.5741399 
381500 	 0.6738496 
382000 	 0.5884852 
382500 	 0.5266261 
383000 	 0.4205327 
383500 	 0.5696946 
384000 	 0.6294018 
384500 	 0.54596 
385000 	 0.5438918 
385500 	 0.6270482 
386000 	 0.7074183 
386500 	 0.5034034 
387000 	 0.5476733 
387500 	 0.5042921 
388000 	 0.4531995 
388500 	 0.6071726 
389000 	 0.6039304 
389500 	 0.5248459 
390000 	 0.5064315 
390500 	 0.579888 
391000 	 0.4794982 
391500 	 0.5350477 
392000 	 0.6384909 
392500 	 0.4259431 
393000 	 0.4788954 
393500 	 0.5496221 
394000 	 0.6055092 
394500 	 0.4853473 
395000 	 0.5535985 
395500 	 0.6095711 
396000 	 0.5379932 
396500 	 0.5553257 
397000 	 0.465052 
397500 	 0.6561286 
398000 	 0.4830749 
398500 	 0.5622605 
399000 	 0.5569837 
399500 	 0.5376801 
400000 	 0.3948752 
400500 	 0.5477917 
401000 	 0.4971341 
401500 	 0.6043903 
402000 	 0.5815201 
402500 	 0.3971658 
403000 	 0.5674461 
403500 	 0.6444559 
404000 	 0.5781906 
404500 	 0.4625803 
405000 	 0.5150581 
405500 	 0.4548239 
406000 	 0.5472787 
406500 	 0.5171479 
407000 	 0.5110073 
407500 	 0.567358 
408000 	 0.3792861 
408500 	 0.3656653 
409000 	 0.5545193 
409500 	 0.4822906 
410000 	 0.5468945 
410500 	 0.5610848 
411000 	 0.459754 
411500 	 0.5734467 
412000 	 0.471876 
412500 	 0.4779771 
413000 	 0.5505197 
413500 	 0.5611282 
414000 	 0.4814861 
414500 	 0.646226 
415000 	 0.5487034 
415500 	 0.6636744 
416000 	 0.4585927 
416500 	 0.5201175 
417000 	 0.3410816 
417500 	 0.558834 
418000 	 0.6183594 
418500 	 0.6262749 
419000 	 0.4629794 
419500 	 0.539418 
420000 	 0.4587616 
420500 	 0.5357366 
421000 	 0.5306965 
421500 	 0.6638929 
422000 	 0.4733778 
422500 	 0.4266939 
423000 	 0.500231 
423500 	 0.4302706 
424000 	 0.5789856 
424500 	 0.5029253 
425000 	 0.6064602 
425500 	 0.5616179 
426000 	 0.4633296 
426500 	 0.489227 
427000 	 0.3223333 
427500 	 0.4793305 
428000 	 0.4964964 
428500 	 0.4870917 
429000 	 0.47416 
429500 	 0.5458164 
430000 	 0.5680043 
430500 	 0.5004247 
431000 	 0.4879088 
431500 	 0.4556882 
432000 	 0.5553232 
432500 	 0.5129947 
433000 	 0.5524296 
433500 	 0.5331659 
434000 	 0.495743 
434500 	 0.5645794 
435000 	 0.4703828 
435500 	 0.4731027 
436000 	 0.4768796 
436500 	 0.5940634 
437000 	 0.6062954 
437500 	 0.3933615 
438000 	 0.5004003 
438500 	 0.544301 
439000 	 0.5220602 
439500 	 0.5729599 
440000 	 0.579713 
440500 	 0.5312648 
441000 	 0.5622643 
441500 	 0.5480281 
442000 	 0.4685987 
442500 	 0.4670362 
443000 	 0.5165495 
443500 	 0.5487124 
444000 	 0.5383868 
444500 	 0.6855745 
445000 	 0.3854849 
445500 	 0.5972881 
446000 	 0.537647 
446500 	 0.4168827 
447000 	 0.4660056 
447500 	 0.5123967 
448000 	 0.4218985 
448500 	 0.4941884 
449000 	 0.5904604 
449500 	 0.529899 
450000 	 0.5140386 
450500 	 0.6759903 
451000 	 0.4581012 
451500 	 0.6649159 
452000 	 0.5649969 
452500 	 0.6330486 
453000 	 0.4653103 
453500 	 0.6402368 
454000 	 0.5403295 
454500 	 0.4732857 
455000 	 0.5672901 
455500 	 0.3904809 
456000 	 0.5223122 
456500 	 0.480541 
457000 	 0.5704678 
457500 	 0.3984325 
458000 	 0.6312365 
458500 	 0.4712303 
459000 	 0.5399647 
459500 	 0.5418576 
460000 	 0.5663145 
460500 	 0.4180346 
461000 	 0.5920748 
461500 	 0.5269414 
462000 	 0.564927 
462500 	 0.3845186 
463000 	 0.5614238 
463500 	 0.4645325 
464000 	 0.5106695 
464500 	 0.5863315 
465000 	 0.4475541 
465500 	 0.5238779 
466000 	 0.534706 
466500 	 0.5978748 
467000 	 0.5227484 
467500 	 0.4804419 
468000 	 0.5821278 
468500 	 0.4501732 
469000 	 0.5757765 
469500 	 0.5600217 
470000 	 0.622396 
470500 	 0.6693379 
471000 	 0.5356917 
471500 	 0.5365017 
472000 	 0.6107984 
472500 	 0.4811855 
473000 	 0.5600159 
473500 	 0.4582861 
474000 	 0.4788135 
474500 	 0.4916651 
475000 	 0.5579414 
475500 	 0.4804942 
476000 	 0.4824703 
476500 	 0.3657077 
477000 	 0.6016358 
477500 	 0.5076442 
478000 	 0.5512238 
478500 	 0.6530093 
479000 	 0.5421538 
479500 	 0.5827851 
480000 	 0.4502633 
480500 	 0.5215045 
481000 	 0.5806635 
481500 	 0.5698261 
482000 	 0.5826465 
482500 	 0.5525889 
483000 	 0.531398 
483500 	 0.4684633 
484000 	 0.5955289 
484500 	 0.5426311 
485000 	 0.5499038 
485500 	 0.5234745 
486000 	 0.4994879 
486500 	 0.5435515 
487000 	 0.400845 
487500 	 0.5852209 
488000 	 0.5118214 
488500 	 0.6012182 
489000 	 0.4766831 
489500 	 0.4441343 
490000 	 0.5075674 
490500 	 0.5607138 
491000 	 0.6278496 
491500 	 0.4942778 
492000 	 0.394063 
492500 	 0.4321572 
493000 	 0.5430767 
493500 	 0.5278928 
494000 	 0.6106421 
494500 	 0.5509255 
495000 	 0.5830716 
495500 	 0.486704 
496000 	 0.5094156 
496500 	 0.4800188 
497000 	 0.636689 
497500 	 0.4272242 
498000 	 0.4746368 
498500 	 0.5968172 
499000 	 0.5758468 
499500 	 0.5223931 
500000 	 0.6875056 
