iter 	 p
355500 	 0.6197859 
356000 	 0.6719269 
356500 	 0.4789546 
357000 	 0.7369801 
357500 	 0.6746184 
358000 	 0.7343609 
358500 	 0.6313589 
359000 	 0.6831544 
359500 	 0.7393984 
360000 	 0.6347671 
360500 	 0.6283215 
361000 	 0.6196075 
361500 	 0.5769644 
362000 	 0.6434882 
362500 	 0.6167555 
363000 	 0.7229971 
363500 	 0.6720609 
364000 	 0.7348319 
364500 	 0.5960566 
365000 	 0.5122323 
365500 	 0.5859742 
366000 	 0.7638631 
366500 	 0.6913599 
367000 	 0.6843342 
367500 	 0.661645 
368000 	 0.6524136 
368500 	 0.5838421 
369000 	 0.594073 
369500 	 0.6434267 
370000 	 0.6542339 
370500 	 0.6124603 
371000 	 0.6863741 
371500 	 0.5800132 
372000 	 0.5549931 
372500 	 0.674656 
373000 	 0.5404597 
373500 	 0.7075144 
374000 	 0.5176691 
374500 	 0.5530252 
375000 	 0.6013543 
375500 	 0.6532999 
376000 	 0.5914146 
376500 	 0.7354089 
377000 	 0.6230145 
377500 	 0.5353161 
378000 	 0.6972163 
378500 	 0.6099406 
379000 	 0.6509593 
379500 	 0.5834516 
380000 	 0.614814 
380500 	 0.6586026 
381000 	 0.6092046 
381500 	 0.5837427 
382000 	 0.585589 
382500 	 0.7006106 
383000 	 0.5997295 
383500 	 0.6944748 
384000 	 0.5863605 
384500 	 0.6483188 
385000 	 0.7307285 
385500 	 0.5840898 
386000 	 0.7471304 
386500 	 0.4794665 
387000 	 0.7325509 
387500 	 0.796236 
388000 	 0.4948274 
388500 	 0.5923263 
389000 	 0.5887595 
389500 	 0.6543152 
390000 	 0.616105 
390500 	 0.5861733 
391000 	 0.6637093 
391500 	 0.5829067 
392000 	 0.702257 
392500 	 0.6947845 
393000 	 0.5951748 
393500 	 0.670138 
394000 	 0.6062166 
394500 	 0.6615726 
395000 	 0.6659461 
395500 	 0.6227107 
396000 	 0.6818392 
396500 	 0.5456086 
397000 	 0.6558155 
397500 	 0.6612119 
398000 	 0.5957007 
398500 	 0.6877154 
399000 	 0.6299002 
399500 	 0.5843019 
400000 	 0.7224875 
400500 	 0.572812 
401000 	 0.6735967 
401500 	 0.6923437 
402000 	 0.7492687 
402500 	 0.6034246 
403000 	 0.5983499 
403500 	 0.7608589 
404000 	 0.6305936 
404500 	 0.7337707 
405000 	 0.673628 
405500 	 0.5573181 
406000 	 0.6645013 
406500 	 0.6898118 
407000 	 0.560397 
407500 	 0.7064389 
408000 	 0.696807 
408500 	 0.5988678 
409000 	 0.552269 
409500 	 0.6267588 
410000 	 0.6393186 
410500 	 0.641186 
411000 	 0.635562 
411500 	 0.5397446 
412000 	 0.6227096 
412500 	 0.581618 
413000 	 0.6211847 
413500 	 0.5850918 
414000 	 0.6078689 
414500 	 0.6635597 
415000 	 0.7512005 
415500 	 0.5392342 
416000 	 0.7557326 
416500 	 0.6700317 
417000 	 0.5961729 
417500 	 0.6230494 
418000 	 0.6521448 
418500 	 0.6645293 
419000 	 0.7821365 
419500 	 0.6064867 
420000 	 0.6717982 
420500 	 0.5670692 
421000 	 0.5687598 
421500 	 0.7227962 
422000 	 0.541266 
422500 	 0.6647569 
423000 	 0.5428712 
423500 	 0.650375 
424000 	 0.6875102 
424500 	 0.6102659 
425000 	 0.514199 
425500 	 0.7305007 
426000 	 0.7367369 
426500 	 0.6370215 
427000 	 0.6440173 
427500 	 0.611347 
428000 	 0.5993602 
428500 	 0.6170464 
429000 	 0.5604559 
429500 	 0.6904806 
430000 	 0.534476 
430500 	 0.6212567 
431000 	 0.5338921 
431500 	 0.6382968 
432000 	 0.6856736 
432500 	 0.5266521 
433000 	 0.7226318 
433500 	 0.7430039 
434000 	 0.5482578 
434500 	 0.5465389 
435000 	 0.7916119 
435500 	 0.5203262 
436000 	 0.5847765 
436500 	 0.7266494 
437000 	 0.6627955 
437500 	 0.7188648 
438000 	 0.6129697 
438500 	 0.7393791 
439000 	 0.7560571 
439500 	 0.56765 
440000 	 0.7560896 
440500 	 0.7513296 
441000 	 0.6334759 
441500 	 0.6290289 
442000 	 0.6424464 
442500 	 0.6418869 
443000 	 0.5760122 
443500 	 0.6098598 
444000 	 0.7804124 
444500 	 0.6737191 
445000 	 0.6225637 
445500 	 0.6440583 
446000 	 0.5748944 
446500 	 0.5574762 
447000 	 0.6115644 
447500 	 0.7105438 
448000 	 0.7325235 
448500 	 0.5801889 
449000 	 0.656597 
449500 	 0.5600636 
450000 	 0.6413361 
450500 	 0.6610041 
451000 	 0.6049264 
451500 	 0.5676534 
452000 	 0.6300677 
452500 	 0.595295 
453000 	 0.6658276 
453500 	 0.4969414 
454000 	 0.7294325 
454500 	 0.6750224 
455000 	 0.5435494 
455500 	 0.7081438 
456000 	 0.5486997 
456500 	 0.6938735 
457000 	 0.5631925 
457500 	 0.6297211 
458000 	 0.6016549 
458500 	 0.7222846 
459000 	 0.650673 
459500 	 0.6570547 
460000 	 0.5766824 
460500 	 0.529621 
461000 	 0.7560808 
461500 	 0.7326023 
462000 	 0.5671433 
462500 	 0.7232093 
463000 	 0.6918992 
463500 	 0.3605638 
464000 	 0.8139429 
464500 	 0.6065892 
465000 	 0.7332786 
465500 	 0.7705705 
466000 	 0.7247142 
466500 	 0.5976086 
467000 	 0.5436531 
467500 	 0.6227266 
468000 	 0.5875175 
468500 	 0.5691984 
469000 	 0.6070966 
469500 	 0.7882739 
470000 	 0.5793578 
470500 	 0.5428309 
471000 	 0.6653884 
471500 	 0.437391 
472000 	 0.5044548 
472500 	 0.6394807 
473000 	 0.6437589 
473500 	 0.6870817 
474000 	 0.5338086 
474500 	 0.4928678 
475000 	 0.5231316 
475500 	 0.604986 
476000 	 0.6573964 
476500 	 0.7030285 
477000 	 0.7003642 
477500 	 0.6734403 
478000 	 0.5953474 
478500 	 0.6238895 
479000 	 0.7060111 
479500 	 0.6758301 
480000 	 0.5982423 
480500 	 0.6295849 
481000 	 0.7539773 
481500 	 0.780566 
482000 	 0.5322072 
482500 	 0.6272178 
483000 	 0.6974947 
483500 	 0.5362239 
484000 	 0.650271 
484500 	 0.6970769 
485000 	 0.5914344 
485500 	 0.4925467 
486000 	 0.6661927 
486500 	 0.8157529 
487000 	 0.5857055 
487500 	 0.6783746 
488000 	 0.6110855 
488500 	 0.7257775 
489000 	 0.5210546 
489500 	 0.7208272 
490000 	 0.596109 
490500 	 0.6897088 
491000 	 0.6998881 
491500 	 0.6902578 
492000 	 0.6958771 
492500 	 0.5570022 
493000 	 0.6454744 
493500 	 0.6484899 
494000 	 0.6464842 
494500 	 0.6470338 
495000 	 0.7698331 
495500 	 0.7143807 
496000 	 0.5878135 
496500 	 0.6851669 
497000 	 0.5013318 
497500 	 0.6636431 
498000 	 0.6576577 
498500 	 0.582522 
499000 	 0.6626601 
499500 	 0.7293458 
500000 	 0.6620621 
