iter 	 p
198500 	 0.638336 
199000 	 0.5604441 
199500 	 0.6358269 
200000 	 0.5007906 
200500 	 0.5784869 
201000 	 0.5606166 
201500 	 0.5985507 
202000 	 0.5503206 
202500 	 0.6323488 
203000 	 0.6287876 
203500 	 0.5054041 
204000 	 0.5569829 
204500 	 0.5261251 
205000 	 0.5233492 
205500 	 0.678204 
206000 	 0.6370671 
206500 	 0.5311241 
207000 	 0.6131226 
207500 	 0.5602254 
208000 	 0.5840241 
208500 	 0.7233636 
209000 	 0.6394914 
209500 	 0.5903365 
210000 	 0.638892 
210500 	 0.5902248 
211000 	 0.6565374 
211500 	 0.6055533 
212000 	 0.6090418 
212500 	 0.6499412 
213000 	 0.6696862 
213500 	 0.4898039 
214000 	 0.5574868 
214500 	 0.5094709 
215000 	 0.518763 
215500 	 0.6300138 
216000 	 0.4955025 
216500 	 0.6364752 
217000 	 0.6998597 
217500 	 0.4944376 
218000 	 0.5511872 
218500 	 0.6846369 
219000 	 0.5959278 
219500 	 0.5845006 
220000 	 0.6038689 
220500 	 0.6547641 
221000 	 0.5616476 
221500 	 0.4963927 
222000 	 0.5884159 
222500 	 0.5309933 
223000 	 0.6183776 
223500 	 0.6004772 
224000 	 0.680026 
224500 	 0.6269928 
225000 	 0.4659618 
225500 	 0.5619675 
226000 	 0.6507859 
226500 	 0.5533527 
227000 	 0.4703935 
227500 	 0.4821696 
228000 	 0.6900728 
228500 	 0.5878556 
229000 	 0.4670355 
229500 	 0.6370362 
230000 	 0.6274896 
230500 	 0.4982265 
231000 	 0.4848683 
231500 	 0.6617695 
232000 	 0.4524415 
232500 	 0.4853518 
233000 	 0.4467681 
233500 	 0.5078023 
234000 	 0.5542899 
234500 	 0.4288245 
235000 	 0.5241153 
235500 	 0.6069812 
236000 	 0.555245 
236500 	 0.7141811 
237000 	 0.5056913 
237500 	 0.6100251 
238000 	 0.5720825 
238500 	 0.6451069 
239000 	 0.6034416 
239500 	 0.5683877 
240000 	 0.6557741 
240500 	 0.5679439 
241000 	 0.7301166 
241500 	 0.6815091 
242000 	 0.5453387 
242500 	 0.5180141 
243000 	 0.6012935 
243500 	 0.6132441 
244000 	 0.6289414 
244500 	 0.4514028 
245000 	 0.6011792 
245500 	 0.6193877 
246000 	 0.5204486 
246500 	 0.6235023 
247000 	 0.5215155 
247500 	 0.5471721 
248000 	 0.5203323 
248500 	 0.5576341 
249000 	 0.5740574 
249500 	 0.4832816 
250000 	 0.4778454 
250500 	 0.516839 
251000 	 0.5968481 
251500 	 0.488778 
252000 	 0.5435379 
252500 	 0.6996889 
253000 	 0.5526037 
253500 	 0.5998339 
254000 	 0.5751557 
254500 	 0.5622566 
255000 	 0.5709912 
255500 	 0.523827 
256000 	 0.6267978 
256500 	 0.6291607 
257000 	 0.4593395 
257500 	 0.6062399 
258000 	 0.4990371 
258500 	 0.7426026 
259000 	 0.5438086 
259500 	 0.6032549 
260000 	 0.6035096 
260500 	 0.439555 
261000 	 0.7233676 
261500 	 0.6133669 
262000 	 0.5416128 
262500 	 0.5737446 
263000 	 0.5589202 
263500 	 0.6731685 
264000 	 0.5286491 
264500 	 0.655772 
265000 	 0.5221181 
265500 	 0.5206363 
266000 	 0.6535352 
266500 	 0.5330329 
267000 	 0.6118448 
267500 	 0.7268797 
268000 	 0.6582491 
268500 	 0.5629634 
269000 	 0.5358292 
269500 	 0.5360438 
270000 	 0.7215893 
270500 	 0.6016827 
271000 	 0.5337124 
271500 	 0.6346775 
272000 	 0.647416 
272500 	 0.7515174 
273000 	 0.5211198 
273500 	 0.5198314 
274000 	 0.4582231 
274500 	 0.553134 
275000 	 0.4236632 
275500 	 0.6389131 
276000 	 0.6043495 
276500 	 0.4817573 
277000 	 0.5549299 
277500 	 0.6138234 
278000 	 0.5868798 
278500 	 0.6461331 
279000 	 0.5877596 
279500 	 0.6298044 
280000 	 0.5524251 
280500 	 0.5876271 
281000 	 0.5936488 
281500 	 0.6593118 
282000 	 0.5659409 
282500 	 0.6066112 
283000 	 0.5136987 
283500 	 0.6542296 
284000 	 0.7442071 
284500 	 0.5876245 
285000 	 0.6164906 
285500 	 0.4340539 
286000 	 0.5995822 
286500 	 0.5573013 
287000 	 0.5576845 
287500 	 0.448595 
288000 	 0.5345226 
288500 	 0.5626471 
289000 	 0.6665689 
289500 	 0.5943886 
290000 	 0.524533 
290500 	 0.595833 
291000 	 0.5813102 
291500 	 0.4908212 
292000 	 0.5434701 
292500 	 0.6269608 
293000 	 0.601879 
293500 	 0.6421964 
294000 	 0.6554254 
294500 	 0.542217 
295000 	 0.5805653 
295500 	 0.6403794 
296000 	 0.6384016 
296500 	 0.6340422 
297000 	 0.5796804 
297500 	 0.5098974 
298000 	 0.5043111 
298500 	 0.6086186 
299000 	 0.4890544 
299500 	 0.5140107 
300000 	 0.3589556 
300500 	 0.6585822 
301000 	 0.5364644 
301500 	 0.6083286 
302000 	 0.5657029 
302500 	 0.6075109 
303000 	 0.5041049 
303500 	 0.5386626 
304000 	 0.4401837 
304500 	 0.5391037 
305000 	 0.5827603 
305500 	 0.604683 
306000 	 0.661012 
306500 	 0.5814112 
307000 	 0.5316979 
307500 	 0.537971 
308000 	 0.4857875 
308500 	 0.6215311 
309000 	 0.5981644 
309500 	 0.5586627 
310000 	 0.7356156 
310500 	 0.4469204 
311000 	 0.6354024 
311500 	 0.5682923 
312000 	 0.4761907 
312500 	 0.5998164 
313000 	 0.6031553 
313500 	 0.6079224 
314000 	 0.5337551 
314500 	 0.6973299 
315000 	 0.6189996 
315500 	 0.4310756 
316000 	 0.708947 
316500 	 0.456809 
317000 	 0.7630981 
317500 	 0.4960403 
318000 	 0.5335921 
318500 	 0.575108 
319000 	 0.5781362 
319500 	 0.447291 
320000 	 0.6311946 
320500 	 0.5676584 
321000 	 0.5638798 
321500 	 0.4438735 
322000 	 0.4898661 
322500 	 0.4938014 
323000 	 0.6256418 
323500 	 0.5374968 
324000 	 0.6420065 
324500 	 0.636935 
325000 	 0.6883858 
325500 	 0.5375866 
326000 	 0.5825559 
326500 	 0.5995755 
327000 	 0.5072393 
327500 	 0.6173021 
328000 	 0.4868687 
328500 	 0.5836828 
329000 	 0.5582279 
329500 	 0.5751055 
330000 	 0.5059438 
330500 	 0.63182 
331000 	 0.5025303 
331500 	 0.5761358 
332000 	 0.4864247 
332500 	 0.5365708 
333000 	 0.6271601 
333500 	 0.6356054 
334000 	 0.4425824 
334500 	 0.5442253 
335000 	 0.4573106 
335500 	 0.5270369 
336000 	 0.4434935 
336500 	 0.6872444 
337000 	 0.6350533 
337500 	 0.5503318 
338000 	 0.5623721 
338500 	 0.5133193 
339000 	 0.6136922 
339500 	 0.5300308 
340000 	 0.6118596 
340500 	 0.6323478 
341000 	 0.5358862 
341500 	 0.6399895 
342000 	 0.5522042 
342500 	 0.6489918 
343000 	 0.552818 
343500 	 0.6327229 
344000 	 0.7082825 
344500 	 0.6298462 
345000 	 0.5635388 
345500 	 0.7590138 
346000 	 0.6043971 
346500 	 0.56744 
347000 	 0.6002633 
347500 	 0.3412583 
348000 	 0.6249076 
348500 	 0.4921328 
349000 	 0.56759 
349500 	 0.6654718 
350000 	 0.5921397 
350500 	 0.5744504 
351000 	 0.576549 
351500 	 0.601598 
352000 	 0.4257636 
352500 	 0.5316313 
353000 	 0.3620003 
353500 	 0.70365 
354000 	 0.4685285 
354500 	 0.7580633 
355000 	 0.4276514 
355500 	 0.6270547 
356000 	 0.7597011 
356500 	 0.6233861 
357000 	 0.5839595 
357500 	 0.6342859 
358000 	 0.6462566 
358500 	 0.6145141 
359000 	 0.4827079 
359500 	 0.6418895 
360000 	 0.5501779 
360500 	 0.5078376 
361000 	 0.5689393 
361500 	 0.4667878 
362000 	 0.6099812 
362500 	 0.6060487 
363000 	 0.5829125 
363500 	 0.589537 
364000 	 0.6020159 
364500 	 0.7219623 
365000 	 0.5755603 
365500 	 0.5269657 
366000 	 0.5005355 
366500 	 0.6440052 
367000 	 0.3797742 
367500 	 0.6088791 
368000 	 0.6246921 
368500 	 0.599859 
369000 	 0.4785824 
369500 	 0.6102059 
370000 	 0.4492206 
370500 	 0.6157264 
371000 	 0.5612402 
371500 	 0.5131512 
372000 	 0.5020248 
372500 	 0.5078017 
373000 	 0.539769 
373500 	 0.5293627 
374000 	 0.6517337 
374500 	 0.6684041 
375000 	 0.5593496 
375500 	 0.7429352 
376000 	 0.5342422 
376500 	 0.5756138 
377000 	 0.5563381 
377500 	 0.6123828 
378000 	 0.5896297 
378500 	 0.5385687 
379000 	 0.5343392 
379500 	 0.6247419 
380000 	 0.6863813 
380500 	 0.547046 
381000 	 0.5161415 
381500 	 0.5992216 
382000 	 0.6611421 
382500 	 0.5411645 
383000 	 0.5292616 
383500 	 0.5053798 
384000 	 0.6484479 
384500 	 0.6213795 
385000 	 0.6006318 
385500 	 0.5333645 
386000 	 0.6010991 
386500 	 0.6232963 
387000 	 0.527458 
387500 	 0.6303746 
388000 	 0.5691281 
388500 	 0.5222115 
389000 	 0.58953 
389500 	 0.5694876 
390000 	 0.7259643 
390500 	 0.5994387 
391000 	 0.6522022 
391500 	 0.4057865 
392000 	 0.594966 
392500 	 0.6858029 
393000 	 0.5764138 
393500 	 0.4915823 
394000 	 0.4564312 
394500 	 0.4431325 
395000 	 0.4779528 
395500 	 0.6272714 
396000 	 0.566282 
396500 	 0.6504241 
397000 	 0.5899555 
397500 	 0.5219443 
398000 	 0.5973308 
398500 	 0.6438037 
399000 	 0.6046341 
399500 	 0.5025359 
400000 	 0.5152061 
400500 	 0.6393997 
401000 	 0.5405303 
401500 	 0.6631244 
402000 	 0.5630545 
402500 	 0.7156094 
403000 	 0.755344 
403500 	 0.6485134 
404000 	 0.6974743 
404500 	 0.65619 
405000 	 0.4970576 
405500 	 0.652082 
406000 	 0.5107495 
406500 	 0.4671354 
407000 	 0.4466029 
407500 	 0.573076 
408000 	 0.4918291 
408500 	 0.5741642 
409000 	 0.5765452 
409500 	 0.5631559 
410000 	 0.630068 
410500 	 0.6566246 
411000 	 0.5833611 
411500 	 0.6853156 
412000 	 0.5864744 
412500 	 0.5290341 
413000 	 0.5986185 
413500 	 0.6477647 
414000 	 0.425554 
414500 	 0.6225798 
415000 	 0.5678784 
415500 	 0.708029 
416000 	 0.581885 
416500 	 0.5437833 
417000 	 0.5609079 
417500 	 0.4453609 
418000 	 0.5446915 
418500 	 0.5690486 
419000 	 0.5631412 
419500 	 0.6323826 
420000 	 0.6502169 
420500 	 0.6158121 
421000 	 0.6266564 
421500 	 0.5913086 
422000 	 0.6157636 
422500 	 0.5820664 
423000 	 0.5681605 
423500 	 0.5176365 
424000 	 0.5986953 
424500 	 0.7764817 
425000 	 0.7294016 
425500 	 0.4970629 
426000 	 0.5901556 
426500 	 0.5267135 
427000 	 0.6149381 
427500 	 0.5984362 
428000 	 0.6285286 
428500 	 0.6843345 
429000 	 0.5609961 
429500 	 0.4732919 
430000 	 0.704096 
430500 	 0.5084695 
431000 	 0.4961796 
431500 	 0.4945329 
432000 	 0.6515207 
432500 	 0.5772415 
433000 	 0.5177585 
433500 	 0.5648304 
434000 	 0.5776927 
434500 	 0.4692912 
435000 	 0.6172122 
435500 	 0.6836185 
436000 	 0.530272 
436500 	 0.5538176 
437000 	 0.5856005 
437500 	 0.4578033 
438000 	 0.5372491 
438500 	 0.7251629 
439000 	 0.6426941 
439500 	 0.6612774 
440000 	 0.5950426 
440500 	 0.595302 
441000 	 0.4924245 
441500 	 0.4995059 
442000 	 0.5742889 
442500 	 0.5306542 
443000 	 0.5541048 
443500 	 0.3813342 
444000 	 0.6641163 
444500 	 0.5875501 
445000 	 0.5199449 
445500 	 0.5492899 
446000 	 0.5154901 
446500 	 0.5454388 
447000 	 0.6201499 
447500 	 0.5361344 
448000 	 0.4501728 
448500 	 0.5465163 
449000 	 0.638493 
449500 	 0.507425 
450000 	 0.5592201 
450500 	 0.5543437 
451000 	 0.5725858 
451500 	 0.5523106 
452000 	 0.6612441 
452500 	 0.5416411 
453000 	 0.5801437 
453500 	 0.5629149 
454000 	 0.4429587 
454500 	 0.5748906 
455000 	 0.5142069 
455500 	 0.5959069 
456000 	 0.5839463 
456500 	 0.5960425 
457000 	 0.6004667 
457500 	 0.5922244 
458000 	 0.5377103 
458500 	 0.5871495 
459000 	 0.5175365 
459500 	 0.5841278 
460000 	 0.6706473 
460500 	 0.5251724 
461000 	 0.6776609 
461500 	 0.5778048 
462000 	 0.6262897 
462500 	 0.5590148 
463000 	 0.4755268 
463500 	 0.4865802 
464000 	 0.4960505 
464500 	 0.5945018 
465000 	 0.4804491 
465500 	 0.6727477 
466000 	 0.3856861 
466500 	 0.6594284 
467000 	 0.5787182 
467500 	 0.5776277 
468000 	 0.6325486 
468500 	 0.623932 
469000 	 0.6278845 
469500 	 0.6253313 
470000 	 0.6253918 
470500 	 0.516561 
471000 	 0.56134 
471500 	 0.6389618 
472000 	 0.5952871 
472500 	 0.6024389 
473000 	 0.6232572 
473500 	 0.5722039 
474000 	 0.4977071 
474500 	 0.4917799 
475000 	 0.5763585 
475500 	 0.5694016 
476000 	 0.6671173 
476500 	 0.5195781 
477000 	 0.6038445 
477500 	 0.5244031 
478000 	 0.5343884 
478500 	 0.4315894 
479000 	 0.4467666 
479500 	 0.5690414 
480000 	 0.4602612 
480500 	 0.5584153 
481000 	 0.362742 
481500 	 0.5260478 
482000 	 0.6147617 
482500 	 0.4895035 
483000 	 0.5210593 
483500 	 0.5085992 
484000 	 0.6858762 
484500 	 0.6419344 
485000 	 0.5672932 
485500 	 0.5938843 
486000 	 0.467666 
486500 	 0.6624143 
487000 	 0.582113 
487500 	 0.5009786 
488000 	 0.6091092 
488500 	 0.5441594 
489000 	 0.554817 
489500 	 0.5234725 
490000 	 0.5721298 
490500 	 0.5196863 
491000 	 0.4185877 
491500 	 0.5578243 
492000 	 0.624982 
492500 	 0.6550152 
493000 	 0.7611853 
493500 	 0.6864507 
494000 	 0.4272926 
494500 	 0.5908723 
495000 	 0.5110149 
495500 	 0.6476292 
496000 	 0.6406274 
496500 	 0.4697535 
497000 	 0.5558864 
497500 	 0.6539252 
498000 	 0.4377261 
498500 	 0.4904574 
499000 	 0.6183047 
499500 	 0.5085822 
500000 	 0.5384113 
