iter 	 p
189000 	 0.4499984 
189500 	 0.5906512 
190000 	 0.6882142 
190500 	 0.4134262 
191000 	 0.6596398 
191500 	 0.61908 
192000 	 0.5510576 
192500 	 0.4868186 
193000 	 0.4928369 
193500 	 0.5909059 
194000 	 0.5495561 
194500 	 0.6937273 
195000 	 0.6599127 
195500 	 0.7267992 
196000 	 0.6070474 
196500 	 0.5188696 
197000 	 0.6166376 
197500 	 0.5663157 
198000 	 0.7075842 
198500 	 0.5553256 
199000 	 0.5148587 
199500 	 0.7760964 
200000 	 0.6247154 
200500 	 0.5060583 
201000 	 0.6491324 
201500 	 0.582925 
202000 	 0.6010936 
202500 	 0.6247157 
203000 	 0.5753832 
203500 	 0.596165 
204000 	 0.6983388 
204500 	 0.579791 
205000 	 0.6643395 
205500 	 0.5844806 
206000 	 0.5980887 
206500 	 0.7279669 
207000 	 0.631855 
207500 	 0.6975355 
208000 	 0.5921912 
208500 	 0.5883916 
209000 	 0.758967 
209500 	 0.6184588 
210000 	 0.6016729 
210500 	 0.5565327 
211000 	 0.6150896 
211500 	 0.425282 
212000 	 0.6974305 
212500 	 0.5963872 
213000 	 0.7181688 
213500 	 0.5181332 
214000 	 0.4869087 
214500 	 0.5849854 
215000 	 0.4878326 
215500 	 0.5567111 
216000 	 0.5901521 
216500 	 0.5131935 
217000 	 0.7066323 
217500 	 0.6968641 
218000 	 0.5430109 
218500 	 0.5775756 
219000 	 0.5650438 
219500 	 0.5105051 
220000 	 0.6623824 
220500 	 0.6704228 
221000 	 0.5427084 
221500 	 0.5195353 
222000 	 0.5555522 
222500 	 0.4992613 
223000 	 0.4807996 
223500 	 0.4944751 
224000 	 0.64735 
224500 	 0.4634529 
225000 	 0.5442668 
225500 	 0.6125475 
226000 	 0.698694 
226500 	 0.5534272 
227000 	 0.607956 
227500 	 0.5870513 
228000 	 0.5344503 
228500 	 0.5336479 
229000 	 0.5584196 
229500 	 0.425086 
230000 	 0.7565415 
230500 	 0.5314227 
231000 	 0.5452157 
231500 	 0.5374861 
232000 	 0.7057142 
232500 	 0.5883182 
233000 	 0.7106429 
233500 	 0.7113128 
234000 	 0.5240295 
234500 	 0.6651939 
235000 	 0.5608696 
235500 	 0.7168044 
236000 	 0.5378785 
236500 	 0.4819734 
237000 	 0.4493639 
237500 	 0.4953983 
238000 	 0.6305456 
238500 	 0.5880146 
239000 	 0.6572048 
239500 	 0.5491065 
240000 	 0.6224619 
240500 	 0.6381161 
241000 	 0.7304301 
241500 	 0.5632134 
242000 	 0.4875103 
242500 	 0.6698123 
243000 	 0.6302943 
243500 	 0.60476 
244000 	 0.5604813 
244500 	 0.712004 
245000 	 0.6641829 
245500 	 0.6519619 
246000 	 0.6292025 
246500 	 0.6227328 
247000 	 0.5920447 
247500 	 0.4826649 
248000 	 0.6316775 
248500 	 0.6349141 
249000 	 0.5746473 
249500 	 0.675716 
250000 	 0.6334891 
250500 	 0.5592069 
251000 	 0.6707167 
251500 	 0.5412658 
252000 	 0.4586267 
252500 	 0.6040918 
253000 	 0.4523157 
253500 	 0.5264408 
254000 	 0.5133698 
254500 	 0.632907 
255000 	 0.5450672 
255500 	 0.6578836 
256000 	 0.7197783 
256500 	 0.6798402 
257000 	 0.5614122 
257500 	 0.6139153 
258000 	 0.5238894 
258500 	 0.5516213 
259000 	 0.6646275 
259500 	 0.6525926 
260000 	 0.589286 
260500 	 0.6331677 
261000 	 0.5355889 
261500 	 0.5804475 
262000 	 0.5306679 
262500 	 0.5573204 
263000 	 0.5261204 
263500 	 0.5268831 
264000 	 0.5879214 
264500 	 0.6435596 
265000 	 0.6127798 
265500 	 0.6234656 
266000 	 0.5627491 
266500 	 0.548936 
267000 	 0.6625535 
267500 	 0.7204565 
268000 	 0.5069718 
268500 	 0.5703906 
269000 	 0.6062111 
269500 	 0.5777959 
270000 	 0.5501671 
270500 	 0.5995691 
271000 	 0.6187316 
271500 	 0.4990705 
272000 	 0.5808864 
272500 	 0.4989099 
273000 	 0.656956 
273500 	 0.6123309 
274000 	 0.5903859 
274500 	 0.6815944 
275000 	 0.5039787 
275500 	 0.7679729 
276000 	 0.5310835 
276500 	 0.6632854 
277000 	 0.6083144 
277500 	 0.6676582 
278000 	 0.676274 
278500 	 0.6693113 
279000 	 0.7128051 
279500 	 0.5151851 
280000 	 0.5293088 
280500 	 0.5672835 
281000 	 0.5770597 
281500 	 0.6517619 
282000 	 0.6495003 
282500 	 0.6544617 
283000 	 0.5543824 
283500 	 0.4822745 
284000 	 0.5320241 
284500 	 0.6520934 
285000 	 0.522377 
285500 	 0.6892899 
286000 	 0.6782368 
286500 	 0.4788137 
287000 	 0.522209 
287500 	 0.5304112 
288000 	 0.5962071 
288500 	 0.5602262 
289000 	 0.6503397 
289500 	 0.6399833 
290000 	 0.5998728 
290500 	 0.6990387 
291000 	 0.5776726 
291500 	 0.6333783 
292000 	 0.6748002 
292500 	 0.5062926 
293000 	 0.5884787 
293500 	 0.7010595 
294000 	 0.5020137 
294500 	 0.6822346 
295000 	 0.6213716 
295500 	 0.5754019 
296000 	 0.6349146 
296500 	 0.6766594 
297000 	 0.6607688 
297500 	 0.579495 
298000 	 0.6035145 
298500 	 0.6607167 
299000 	 0.5903168 
299500 	 0.5500848 
300000 	 0.59331 
300500 	 0.7385678 
301000 	 0.4455629 
301500 	 0.5230998 
302000 	 0.4728956 
302500 	 0.6285379 
303000 	 0.5789364 
303500 	 0.5229809 
304000 	 0.5954244 
304500 	 0.6246225 
305000 	 0.4671055 
305500 	 0.5176652 
306000 	 0.5478393 
306500 	 0.5831285 
307000 	 0.6182946 
307500 	 0.6136088 
308000 	 0.5723137 
308500 	 0.6186839 
309000 	 0.6372386 
309500 	 0.5529626 
310000 	 0.54278 
310500 	 0.5336374 
311000 	 0.6174006 
311500 	 0.6471043 
312000 	 0.6021258 
312500 	 0.557057 
313000 	 0.6207631 
313500 	 0.7030369 
314000 	 0.5088351 
314500 	 0.6265239 
315000 	 0.6093508 
315500 	 0.7134056 
316000 	 0.5667149 
316500 	 0.4803532 
317000 	 0.5294462 
317500 	 0.5992265 
318000 	 0.680563 
318500 	 0.5572604 
319000 	 0.496277 
319500 	 0.6251649 
320000 	 0.5725869 
320500 	 0.5335951 
321000 	 0.6353421 
321500 	 0.5375598 
322000 	 0.6056817 
322500 	 0.6893887 
323000 	 0.6164343 
323500 	 0.5997583 
324000 	 0.6004612 
324500 	 0.5893485 
325000 	 0.6146922 
325500 	 0.6595575 
326000 	 0.6192284 
326500 	 0.6099095 
327000 	 0.5593578 
327500 	 0.7868875 
328000 	 0.5939392 
328500 	 0.6440964 
329000 	 0.5282096 
329500 	 0.4789367 
330000 	 0.6190556 
330500 	 0.6993364 
331000 	 0.6048052 
331500 	 0.6820575 
332000 	 0.4961066 
332500 	 0.6228062 
333000 	 0.7209424 
333500 	 0.5811869 
334000 	 0.5138046 
334500 	 0.4910327 
335000 	 0.6854011 
335500 	 0.5945816 
336000 	 0.6890644 
336500 	 0.6582317 
337000 	 0.6291592 
337500 	 0.6006451 
338000 	 0.6528091 
338500 	 0.5564834 
339000 	 0.5561073 
339500 	 0.708861 
340000 	 0.5590814 
340500 	 0.562395 
341000 	 0.6250037 
341500 	 0.543445 
342000 	 0.588389 
342500 	 0.4809539 
343000 	 0.6495894 
343500 	 0.5608459 
344000 	 0.6021939 
344500 	 0.5718123 
345000 	 0.5455484 
345500 	 0.5600687 
346000 	 0.6026107 
346500 	 0.5176014 
347000 	 0.6143256 
347500 	 0.6428601 
348000 	 0.6513792 
348500 	 0.7318381 
349000 	 0.5349139 
349500 	 0.6395283 
350000 	 0.6926381 
350500 	 0.6333835 
351000 	 0.5269656 
351500 	 0.7187442 
352000 	 0.6191202 
352500 	 0.5833088 
353000 	 0.5594165 
353500 	 0.4705967 
354000 	 0.4928903 
354500 	 0.6692754 
355000 	 0.6108067 
355500 	 0.6119833 
356000 	 0.5936569 
356500 	 0.4590108 
357000 	 0.6940942 
357500 	 0.5249718 
358000 	 0.6554872 
358500 	 0.6956159 
359000 	 0.5292051 
359500 	 0.5897998 
360000 	 0.7547181 
360500 	 0.6299728 
361000 	 0.6581744 
361500 	 0.5475187 
362000 	 0.500893 
362500 	 0.5867968 
363000 	 0.6900293 
363500 	 0.6209205 
364000 	 0.6234745 
364500 	 0.4767916 
365000 	 0.5569718 
365500 	 0.6137873 
366000 	 0.5550098 
366500 	 0.6784192 
367000 	 0.6620526 
367500 	 0.6490357 
368000 	 0.6586844 
368500 	 0.627341 
369000 	 0.614831 
369500 	 0.7524443 
370000 	 0.6247933 
370500 	 0.5007621 
371000 	 0.5896092 
371500 	 0.6381549 
372000 	 0.657618 
372500 	 0.6231649 
373000 	 0.6736851 
373500 	 0.5698797 
374000 	 0.6998429 
374500 	 0.6682625 
375000 	 0.6188671 
375500 	 0.5697602 
376000 	 0.6002894 
376500 	 0.5828113 
377000 	 0.7087976 
377500 	 0.5806049 
378000 	 0.4505051 
378500 	 0.6182773 
379000 	 0.6287433 
379500 	 0.5841268 
380000 	 0.574754 
380500 	 0.675938 
381000 	 0.7532475 
381500 	 0.6412181 
382000 	 0.4652754 
382500 	 0.6511354 
383000 	 0.5520534 
383500 	 0.6426917 
384000 	 0.6309214 
384500 	 0.7289247 
385000 	 0.6147958 
385500 	 0.5556298 
386000 	 0.6889214 
386500 	 0.7188928 
387000 	 0.574463 
387500 	 0.6341777 
388000 	 0.5379154 
388500 	 0.5836167 
389000 	 0.5223645 
389500 	 0.6588722 
390000 	 0.5729989 
390500 	 0.7187183 
391000 	 0.4423992 
391500 	 0.6069213 
392000 	 0.6099055 
392500 	 0.5341054 
393000 	 0.5872454 
393500 	 0.5798555 
394000 	 0.5316516 
394500 	 0.5602183 
395000 	 0.7290428 
395500 	 0.5805897 
396000 	 0.6611172 
396500 	 0.5820843 
397000 	 0.625646 
397500 	 0.4547459 
398000 	 0.6325371 
398500 	 0.5490175 
399000 	 0.733404 
399500 	 0.6026142 
400000 	 0.511041 
400500 	 0.4698889 
401000 	 0.6299744 
401500 	 0.6552602 
402000 	 0.7368649 
402500 	 0.6807271 
403000 	 0.49449 
403500 	 0.66537 
404000 	 0.578981 
404500 	 0.6375722 
405000 	 0.6373297 
405500 	 0.5296419 
406000 	 0.6269088 
406500 	 0.640993 
407000 	 0.7833861 
407500 	 0.5592183 
408000 	 0.5568254 
408500 	 0.6031621 
409000 	 0.5504815 
409500 	 0.6445085 
410000 	 0.5004736 
410500 	 0.583531 
411000 	 0.5821749 
411500 	 0.507038 
412000 	 0.6006031 
412500 	 0.5542906 
413000 	 0.586286 
413500 	 0.6571837 
414000 	 0.5289541 
414500 	 0.6407517 
415000 	 0.468057 
415500 	 0.4848872 
416000 	 0.6090568 
416500 	 0.6217553 
417000 	 0.677246 
417500 	 0.6550845 
418000 	 0.4562032 
418500 	 0.7424328 
419000 	 0.688535 
419500 	 0.6388939 
420000 	 0.5538671 
420500 	 0.5535246 
421000 	 0.5471129 
421500 	 0.5995142 
422000 	 0.5790667 
422500 	 0.7313938 
423000 	 0.4101648 
423500 	 0.7091686 
424000 	 0.6129403 
424500 	 0.5433279 
425000 	 0.4729464 
425500 	 0.5252996 
426000 	 0.4994381 
426500 	 0.5738202 
427000 	 0.5336285 
427500 	 0.5554983 
428000 	 0.5132909 
428500 	 0.5433546 
429000 	 0.7122818 
429500 	 0.5815152 
430000 	 0.5655352 
430500 	 0.546052 
431000 	 0.4518102 
431500 	 0.6118735 
432000 	 0.7401666 
432500 	 0.6925053 
433000 	 0.5410444 
433500 	 0.6320695 
434000 	 0.5455043 
434500 	 0.54159 
435000 	 0.6456015 
435500 	 0.7051972 
436000 	 0.6017337 
436500 	 0.6698237 
437000 	 0.5664658 
437500 	 0.6204965 
438000 	 0.6149162 
438500 	 0.6639485 
439000 	 0.6553151 
439500 	 0.6563584 
440000 	 0.6027381 
440500 	 0.552097 
441000 	 0.5695566 
441500 	 0.669917 
442000 	 0.4882114 
442500 	 0.6755195 
443000 	 0.6835659 
443500 	 0.5804952 
444000 	 0.5349069 
444500 	 0.6109506 
445000 	 0.6118823 
445500 	 0.6915986 
446000 	 0.7682769 
446500 	 0.5507526 
447000 	 0.6319586 
447500 	 0.6315478 
448000 	 0.8236738 
448500 	 0.5918936 
449000 	 0.6812812 
449500 	 0.5781972 
450000 	 0.6100671 
450500 	 0.7123074 
451000 	 0.5246329 
451500 	 0.5911016 
452000 	 0.6868756 
452500 	 0.6885728 
453000 	 0.6103833 
453500 	 0.6309569 
454000 	 0.4928486 
454500 	 0.6573389 
455000 	 0.6242806 
455500 	 0.5922895 
456000 	 0.5417353 
456500 	 0.5686814 
457000 	 0.5645634 
457500 	 0.613626 
458000 	 0.5860158 
458500 	 0.5404199 
459000 	 0.7035733 
459500 	 0.5244512 
460000 	 0.462251 
460500 	 0.6702596 
461000 	 0.5143593 
461500 	 0.4659552 
462000 	 0.5412137 
462500 	 0.5497274 
463000 	 0.6819254 
463500 	 0.6606675 
464000 	 0.5134853 
464500 	 0.5233168 
465000 	 0.5510683 
465500 	 0.5236167 
466000 	 0.4580896 
466500 	 0.5372046 
467000 	 0.67164 
467500 	 0.5355013 
468000 	 0.6118339 
468500 	 0.6866406 
469000 	 0.7012746 
469500 	 0.5440024 
470000 	 0.6601711 
470500 	 0.4919358 
471000 	 0.5954357 
471500 	 0.5626257 
472000 	 0.6450254 
472500 	 0.5847924 
473000 	 0.6165287 
473500 	 0.4714998 
474000 	 0.7396416 
474500 	 0.7759869 
475000 	 0.5991343 
475500 	 0.527934 
476000 	 0.614279 
476500 	 0.6460973 
477000 	 0.5906373 
477500 	 0.4975799 
478000 	 0.6203549 
478500 	 0.4837262 
479000 	 0.5746944 
479500 	 0.5797813 
480000 	 0.6908514 
480500 	 0.5514909 
481000 	 0.6696418 
481500 	 0.7220876 
482000 	 0.4712941 
482500 	 0.6000111 
483000 	 0.5028133 
483500 	 0.5418322 
484000 	 0.6290097 
484500 	 0.5011449 
485000 	 0.6476487 
485500 	 0.5784361 
486000 	 0.6441334 
486500 	 0.6200827 
487000 	 0.5886719 
487500 	 0.5616165 
488000 	 0.7009211 
488500 	 0.526167 
489000 	 0.5831648 
489500 	 0.7452536 
490000 	 0.6130333 
490500 	 0.6608344 
491000 	 0.5332976 
491500 	 0.6317395 
492000 	 0.5713529 
492500 	 0.618071 
493000 	 0.6492455 
493500 	 0.6049894 
494000 	 0.4955189 
494500 	 0.5752658 
495000 	 0.5133231 
495500 	 0.5999673 
496000 	 0.6662698 
496500 	 0.4671579 
497000 	 0.7208875 
497500 	 0.7551111 
498000 	 0.6015213 
498500 	 0.6014748 
499000 	 0.5845839 
499500 	 0.5700733 
500000 	 0.657898 
