iter 	 p
153000 	 0.700215 
153500 	 0.5366259 
154000 	 0.637391 
154500 	 0.7613312 
155000 	 0.7844217 
155500 	 0.6883197 
156000 	 0.7349081 
156500 	 0.6834277 
157000 	 0.7560831 
157500 	 0.7461216 
158000 	 0.755758 
158500 	 0.6613741 
159000 	 0.7188739 
159500 	 0.7585192 
160000 	 0.673205 
160500 	 0.7971169 
161000 	 0.7417297 
161500 	 0.7035302 
162000 	 0.6995551 
162500 	 0.6850479 
163000 	 0.5574791 
163500 	 0.7866591 
164000 	 0.6174845 
164500 	 0.6379119 
165000 	 0.7380735 
165500 	 0.8353638 
166000 	 0.7163555 
166500 	 0.6654518 
167000 	 0.597883 
167500 	 0.5823922 
168000 	 0.6256351 
168500 	 0.7076088 
169000 	 0.6455619 
169500 	 0.754521 
170000 	 0.7132166 
170500 	 0.5721865 
171000 	 0.7366181 
171500 	 0.850455 
172000 	 0.7359389 
172500 	 0.7133591 
173000 	 0.8241741 
173500 	 0.6541997 
174000 	 0.6943656 
174500 	 0.7202564 
175000 	 0.7020843 
175500 	 0.6424981 
176000 	 0.7416789 
176500 	 0.5815876 
177000 	 0.7762821 
177500 	 0.6694667 
178000 	 0.7151554 
178500 	 0.6651483 
179000 	 0.7732281 
179500 	 0.7902467 
180000 	 0.618977 
180500 	 0.8464929 
181000 	 0.7471786 
181500 	 0.6837339 
182000 	 0.8379601 
182500 	 0.698597 
183000 	 0.7860948 
183500 	 0.7422682 
184000 	 0.760338 
184500 	 0.6656067 
185000 	 0.7726688 
185500 	 0.6679697 
186000 	 0.7546741 
186500 	 0.7073215 
187000 	 0.6465366 
187500 	 0.8103917 
188000 	 0.6554402 
188500 	 0.6564539 
189000 	 0.7078775 
189500 	 0.8405644 
190000 	 0.67454 
190500 	 0.7596721 
191000 	 0.6497907 
191500 	 0.6310486 
192000 	 0.747736 
192500 	 0.7142198 
193000 	 0.698168 
193500 	 0.6180205 
194000 	 0.6941703 
194500 	 0.7312175 
195000 	 0.7761888 
195500 	 0.7409758 
196000 	 0.7300724 
196500 	 0.6261988 
197000 	 0.7183755 
197500 	 0.7399658 
198000 	 0.7772275 
198500 	 0.7330423 
199000 	 0.7649314 
199500 	 0.6680496 
200000 	 0.7715312 
200500 	 0.7487624 
201000 	 0.6357101 
201500 	 0.6808518 
202000 	 0.7571545 
202500 	 0.8483904 
203000 	 0.8081975 
203500 	 0.767486 
204000 	 0.788911 
204500 	 0.7538412 
205000 	 0.6697491 
205500 	 0.7191265 
206000 	 0.7747875 
206500 	 0.7145996 
207000 	 0.7476215 
207500 	 0.7829587 
208000 	 0.8761655 
208500 	 0.819413 
209000 	 0.7019162 
209500 	 0.7289376 
210000 	 0.5654086 
210500 	 0.6202684 
211000 	 0.6765309 
211500 	 0.7373224 
212000 	 0.7216428 
212500 	 0.709654 
213000 	 0.7343314 
213500 	 0.7208707 
214000 	 0.5395749 
214500 	 0.7404844 
215000 	 0.7245174 
215500 	 0.7270544 
216000 	 0.7244156 
216500 	 0.7192001 
217000 	 0.7164613 
217500 	 0.8829747 
218000 	 0.7332907 
218500 	 0.7780893 
219000 	 0.6746403 
219500 	 0.5732227 
220000 	 0.697386 
220500 	 0.7161633 
221000 	 0.6370248 
221500 	 0.6395328 
222000 	 0.7240951 
222500 	 0.6061088 
223000 	 0.6232147 
223500 	 0.7062283 
224000 	 0.6790103 
224500 	 0.6901225 
225000 	 0.7301682 
225500 	 0.7457439 
226000 	 0.7943889 
226500 	 0.7274558 
227000 	 0.6256903 
227500 	 0.7907861 
228000 	 0.6206481 
228500 	 0.8767474 
229000 	 0.7354398 
229500 	 0.6198947 
230000 	 0.6889528 
230500 	 0.6622764 
231000 	 0.744968 
231500 	 0.7470222 
232000 	 0.6691714 
232500 	 0.7827149 
233000 	 0.7066998 
233500 	 0.74972 
234000 	 0.7303235 
234500 	 0.7445864 
235000 	 0.7191866 
235500 	 0.5943879 
236000 	 0.7263213 
236500 	 0.6742225 
237000 	 0.6494772 
237500 	 0.6484882 
238000 	 0.679952 
238500 	 0.7305439 
239000 	 0.6383614 
239500 	 0.7213565 
240000 	 0.8130014 
240500 	 0.8211117 
241000 	 0.8054361 
241500 	 0.7136349 
242000 	 0.6023152 
242500 	 0.7245007 
243000 	 0.8031613 
243500 	 0.5641611 
244000 	 0.5845887 
244500 	 0.5705273 
245000 	 0.7452099 
245500 	 0.6736244 
246000 	 0.6952343 
246500 	 0.6047311 
247000 	 0.7036447 
247500 	 0.5039736 
248000 	 0.7989938 
248500 	 0.6649974 
249000 	 0.727757 
249500 	 0.8110839 
250000 	 0.6304253 
250500 	 0.7128033 
251000 	 0.6348821 
251500 	 0.7430186 
252000 	 0.749926 
252500 	 0.5829701 
253000 	 0.7296206 
253500 	 0.7503437 
254000 	 0.7190229 
254500 	 0.6557374 
255000 	 0.804173 
255500 	 0.7542323 
256000 	 0.5492445 
256500 	 0.7391148 
257000 	 0.7158885 
257500 	 0.7787449 
258000 	 0.6302504 
258500 	 0.7149025 
259000 	 0.6837108 
259500 	 0.6904295 
260000 	 0.7765564 
260500 	 0.7777697 
261000 	 0.7081889 
261500 	 0.651695 
262000 	 0.7641901 
262500 	 0.7826165 
263000 	 0.7262458 
263500 	 0.6079547 
264000 	 0.5550179 
264500 	 0.6789835 
265000 	 0.7537977 
265500 	 0.7182727 
266000 	 0.6868535 
266500 	 0.6855909 
267000 	 0.6304358 
267500 	 0.6359868 
268000 	 0.6997297 
268500 	 0.7177781 
269000 	 0.7315795 
269500 	 0.6706486 
270000 	 0.7285362 
270500 	 0.7341205 
271000 	 0.7462909 
271500 	 0.6266826 
272000 	 0.7371944 
272500 	 0.571327 
273000 	 0.7756762 
273500 	 0.7480403 
274000 	 0.6980809 
274500 	 0.6815326 
275000 	 0.8206785 
275500 	 0.7525019 
276000 	 0.6188577 
276500 	 0.8106669 
277000 	 0.7029059 
277500 	 0.6123468 
278000 	 0.7774669 
278500 	 0.7123184 
279000 	 0.5615297 
279500 	 0.6391003 
280000 	 0.5907102 
280500 	 0.7021436 
281000 	 0.7283703 
281500 	 0.7385618 
282000 	 0.8210643 
282500 	 0.7744233 
283000 	 0.6104402 
283500 	 0.6451433 
284000 	 0.7410906 
284500 	 0.8121884 
285000 	 0.6088576 
285500 	 0.7224186 
286000 	 0.6175636 
286500 	 0.7312131 
287000 	 0.7434752 
287500 	 0.6333409 
288000 	 0.7800002 
288500 	 0.7000943 
289000 	 0.7220725 
289500 	 0.7556547 
290000 	 0.7617006 
290500 	 0.5841078 
291000 	 0.7733831 
291500 	 0.6326553 
292000 	 0.7224494 
292500 	 0.6620331 
293000 	 0.704071 
293500 	 0.7380913 
294000 	 0.72488 
294500 	 0.7622468 
295000 	 0.7308824 
295500 	 0.6823089 
296000 	 0.7401334 
296500 	 0.7701839 
297000 	 0.6419534 
297500 	 0.67324 
298000 	 0.8175552 
298500 	 0.766579 
299000 	 0.5733409 
299500 	 0.6054659 
300000 	 0.7188499 
300500 	 0.7644652 
301000 	 0.7404124 
301500 	 0.710543 
302000 	 0.6897089 
302500 	 0.7616756 
303000 	 0.7137603 
303500 	 0.7068132 
304000 	 0.6680986 
304500 	 0.7465118 
305000 	 0.74019 
305500 	 0.7319484 
306000 	 0.487079 
306500 	 0.7639922 
307000 	 0.8021277 
307500 	 0.7325706 
308000 	 0.7372196 
308500 	 0.7362284 
309000 	 0.6111532 
309500 	 0.6918503 
310000 	 0.7646924 
310500 	 0.6427459 
311000 	 0.7091286 
311500 	 0.621092 
312000 	 0.645109 
312500 	 0.5864071 
313000 	 0.7355875 
313500 	 0.7117741 
314000 	 0.6352831 
314500 	 0.6185554 
315000 	 0.7563673 
315500 	 0.7930665 
316000 	 0.7373673 
316500 	 0.8380994 
317000 	 0.7309744 
317500 	 0.8251883 
318000 	 0.7346094 
318500 	 0.8032727 
319000 	 0.699079 
319500 	 0.6928291 
320000 	 0.6866631 
320500 	 0.6417404 
321000 	 0.7016561 
321500 	 0.7744743 
322000 	 0.7435191 
322500 	 0.8567818 
323000 	 0.7976497 
323500 	 0.7191843 
324000 	 0.7191595 
324500 	 0.6073253 
325000 	 0.7991218 
325500 	 0.7923716 
326000 	 0.6615721 
326500 	 0.6636545 
327000 	 0.7265774 
327500 	 0.7695313 
328000 	 0.5494867 
328500 	 0.6849833 
329000 	 0.7128361 
329500 	 0.8025145 
330000 	 0.7260445 
330500 	 0.7671035 
331000 	 0.6511571 
331500 	 0.772088 
332000 	 0.6659284 
332500 	 0.5925229 
333000 	 0.6802907 
333500 	 0.6398736 
334000 	 0.679715 
334500 	 0.6592691 
335000 	 0.6740754 
335500 	 0.7182542 
336000 	 0.6906325 
336500 	 0.6334931 
337000 	 0.7598494 
337500 	 0.7407323 
338000 	 0.8096199 
338500 	 0.6715873 
339000 	 0.6561638 
339500 	 0.6465614 
340000 	 0.7761775 
340500 	 0.7816629 
341000 	 0.713466 
341500 	 0.7298135 
342000 	 0.6376001 
342500 	 0.814863 
343000 	 0.5787948 
343500 	 0.5556656 
344000 	 0.6279872 
344500 	 0.7599651 
345000 	 0.6881684 
345500 	 0.6326507 
346000 	 0.7693746 
346500 	 0.6996182 
347000 	 0.657457 
347500 	 0.8522897 
348000 	 0.5836559 
348500 	 0.7493938 
349000 	 0.7375844 
349500 	 0.7187234 
350000 	 0.7406081 
350500 	 0.611501 
351000 	 0.7318161 
351500 	 0.8515714 
352000 	 0.7630976 
352500 	 0.7585206 
353000 	 0.7193328 
353500 	 0.6601834 
354000 	 0.5557392 
354500 	 0.7015011 
355000 	 0.6911529 
355500 	 0.7382922 
356000 	 0.580141 
356500 	 0.7888146 
357000 	 0.7016834 
357500 	 0.794634 
358000 	 0.6774026 
358500 	 0.6410598 
359000 	 0.6081456 
359500 	 0.7482267 
360000 	 0.7215049 
360500 	 0.6756825 
361000 	 0.6152363 
361500 	 0.7064453 
362000 	 0.806911 
362500 	 0.6808028 
363000 	 0.7496766 
363500 	 0.7597127 
364000 	 0.7234142 
364500 	 0.7143345 
365000 	 0.7542513 
365500 	 0.7235448 
366000 	 0.6123451 
366500 	 0.7425975 
367000 	 0.6137777 
367500 	 0.7499564 
368000 	 0.7102527 
368500 	 0.7231579 
369000 	 0.7837507 
369500 	 0.6251298 
370000 	 0.7790115 
370500 	 0.7465617 
371000 	 0.6208235 
371500 	 0.7423548 
372000 	 0.640814 
372500 	 0.7420396 
373000 	 0.6768912 
373500 	 0.7161502 
374000 	 0.7769081 
374500 	 0.6742993 
375000 	 0.7320282 
375500 	 0.7549413 
376000 	 0.7619387 
376500 	 0.7086082 
377000 	 0.7040415 
377500 	 0.6470891 
378000 	 0.6571993 
378500 	 0.7239542 
379000 	 0.6386985 
379500 	 0.6529325 
380000 	 0.6843163 
380500 	 0.6599917 
381000 	 0.7476722 
381500 	 0.782726 
382000 	 0.5884709 
382500 	 0.5993844 
383000 	 0.7913377 
383500 	 0.7170061 
384000 	 0.8296753 
384500 	 0.8036203 
385000 	 0.683298 
385500 	 0.6818224 
386000 	 0.706639 
386500 	 0.7539172 
387000 	 0.6749492 
387500 	 0.753375 
388000 	 0.7066547 
388500 	 0.6106843 
389000 	 0.6740488 
389500 	 0.7659841 
390000 	 0.768435 
390500 	 0.7485109 
391000 	 0.7561914 
391500 	 0.7900636 
392000 	 0.6900742 
392500 	 0.7468946 
393000 	 0.6922898 
393500 	 0.7063263 
394000 	 0.7058964 
394500 	 0.7173725 
395000 	 0.5900218 
395500 	 0.7560212 
396000 	 0.7218143 
396500 	 0.7422979 
397000 	 0.6406927 
397500 	 0.6687963 
398000 	 0.8227387 
398500 	 0.6445595 
399000 	 0.7944611 
399500 	 0.6741387 
400000 	 0.7422235 
400500 	 0.6701989 
401000 	 0.7416421 
401500 	 0.6333548 
402000 	 0.7962158 
402500 	 0.7306147 
403000 	 0.6657165 
403500 	 0.6265741 
404000 	 0.7273298 
404500 	 0.7741676 
405000 	 0.8069245 
405500 	 0.7161919 
406000 	 0.7170403 
406500 	 0.6088919 
407000 	 0.6239846 
407500 	 0.6291688 
408000 	 0.734647 
408500 	 0.6572631 
409000 	 0.7264168 
409500 	 0.5749801 
410000 	 0.6817039 
410500 	 0.6306067 
411000 	 0.8402623 
411500 	 0.6757441 
412000 	 0.7157309 
412500 	 0.753814 
413000 	 0.7103808 
413500 	 0.6146357 
414000 	 0.6914293 
414500 	 0.5857464 
415000 	 0.7633489 
415500 	 0.5778936 
416000 	 0.7039955 
416500 	 0.7398017 
417000 	 0.741034 
417500 	 0.6947714 
418000 	 0.634132 
418500 	 0.7822517 
419000 	 0.8717846 
419500 	 0.5918743 
420000 	 0.6646538 
420500 	 0.7238646 
421000 	 0.7632204 
421500 	 0.6769419 
422000 	 0.6606356 
422500 	 0.726478 
423000 	 0.7370877 
423500 	 0.7449612 
424000 	 0.6707606 
424500 	 0.7804876 
425000 	 0.7970933 
425500 	 0.8614404 
426000 	 0.6114556 
426500 	 0.6847762 
427000 	 0.6749875 
427500 	 0.6405264 
428000 	 0.7482574 
428500 	 0.7922474 
429000 	 0.7252052 
429500 	 0.760645 
430000 	 0.7417213 
430500 	 0.6420149 
431000 	 0.6005516 
431500 	 0.6646842 
432000 	 0.8155779 
432500 	 0.7338014 
433000 	 0.7387227 
433500 	 0.6792959 
434000 	 0.7032049 
434500 	 0.7317137 
435000 	 0.6498618 
435500 	 0.6552142 
436000 	 0.7496376 
436500 	 0.7539637 
437000 	 0.7075305 
437500 	 0.5711363 
438000 	 0.7902942 
438500 	 0.686786 
439000 	 0.7218255 
439500 	 0.7807357 
440000 	 0.7024624 
440500 	 0.6695483 
441000 	 0.7706066 
441500 	 0.6729201 
442000 	 0.6551068 
442500 	 0.689867 
443000 	 0.7111135 
443500 	 0.764104 
444000 	 0.8536091 
444500 	 0.7378678 
445000 	 0.6999238 
445500 	 0.7410687 
446000 	 0.7357279 
446500 	 0.6555364 
447000 	 0.7221539 
447500 	 0.7413951 
448000 	 0.7455682 
448500 	 0.7826803 
449000 	 0.6996217 
449500 	 0.7703713 
450000 	 0.6807934 
450500 	 0.7457848 
451000 	 0.569588 
451500 	 0.7403101 
452000 	 0.578474 
452500 	 0.7720144 
453000 	 0.6949287 
453500 	 0.6978922 
454000 	 0.7416364 
454500 	 0.7768391 
455000 	 0.6593946 
455500 	 0.6445567 
456000 	 0.7747173 
456500 	 0.7441203 
457000 	 0.6823518 
457500 	 0.7378867 
458000 	 0.839176 
458500 	 0.7287972 
459000 	 0.7956244 
459500 	 0.6246845 
460000 	 0.6435217 
460500 	 0.7321157 
461000 	 0.7409412 
461500 	 0.6930163 
462000 	 0.6875386 
462500 	 0.6861222 
463000 	 0.8695363 
463500 	 0.7514647 
464000 	 0.7408694 
464500 	 0.6801834 
465000 	 0.7175431 
465500 	 0.6999929 
466000 	 0.6904101 
466500 	 0.8261257 
467000 	 0.7313674 
467500 	 0.6600091 
468000 	 0.624243 
468500 	 0.8104319 
469000 	 0.6836292 
469500 	 0.7418722 
470000 	 0.7490558 
470500 	 0.6935412 
471000 	 0.6128108 
471500 	 0.7333083 
472000 	 0.6429228 
472500 	 0.7672251 
473000 	 0.6873759 
473500 	 0.6655231 
474000 	 0.7822908 
474500 	 0.6990455 
475000 	 0.7460171 
475500 	 0.7439625 
476000 	 0.7715107 
476500 	 0.6745586 
477000 	 0.8095946 
477500 	 0.6329069 
478000 	 0.6467972 
478500 	 0.6228759 
479000 	 0.7788706 
479500 	 0.6848607 
480000 	 0.605523 
480500 	 0.7698218 
481000 	 0.75539 
481500 	 0.6928106 
482000 	 0.7438905 
482500 	 0.6777945 
483000 	 0.7455287 
483500 	 0.8177675 
484000 	 0.6783416 
484500 	 0.68069 
485000 	 0.7054671 
485500 	 0.7087576 
486000 	 0.7235732 
486500 	 0.6232283 
487000 	 0.8180354 
487500 	 0.7546913 
488000 	 0.6922086 
488500 	 0.698348 
489000 	 0.6162455 
489500 	 0.7668843 
490000 	 0.6883868 
490500 	 0.6766274 
491000 	 0.7092594 
491500 	 0.8346605 
492000 	 0.6347337 
492500 	 0.6509219 
493000 	 0.6590089 
493500 	 0.7027497 
494000 	 0.805881 
494500 	 0.6699137 
495000 	 0.7190687 
495500 	 0.7164604 
496000 	 0.6868339 
496500 	 0.6308612 
497000 	 0.6679175 
497500 	 0.797774 
498000 	 0.7001636 
498500 	 0.725467 
499000 	 0.743997 
499500 	 0.733308 
500000 	 0.737609 
