iter 	 p
254500 	 0.6383313 
255000 	 0.6213815 
255500 	 0.7034765 
256000 	 0.6149947 
256500 	 0.5338898 
257000 	 0.638012 
257500 	 0.5553609 
258000 	 0.5010678 
258500 	 0.7488213 
259000 	 0.6185251 
259500 	 0.7457833 
260000 	 0.6459921 
260500 	 0.6043659 
261000 	 0.6880023 
261500 	 0.717985 
262000 	 0.4634432 
262500 	 0.5745254 
263000 	 0.7386722 
263500 	 0.5545767 
264000 	 0.5920092 
264500 	 0.7000084 
265000 	 0.7114047 
265500 	 0.6763882 
266000 	 0.5834805 
266500 	 0.6935729 
267000 	 0.7255599 
267500 	 0.59836 
268000 	 0.6182229 
268500 	 0.7847674 
269000 	 0.67594 
269500 	 0.5418719 
270000 	 0.6663479 
270500 	 0.7385189 
271000 	 0.6387868 
271500 	 0.6587973 
272000 	 0.7328778 
272500 	 0.5581214 
273000 	 0.7628036 
273500 	 0.685914 
274000 	 0.5113125 
274500 	 0.6503412 
275000 	 0.685039 
275500 	 0.6456483 
276000 	 0.790671 
276500 	 0.6548784 
277000 	 0.5606993 
277500 	 0.7113299 
278000 	 0.5729436 
278500 	 0.6287804 
279000 	 0.780005 
279500 	 0.7090062 
280000 	 0.7423624 
280500 	 0.6434938 
281000 	 0.7105789 
281500 	 0.7476619 
282000 	 0.6950428 
282500 	 0.6940682 
283000 	 0.5291962 
283500 	 0.7238138 
284000 	 0.4763961 
284500 	 0.7662745 
285000 	 0.5564869 
285500 	 0.6082482 
286000 	 0.6202115 
286500 	 0.6697985 
287000 	 0.6652904 
287500 	 0.5075621 
288000 	 0.7293907 
288500 	 0.7135391 
289000 	 0.5664891 
289500 	 0.6694891 
290000 	 0.7007163 
290500 	 0.7429333 
291000 	 0.5879118 
291500 	 0.5474618 
292000 	 0.7225728 
292500 	 0.5963795 
293000 	 0.6501506 
293500 	 0.6797592 
294000 	 0.7149604 
294500 	 0.7609254 
295000 	 0.726482 
295500 	 0.6688376 
296000 	 0.681674 
296500 	 0.5619181 
297000 	 0.5856278 
297500 	 0.617976 
298000 	 0.7233836 
298500 	 0.7363058 
299000 	 0.6666675 
299500 	 0.6569042 
300000 	 0.6328943 
300500 	 0.6835636 
301000 	 0.5849113 
301500 	 0.7264807 
302000 	 0.5959887 
302500 	 0.7221813 
303000 	 0.5035266 
303500 	 0.7344399 
304000 	 0.6466863 
304500 	 0.7880888 
305000 	 0.6830297 
305500 	 0.7325191 
306000 	 0.6572221 
306500 	 0.6036118 
307000 	 0.6339912 
307500 	 0.6542318 
308000 	 0.616291 
308500 	 0.6907461 
309000 	 0.7123283 
309500 	 0.6875669 
310000 	 0.6236572 
310500 	 0.6877725 
311000 	 0.6850672 
311500 	 0.711352 
312000 	 0.712251 
312500 	 0.6477244 
313000 	 0.6894066 
313500 	 0.7446097 
314000 	 0.688073 
314500 	 0.7117608 
315000 	 0.5977531 
315500 	 0.6706211 
316000 	 0.6841973 
316500 	 0.7053223 
317000 	 0.6415843 
317500 	 0.6678015 
318000 	 0.7530751 
318500 	 0.586141 
319000 	 0.6579793 
319500 	 0.6387955 
320000 	 0.6460069 
320500 	 0.5563071 
321000 	 0.6776299 
321500 	 0.6596802 
322000 	 0.7556701 
322500 	 0.6162453 
323000 	 0.6319908 
323500 	 0.702143 
324000 	 0.7091338 
324500 	 0.6615697 
325000 	 0.6364912 
325500 	 0.7240535 
326000 	 0.7415716 
326500 	 0.649015 
327000 	 0.6749934 
327500 	 0.663089 
328000 	 0.4885159 
328500 	 0.5929359 
329000 	 0.6314053 
329500 	 0.6773242 
330000 	 0.5710732 
330500 	 0.6247134 
331000 	 0.8568293 
331500 	 0.6823508 
332000 	 0.576219 
332500 	 0.6673148 
333000 	 0.591982 
333500 	 0.7631969 
334000 	 0.7173676 
334500 	 0.6991748 
335000 	 0.6175668 
335500 	 0.6091784 
336000 	 0.6061223 
336500 	 0.7608929 
337000 	 0.5959011 
337500 	 0.6651315 
338000 	 0.625838 
338500 	 0.6520546 
339000 	 0.6596652 
339500 	 0.7251454 
340000 	 0.6667375 
340500 	 0.7128918 
341000 	 0.6088455 
341500 	 0.676739 
342000 	 0.6724135 
342500 	 0.6651019 
343000 	 0.618892 
343500 	 0.724452 
344000 	 0.5927402 
344500 	 0.6158871 
345000 	 0.8315591 
345500 	 0.6538552 
346000 	 0.6733435 
346500 	 0.736958 
347000 	 0.642796 
347500 	 0.7283647 
348000 	 0.6305637 
348500 	 0.7096885 
349000 	 0.5109254 
349500 	 0.7089083 
350000 	 0.7085685 
350500 	 0.8243507 
351000 	 0.6720074 
351500 	 0.6312476 
352000 	 0.5904407 
352500 	 0.5877897 
353000 	 0.7336606 
353500 	 0.6182205 
354000 	 0.6935909 
354500 	 0.5791689 
355000 	 0.6297153 
355500 	 0.538409 
356000 	 0.6258204 
356500 	 0.6853999 
357000 	 0.6310439 
357500 	 0.6422092 
358000 	 0.690126 
358500 	 0.6499637 
359000 	 0.7327331 
359500 	 0.6771769 
360000 	 0.6393356 
360500 	 0.5466892 
361000 	 0.6126632 
361500 	 0.6095654 
362000 	 0.5793482 
362500 	 0.5423257 
363000 	 0.7223226 
363500 	 0.5792125 
364000 	 0.6555686 
364500 	 0.6933542 
365000 	 0.7012496 
365500 	 0.6584329 
366000 	 0.680781 
366500 	 0.6735318 
367000 	 0.5558939 
367500 	 0.7051527 
368000 	 0.6395971 
368500 	 0.6362254 
369000 	 0.6429496 
369500 	 0.7567383 
370000 	 0.6071531 
370500 	 0.7061195 
371000 	 0.5754263 
371500 	 0.7711279 
372000 	 0.5663421 
372500 	 0.721721 
373000 	 0.6648553 
373500 	 0.5631724 
374000 	 0.6460576 
374500 	 0.6470573 
375000 	 0.6596224 
375500 	 0.562246 
376000 	 0.6016579 
376500 	 0.6810102 
377000 	 0.7113091 
377500 	 0.5485935 
378000 	 0.7023055 
378500 	 0.6768274 
379000 	 0.6528257 
379500 	 0.6604827 
380000 	 0.7034083 
380500 	 0.5175011 
381000 	 0.6702056 
381500 	 0.6632376 
382000 	 0.7216661 
382500 	 0.6599538 
383000 	 0.551859 
383500 	 0.6212434 
384000 	 0.7493551 
384500 	 0.6538394 
385000 	 0.7204552 
385500 	 0.6191354 
386000 	 0.6821482 
386500 	 0.6192044 
387000 	 0.6005924 
387500 	 0.7353141 
388000 	 0.623615 
388500 	 0.6629081 
389000 	 0.7130707 
389500 	 0.6008403 
390000 	 0.8413046 
390500 	 0.7341293 
391000 	 0.6435322 
391500 	 0.5966194 
392000 	 0.6569201 
392500 	 0.6288351 
393000 	 0.6312506 
393500 	 0.6276733 
394000 	 0.6967234 
394500 	 0.5436104 
395000 	 0.7304809 
395500 	 0.7725085 
396000 	 0.589969 
396500 	 0.6101021 
397000 	 0.6929679 
397500 	 0.6134139 
398000 	 0.6531233 
398500 	 0.6690238 
399000 	 0.6682499 
399500 	 0.6518995 
400000 	 0.5032055 
400500 	 0.634599 
401000 	 0.5942934 
401500 	 0.5847678 
402000 	 0.6076146 
402500 	 0.6896769 
403000 	 0.679253 
403500 	 0.7252144 
404000 	 0.7490459 
404500 	 0.7479483 
405000 	 0.6546151 
405500 	 0.674837 
406000 	 0.6206955 
406500 	 0.7106458 
407000 	 0.6615247 
407500 	 0.6582375 
408000 	 0.6063211 
408500 	 0.5452005 
409000 	 0.6723212 
409500 	 0.7215924 
410000 	 0.619713 
410500 	 0.6526276 
411000 	 0.5226956 
411500 	 0.7211861 
412000 	 0.6711107 
412500 	 0.5553587 
413000 	 0.5787858 
413500 	 0.7228385 
414000 	 0.5846823 
414500 	 0.6566465 
415000 	 0.7316697 
415500 	 0.5278926 
416000 	 0.637918 
416500 	 0.6091228 
417000 	 0.761791 
417500 	 0.6772005 
418000 	 0.7135759 
418500 	 0.7385575 
419000 	 0.7560892 
419500 	 0.6441011 
420000 	 0.6740339 
420500 	 0.6014526 
421000 	 0.6844516 
421500 	 0.6867408 
422000 	 0.6750012 
422500 	 0.5685289 
423000 	 0.6549976 
423500 	 0.6188464 
424000 	 0.6493207 
424500 	 0.6081025 
425000 	 0.7093319 
425500 	 0.6646376 
426000 	 0.5254175 
426500 	 0.6768789 
427000 	 0.662673 
427500 	 0.656251 
428000 	 0.7095212 
428500 	 0.7717129 
429000 	 0.6704431 
429500 	 0.5499413 
430000 	 0.6324573 
430500 	 0.54783 
431000 	 0.6912829 
431500 	 0.7118196 
432000 	 0.6434251 
432500 	 0.6549251 
433000 	 0.5293113 
433500 	 0.545014 
434000 	 0.58697 
434500 	 0.7481303 
435000 	 0.6621412 
435500 	 0.7152599 
436000 	 0.5642285 
436500 	 0.6046787 
437000 	 0.7023719 
437500 	 0.5485081 
438000 	 0.6282576 
438500 	 0.7098201 
439000 	 0.6279349 
439500 	 0.6932028 
440000 	 0.5139722 
440500 	 0.4925115 
441000 	 0.6323976 
441500 	 0.664395 
442000 	 0.6587166 
442500 	 0.6186359 
443000 	 0.6379575 
443500 	 0.634942 
444000 	 0.7086648 
444500 	 0.5546914 
445000 	 0.6263802 
445500 	 0.6779959 
446000 	 0.5946769 
446500 	 0.6117174 
447000 	 0.6038073 
447500 	 0.6533521 
448000 	 0.7021595 
448500 	 0.66159 
449000 	 0.698686 
449500 	 0.6020066 
450000 	 0.7295769 
450500 	 0.8298599 
451000 	 0.6814594 
451500 	 0.7002035 
452000 	 0.7793509 
452500 	 0.6922405 
453000 	 0.7554367 
453500 	 0.5587962 
454000 	 0.5027001 
454500 	 0.6917796 
455000 	 0.6468264 
455500 	 0.7484969 
456000 	 0.588322 
456500 	 0.7006004 
457000 	 0.6993418 
457500 	 0.6964089 
458000 	 0.7136311 
458500 	 0.5956825 
459000 	 0.5746318 
459500 	 0.6840869 
460000 	 0.7464815 
460500 	 0.7133664 
461000 	 0.7486086 
461500 	 0.6056256 
462000 	 0.7038081 
462500 	 0.4808539 
463000 	 0.5959658 
463500 	 0.7336024 
464000 	 0.502297 
464500 	 0.6560977 
465000 	 0.6539329 
465500 	 0.6546336 
466000 	 0.6793328 
466500 	 0.6536821 
467000 	 0.7423019 
467500 	 0.7558221 
468000 	 0.61633 
468500 	 0.5378892 
469000 	 0.6616265 
469500 	 0.7328588 
470000 	 0.6181293 
470500 	 0.7821257 
471000 	 0.602732 
471500 	 0.7815277 
472000 	 0.6781776 
472500 	 0.607186 
473000 	 0.7081905 
473500 	 0.6913588 
474000 	 0.6588153 
474500 	 0.5956359 
475000 	 0.5565905 
475500 	 0.7836082 
476000 	 0.557075 
476500 	 0.6723549 
477000 	 0.6961762 
477500 	 0.5430849 
478000 	 0.66179 
478500 	 0.65915 
479000 	 0.6687329 
479500 	 0.6898529 
480000 	 0.7330588 
480500 	 0.5580028 
481000 	 0.7346786 
481500 	 0.7085229 
482000 	 0.7277705 
482500 	 0.6626916 
483000 	 0.6977966 
483500 	 0.6534103 
484000 	 0.6244022 
484500 	 0.7404607 
485000 	 0.6694374 
485500 	 0.6053606 
486000 	 0.7263031 
486500 	 0.7346416 
487000 	 0.6981419 
487500 	 0.6304223 
488000 	 0.699199 
488500 	 0.7516815 
489000 	 0.7226335 
489500 	 0.7210787 
490000 	 0.705274 
490500 	 0.5390578 
491000 	 0.6233305 
491500 	 0.667445 
492000 	 0.6760886 
492500 	 0.6519069 
493000 	 0.7474665 
493500 	 0.6453507 
494000 	 0.6721333 
494500 	 0.5502652 
495000 	 0.6335667 
495500 	 0.6416795 
496000 	 0.6225612 
496500 	 0.6400775 
497000 	 0.7108924 
497500 	 0.6816067 
498000 	 0.6200623 
498500 	 0.6788596 
499000 	 0.6345953 
499500 	 0.6054611 
500000 	 0.6973292 
