iter 	 p
157000 	 0.506522 
157500 	 0.5240304 
158000 	 0.4686471 
158500 	 0.4370627 
159000 	 0.5449166 
159500 	 0.7125168 
160000 	 0.6627481 
160500 	 0.7118578 
161000 	 0.5118813 
161500 	 0.5700665 
162000 	 0.5603853 
162500 	 0.5573196 
163000 	 0.4812439 
163500 	 0.5762397 
164000 	 0.6675782 
164500 	 0.481748 
165000 	 0.6190874 
165500 	 0.5722331 
166000 	 0.5191886 
166500 	 0.5588048 
167000 	 0.5637785 
167500 	 0.4104033 
168000 	 0.6446256 
168500 	 0.5471181 
169000 	 0.554789 
169500 	 0.5693449 
170000 	 0.5208673 
170500 	 0.5924342 
171000 	 0.4217917 
171500 	 0.5435889 
172000 	 0.5179827 
172500 	 0.5480048 
173000 	 0.4447052 
173500 	 0.5935059 
174000 	 0.4593445 
174500 	 0.5862749 
175000 	 0.4626607 
175500 	 0.4727787 
176000 	 0.4369526 
176500 	 0.5875019 
177000 	 0.5484794 
177500 	 0.5999061 
178000 	 0.4698519 
178500 	 0.5293502 
179000 	 0.4570732 
179500 	 0.4445374 
180000 	 0.529953 
180500 	 0.6213602 
181000 	 0.4763662 
181500 	 0.5248693 
182000 	 0.5713769 
182500 	 0.7244624 
183000 	 0.4930248 
183500 	 0.6446588 
184000 	 0.542939 
184500 	 0.5526713 
185000 	 0.5087297 
185500 	 0.5960566 
186000 	 0.5488267 
186500 	 0.5087773 
187000 	 0.6290833 
187500 	 0.4917807 
188000 	 0.6401723 
188500 	 0.5035891 
189000 	 0.6092178 
189500 	 0.5397138 
190000 	 0.4464699 
190500 	 0.5838174 
191000 	 0.5935585 
191500 	 0.5229782 
192000 	 0.631489 
192500 	 0.5034541 
193000 	 0.4528591 
193500 	 0.5182571 
194000 	 0.5842444 
194500 	 0.5431292 
195000 	 0.5296052 
195500 	 0.6595981 
196000 	 0.6126964 
196500 	 0.5584034 
197000 	 0.5762046 
197500 	 0.4769542 
198000 	 0.4861817 
198500 	 0.5487811 
199000 	 0.4990056 
199500 	 0.5264657 
200000 	 0.5699609 
200500 	 0.6280087 
201000 	 0.3567632 
201500 	 0.5698302 
202000 	 0.5819057 
202500 	 0.5763437 
203000 	 0.5434029 
203500 	 0.5602555 
204000 	 0.6847472 
204500 	 0.6050856 
205000 	 0.5747219 
205500 	 0.4828055 
206000 	 0.5080935 
206500 	 0.540375 
207000 	 0.6179688 
207500 	 0.506234 
208000 	 0.6088607 
208500 	 0.6334322 
209000 	 0.5528826 
209500 	 0.6699631 
210000 	 0.653137 
210500 	 0.4068773 
211000 	 0.5589315 
211500 	 0.6233283 
212000 	 0.5442708 
212500 	 0.6936798 
213000 	 0.5397449 
213500 	 0.5856074 
214000 	 0.5600184 
214500 	 0.5714826 
215000 	 0.6146658 
215500 	 0.6046808 
216000 	 0.6831287 
216500 	 0.5625785 
217000 	 0.4768727 
217500 	 0.5655697 
218000 	 0.6059301 
218500 	 0.5170887 
219000 	 0.6410208 
219500 	 0.5837635 
220000 	 0.5281377 
220500 	 0.454488 
221000 	 0.6200896 
221500 	 0.5760559 
222000 	 0.5697303 
222500 	 0.6111884 
223000 	 0.5149328 
223500 	 0.686858 
224000 	 0.6485336 
224500 	 0.6315358 
225000 	 0.4276886 
225500 	 0.5770388 
226000 	 0.5056856 
226500 	 0.6111485 
227000 	 0.51268 
227500 	 0.5965808 
228000 	 0.5829313 
228500 	 0.4688082 
229000 	 0.5424048 
229500 	 0.5086774 
230000 	 0.4288004 
230500 	 0.5714617 
231000 	 0.6598568 
231500 	 0.4952217 
232000 	 0.5804406 
232500 	 0.4407852 
233000 	 0.6019983 
233500 	 0.5331036 
234000 	 0.5996929 
234500 	 0.6364722 
235000 	 0.5324262 
235500 	 0.5767712 
236000 	 0.4264798 
236500 	 0.6257623 
237000 	 0.4335051 
237500 	 0.5826423 
238000 	 0.777391 
238500 	 0.5869712 
239000 	 0.573807 
239500 	 0.5024694 
240000 	 0.6018972 
240500 	 0.6227115 
241000 	 0.5760893 
241500 	 0.5960185 
242000 	 0.6178522 
242500 	 0.5925625 
243000 	 0.6352858 
243500 	 0.5171734 
244000 	 0.5590854 
244500 	 0.7036097 
245000 	 0.5652524 
245500 	 0.5758363 
246000 	 0.5640673 
246500 	 0.6045004 
247000 	 0.6193498 
247500 	 0.5677428 
248000 	 0.6384914 
248500 	 0.4295361 
249000 	 0.5601941 
249500 	 0.5530456 
250000 	 0.5243835 
250500 	 0.659624 
251000 	 0.445763 
251500 	 0.6449164 
252000 	 0.52826 
252500 	 0.6399657 
253000 	 0.5346923 
253500 	 0.4751253 
254000 	 0.5534626 
254500 	 0.6156956 
255000 	 0.5371918 
255500 	 0.6504841 
256000 	 0.606044 
256500 	 0.5396049 
257000 	 0.4678218 
257500 	 0.5727032 
258000 	 0.6604215 
258500 	 0.6675091 
259000 	 0.5907959 
259500 	 0.6207419 
260000 	 0.5411831 
260500 	 0.6551729 
261000 	 0.5192885 
261500 	 0.5873186 
262000 	 0.4952282 
262500 	 0.5434468 
263000 	 0.5716616 
263500 	 0.618295 
264000 	 0.523819 
264500 	 0.4862356 
265000 	 0.6144356 
265500 	 0.6511683 
266000 	 0.5790219 
266500 	 0.4721461 
267000 	 0.5992696 
267500 	 0.4719353 
268000 	 0.5646232 
268500 	 0.650797 
269000 	 0.5151569 
269500 	 0.6201563 
270000 	 0.615294 
270500 	 0.5715542 
271000 	 0.6070085 
271500 	 0.464618 
272000 	 0.4949142 
272500 	 0.6112713 
273000 	 0.5667517 
273500 	 0.5818161 
274000 	 0.5531731 
274500 	 0.5885247 
275000 	 0.4996139 
275500 	 0.5390444 
276000 	 0.5243325 
276500 	 0.5994182 
277000 	 0.5366223 
277500 	 0.6023212 
278000 	 0.6830864 
278500 	 0.4761354 
279000 	 0.5027108 
279500 	 0.626295 
280000 	 0.4940784 
280500 	 0.5889075 
281000 	 0.6467856 
281500 	 0.5744804 
282000 	 0.649767 
282500 	 0.5974202 
283000 	 0.636046 
283500 	 0.660995 
284000 	 0.5693708 
284500 	 0.6162907 
285000 	 0.6328887 
285500 	 0.5504892 
286000 	 0.5561652 
286500 	 0.6787951 
287000 	 0.5595656 
287500 	 0.5370314 
288000 	 0.62877 
288500 	 0.4875669 
289000 	 0.4927468 
289500 	 0.4827796 
290000 	 0.5377511 
290500 	 0.6825248 
291000 	 0.4555203 
291500 	 0.4531373 
292000 	 0.6030567 
292500 	 0.589744 
293000 	 0.5395101 
293500 	 0.4866044 
294000 	 0.6210124 
294500 	 0.5992587 
295000 	 0.5723674 
295500 	 0.6618602 
296000 	 0.5858176 
296500 	 0.6201248 
297000 	 0.6065149 
297500 	 0.4328226 
298000 	 0.6416147 
298500 	 0.5640554 
299000 	 0.6386583 
299500 	 0.6613144 
300000 	 0.4022512 
300500 	 0.4665993 
301000 	 0.5597855 
301500 	 0.5056733 
302000 	 0.5655002 
302500 	 0.5538083 
303000 	 0.479256 
303500 	 0.6895301 
304000 	 0.6050852 
304500 	 0.6343707 
305000 	 0.6518209 
305500 	 0.6531602 
306000 	 0.5165187 
306500 	 0.7499384 
307000 	 0.5315561 
307500 	 0.7574998 
308000 	 0.5557221 
308500 	 0.6001546 
309000 	 0.4304863 
309500 	 0.5522596 
310000 	 0.4986569 
310500 	 0.5554912 
311000 	 0.5868312 
311500 	 0.6075869 
312000 	 0.5306299 
312500 	 0.5675488 
313000 	 0.5121143 
313500 	 0.4921566 
314000 	 0.6865655 
314500 	 0.4727225 
315000 	 0.5498179 
315500 	 0.5864799 
316000 	 0.630811 
316500 	 0.5533883 
317000 	 0.6603497 
317500 	 0.6327988 
318000 	 0.5547628 
318500 	 0.5335275 
319000 	 0.7453122 
319500 	 0.5791214 
320000 	 0.4437583 
320500 	 0.5467972 
321000 	 0.5027375 
321500 	 0.5090566 
322000 	 0.5332343 
322500 	 0.5027476 
323000 	 0.5907243 
323500 	 0.5259752 
324000 	 0.6212335 
324500 	 0.5341243 
325000 	 0.470468 
325500 	 0.4863875 
326000 	 0.4974689 
326500 	 0.6578303 
327000 	 0.4959442 
327500 	 0.547445 
328000 	 0.5701143 
328500 	 0.7093234 
329000 	 0.6083483 
329500 	 0.6125667 
330000 	 0.6654078 
330500 	 0.6750852 
331000 	 0.5071307 
331500 	 0.5336571 
332000 	 0.5436647 
332500 	 0.4956953 
333000 	 0.4607888 
333500 	 0.6049909 
334000 	 0.5485294 
334500 	 0.5865559 
335000 	 0.5024356 
335500 	 0.6277629 
336000 	 0.5280224 
336500 	 0.5518182 
337000 	 0.5007081 
337500 	 0.5959378 
338000 	 0.5289466 
338500 	 0.6325467 
339000 	 0.4969869 
339500 	 0.5043211 
340000 	 0.3847915 
340500 	 0.7089893 
341000 	 0.5315544 
341500 	 0.5143922 
342000 	 0.5731006 
342500 	 0.5920576 
343000 	 0.708049 
343500 	 0.5424443 
344000 	 0.641103 
344500 	 0.6588608 
345000 	 0.4971645 
345500 	 0.5413575 
346000 	 0.5536228 
346500 	 0.6359426 
347000 	 0.6335166 
347500 	 0.4282072 
348000 	 0.5854248 
348500 	 0.5728223 
349000 	 0.5825812 
349500 	 0.5008587 
350000 	 0.6512379 
350500 	 0.6156537 
351000 	 0.5729632 
351500 	 0.6285343 
352000 	 0.5835343 
352500 	 0.5148843 
353000 	 0.5955019 
353500 	 0.4945171 
354000 	 0.6242965 
354500 	 0.528573 
355000 	 0.4916111 
355500 	 0.5085768 
356000 	 0.5782897 
356500 	 0.6314362 
357000 	 0.5560431 
357500 	 0.4756182 
358000 	 0.564246 
358500 	 0.6777112 
359000 	 0.5784746 
359500 	 0.5220205 
360000 	 0.6170468 
360500 	 0.5648949 
361000 	 0.7549487 
361500 	 0.4992261 
362000 	 0.5870888 
362500 	 0.6636926 
363000 	 0.6290253 
363500 	 0.4681809 
364000 	 0.4777689 
364500 	 0.6938893 
365000 	 0.5291833 
365500 	 0.6170533 
366000 	 0.5761519 
366500 	 0.6277791 
367000 	 0.5727361 
367500 	 0.619175 
368000 	 0.5386418 
368500 	 0.4801868 
369000 	 0.4681821 
369500 	 0.540323 
370000 	 0.5742914 
370500 	 0.6603943 
371000 	 0.5479647 
371500 	 0.6162417 
372000 	 0.6055277 
372500 	 0.5441583 
373000 	 0.5449624 
373500 	 0.620707 
374000 	 0.4255155 
374500 	 0.4314316 
375000 	 0.490054 
375500 	 0.661288 
376000 	 0.5218281 
376500 	 0.6335551 
377000 	 0.6818276 
377500 	 0.5110518 
378000 	 0.553557 
378500 	 0.4660266 
379000 	 0.6412587 
379500 	 0.5855532 
380000 	 0.5901769 
380500 	 0.5658239 
381000 	 0.4938117 
381500 	 0.47765 
382000 	 0.4947206 
382500 	 0.4831419 
383000 	 0.5927465 
383500 	 0.4900416 
384000 	 0.6405835 
384500 	 0.6177123 
385000 	 0.6561674 
385500 	 0.6115575 
386000 	 0.6204834 
386500 	 0.5824505 
387000 	 0.5715743 
387500 	 0.5008788 
388000 	 0.5312706 
388500 	 0.6128997 
389000 	 0.3938355 
389500 	 0.5381274 
390000 	 0.4862437 
390500 	 0.7046995 
391000 	 0.4187916 
391500 	 0.6160507 
392000 	 0.4832694 
392500 	 0.549883 
393000 	 0.672402 
393500 	 0.6427861 
394000 	 0.5031695 
394500 	 0.5145149 
395000 	 0.6560311 
395500 	 0.6188379 
396000 	 0.6338792 
396500 	 0.6184523 
397000 	 0.4864422 
397500 	 0.5286476 
398000 	 0.5375335 
398500 	 0.519597 
399000 	 0.5411648 
399500 	 0.6798631 
400000 	 0.5892468 
400500 	 0.5094831 
401000 	 0.425882 
401500 	 0.4892685 
402000 	 0.5356737 
402500 	 0.5535366 
403000 	 0.5518257 
403500 	 0.4614366 
404000 	 0.4881181 
404500 	 0.5449798 
405000 	 0.6098079 
405500 	 0.5344896 
406000 	 0.6148103 
406500 	 0.6621387 
407000 	 0.5513031 
407500 	 0.5100662 
408000 	 0.5627763 
408500 	 0.5055449 
409000 	 0.5736286 
409500 	 0.6418375 
410000 	 0.4722281 
410500 	 0.488598 
411000 	 0.5734766 
411500 	 0.5713817 
412000 	 0.6438852 
412500 	 0.4996498 
413000 	 0.4748404 
413500 	 0.5515786 
414000 	 0.5528157 
414500 	 0.5294867 
415000 	 0.4810386 
415500 	 0.4242355 
416000 	 0.6634707 
416500 	 0.6217797 
417000 	 0.6995897 
417500 	 0.4628373 
418000 	 0.4492435 
418500 	 0.5886217 
419000 	 0.4827068 
419500 	 0.4801908 
420000 	 0.545582 
420500 	 0.6705416 
421000 	 0.7100522 
421500 	 0.5389632 
422000 	 0.6719085 
422500 	 0.5166182 
423000 	 0.5887351 
423500 	 0.43678 
424000 	 0.6100346 
424500 	 0.5864186 
425000 	 0.4533689 
425500 	 0.5344844 
426000 	 0.5922334 
426500 	 0.609712 
427000 	 0.6416081 
427500 	 0.5630751 
428000 	 0.5615692 
428500 	 0.6636845 
429000 	 0.6123934 
429500 	 0.6098409 
430000 	 0.4961312 
430500 	 0.6757004 
431000 	 0.6290006 
431500 	 0.7289727 
432000 	 0.7264712 
432500 	 0.5815084 
433000 	 0.6027676 
433500 	 0.5189758 
434000 	 0.5302283 
434500 	 0.5432477 
435000 	 0.5883175 
435500 	 0.5145194 
436000 	 0.6742314 
436500 	 0.5428105 
437000 	 0.624669 
437500 	 0.4792807 
438000 	 0.5709702 
438500 	 0.5766525 
439000 	 0.5896412 
439500 	 0.5679427 
440000 	 0.5252249 
440500 	 0.5591294 
441000 	 0.6287192 
441500 	 0.566945 
442000 	 0.6179409 
442500 	 0.5964919 
443000 	 0.5335494 
443500 	 0.5518156 
444000 	 0.5160095 
444500 	 0.5635149 
445000 	 0.6546633 
445500 	 0.5929661 
446000 	 0.6761826 
446500 	 0.5741223 
447000 	 0.5945849 
447500 	 0.7436798 
448000 	 0.6246331 
448500 	 0.6525057 
449000 	 0.592664 
449500 	 0.4749509 
450000 	 0.7755307 
450500 	 0.5907462 
451000 	 0.6240013 
451500 	 0.5003375 
452000 	 0.5143165 
452500 	 0.5152607 
453000 	 0.6132299 
453500 	 0.5140676 
454000 	 0.6157841 
454500 	 0.4904962 
455000 	 0.570157 
455500 	 0.6233806 
456000 	 0.5597928 
456500 	 0.7529286 
457000 	 0.6036226 
457500 	 0.5275981 
458000 	 0.5856878 
458500 	 0.5704705 
459000 	 0.6205434 
459500 	 0.5177011 
460000 	 0.3707285 
460500 	 0.6362919 
461000 	 0.6734443 
461500 	 0.5761674 
462000 	 0.6377594 
462500 	 0.5815974 
463000 	 0.4531855 
463500 	 0.4932764 
464000 	 0.5472658 
464500 	 0.5796315 
465000 	 0.6123478 
465500 	 0.458952 
466000 	 0.5377881 
466500 	 0.557857 
467000 	 0.5874341 
467500 	 0.5368801 
468000 	 0.6234131 
468500 	 0.5759673 
469000 	 0.6029742 
469500 	 0.4177786 
470000 	 0.6988285 
470500 	 0.6387282 
471000 	 0.4653959 
471500 	 0.4840847 
472000 	 0.4997041 
472500 	 0.574403 
473000 	 0.5331201 
473500 	 0.5636745 
474000 	 0.5438892 
474500 	 0.6209059 
475000 	 0.7026173 
475500 	 0.7144787 
476000 	 0.6386495 
476500 	 0.5955474 
477000 	 0.5910534 
477500 	 0.5561304 
478000 	 0.6876467 
478500 	 0.4340925 
479000 	 0.5038247 
479500 	 0.6005891 
480000 	 0.5929721 
480500 	 0.4673384 
481000 	 0.5361018 
481500 	 0.5620353 
482000 	 0.5171822 
482500 	 0.5498643 
483000 	 0.6501835 
483500 	 0.6028693 
484000 	 0.5822976 
484500 	 0.4782896 
485000 	 0.5572471 
485500 	 0.5467021 
486000 	 0.7383047 
486500 	 0.6041431 
487000 	 0.5915865 
487500 	 0.5400892 
488000 	 0.5987794 
488500 	 0.5664633 
489000 	 0.5216523 
489500 	 0.5417367 
490000 	 0.6330241 
490500 	 0.6851216 
491000 	 0.622383 
491500 	 0.6104803 
492000 	 0.5575509 
492500 	 0.5822858 
493000 	 0.539117 
493500 	 0.5766566 
494000 	 0.6835074 
494500 	 0.5702271 
495000 	 0.5627011 
495500 	 0.6067039 
496000 	 0.5290896 
496500 	 0.544604 
497000 	 0.6849041 
497500 	 0.5753872 
498000 	 0.6751989 
498500 	 0.6207311 
499000 	 0.4593561 
499500 	 0.6289011 
500000 	 0.4973241 
