iter 	 p
64500 	 0.4609645 
65000 	 0.529793 
65500 	 0.5412298 
66000 	 0.5950298 
66500 	 0.6525176 
67000 	 0.4696967 
67500 	 0.6656102 
68000 	 0.4246706 
68500 	 0.5221138 
69000 	 0.5968892 
69500 	 0.5231356 
70000 	 0.6209376 
70500 	 0.6436551 
71000 	 0.5258314 
71500 	 0.4490935 
72000 	 0.6567822 
72500 	 0.635159 
73000 	 0.5190425 
73500 	 0.5903772 
74000 	 0.5551106 
74500 	 0.618267 
75000 	 0.5545712 
75500 	 0.5554515 
76000 	 0.5552386 
76500 	 0.6284614 
77000 	 0.490485 
77500 	 0.5123173 
78000 	 0.6276162 
78500 	 0.5467148 
79000 	 0.6460129 
79500 	 0.4506823 
80000 	 0.5276719 
80500 	 0.5880042 
81000 	 0.5575442 
81500 	 0.5832874 
82000 	 0.6353288 
82500 	 0.5728353 
83000 	 0.6251103 
83500 	 0.5574885 
84000 	 0.624145 
84500 	 0.6139377 
85000 	 0.5216204 
85500 	 0.5853795 
86000 	 0.6312004 
86500 	 0.57879 
87000 	 0.6484472 
87500 	 0.5839881 
88000 	 0.6607018 
88500 	 0.5384378 
89000 	 0.5332992 
89500 	 0.6196383 
90000 	 0.5439808 
90500 	 0.4530545 
91000 	 0.5605262 
91500 	 0.5312422 
92000 	 0.6345508 
92500 	 0.5853426 
93000 	 0.5935103 
93500 	 0.5458785 
94000 	 0.4754597 
94500 	 0.6562663 
95000 	 0.4666698 
95500 	 0.5469974 
96000 	 0.5177874 
96500 	 0.5623704 
97000 	 0.5245607 
97500 	 0.5457529 
98000 	 0.5881051 
98500 	 0.6085459 
99000 	 0.6735286 
99500 	 0.6014685 
100000 	 0.5112316 
100500 	 0.5215472 
101000 	 0.5520175 
101500 	 0.5843971 
102000 	 0.7335923 
102500 	 0.6233291 
103000 	 0.7168286 
103500 	 0.6080317 
104000 	 0.6723984 
104500 	 0.6059695 
105000 	 0.5001046 
105500 	 0.6083811 
106000 	 0.6053335 
106500 	 0.6272344 
107000 	 0.6781872 
107500 	 0.641671 
108000 	 0.5628684 
108500 	 0.4124995 
109000 	 0.5611417 
109500 	 0.62474 
110000 	 0.4507543 
110500 	 0.6041098 
111000 	 0.4913282 
111500 	 0.6459732 
112000 	 0.4816059 
112500 	 0.6484913 
113000 	 0.5776061 
113500 	 0.6437248 
114000 	 0.5297707 
114500 	 0.5489595 
115000 	 0.5434681 
115500 	 0.5701336 
116000 	 0.3807722 
116500 	 0.5631542 
117000 	 0.4607935 
117500 	 0.5484763 
118000 	 0.4565886 
118500 	 0.5087836 
119000 	 0.5499116 
119500 	 0.5702783 
120000 	 0.6308877 
120500 	 0.6250882 
121000 	 0.588812 
121500 	 0.6773833 
122000 	 0.528413 
122500 	 0.488775 
123000 	 0.5992156 
123500 	 0.5927751 
124000 	 0.6223378 
124500 	 0.5291898 
125000 	 0.6303373 
125500 	 0.6110881 
126000 	 0.369615 
126500 	 0.5397545 
127000 	 0.5628146 
127500 	 0.5940002 
128000 	 0.4973255 
128500 	 0.552464 
129000 	 0.5062633 
129500 	 0.6645763 
130000 	 0.668311 
130500 	 0.5808632 
131000 	 0.6616058 
131500 	 0.5684216 
132000 	 0.4614285 
132500 	 0.4318029 
133000 	 0.5677646 
133500 	 0.6521513 
134000 	 0.618135 
134500 	 0.4468573 
135000 	 0.5563219 
135500 	 0.6578849 
136000 	 0.468937 
136500 	 0.6836066 
137000 	 0.6850588 
137500 	 0.5332745 
138000 	 0.4981191 
138500 	 0.6910564 
139000 	 0.4757872 
139500 	 0.5504412 
140000 	 0.6082425 
140500 	 0.4867821 
141000 	 0.5356783 
141500 	 0.5330669 
142000 	 0.5905584 
142500 	 0.5299496 
143000 	 0.5969959 
143500 	 0.6952048 
144000 	 0.489866 
144500 	 0.5006104 
145000 	 0.5132515 
145500 	 0.6002178 
146000 	 0.5819367 
146500 	 0.5819012 
147000 	 0.6587334 
147500 	 0.5162217 
148000 	 0.5134248 
148500 	 0.5840939 
149000 	 0.6692797 
149500 	 0.5601968 
150000 	 0.6189276 
150500 	 0.5224623 
151000 	 0.5952649 
151500 	 0.4965993 
152000 	 0.4763217 
152500 	 0.4694194 
153000 	 0.5125007 
153500 	 0.5991385 
154000 	 0.6545748 
154500 	 0.6666127 
155000 	 0.552201 
155500 	 0.6499303 
156000 	 0.60323 
156500 	 0.7189223 
157000 	 0.5190973 
157500 	 0.4810231 
158000 	 0.5336533 
158500 	 0.5101925 
159000 	 0.5782609 
159500 	 0.5769328 
160000 	 0.6279677 
160500 	 0.5593307 
161000 	 0.5576989 
161500 	 0.6555159 
162000 	 0.6049512 
162500 	 0.645127 
163000 	 0.497443 
163500 	 0.6440917 
164000 	 0.5615799 
164500 	 0.5768209 
165000 	 0.5178733 
165500 	 0.5823313 
166000 	 0.4688989 
166500 	 0.5370641 
167000 	 0.5534309 
167500 	 0.6338863 
168000 	 0.6985354 
168500 	 0.3949301 
169000 	 0.5965898 
169500 	 0.5779943 
170000 	 0.5583545 
170500 	 0.549543 
171000 	 0.551213 
171500 	 0.5699912 
172000 	 0.6866452 
172500 	 0.5321316 
173000 	 0.5197562 
173500 	 0.599592 
174000 	 0.6088678 
174500 	 0.5863675 
175000 	 0.5818645 
175500 	 0.5252612 
176000 	 0.4899355 
176500 	 0.5179915 
177000 	 0.5091551 
177500 	 0.4597813 
178000 	 0.6603222 
178500 	 0.3791574 
179000 	 0.5784745 
179500 	 0.5129624 
180000 	 0.5847791 
180500 	 0.5895069 
181000 	 0.6415635 
181500 	 0.569151 
182000 	 0.6306209 
182500 	 0.5403674 
183000 	 0.4764241 
183500 	 0.4581251 
184000 	 0.5611074 
184500 	 0.5598183 
185000 	 0.4753588 
185500 	 0.5508109 
186000 	 0.53213 
186500 	 0.4527145 
187000 	 0.5335836 
187500 	 0.5494759 
188000 	 0.4445377 
188500 	 0.5401597 
189000 	 0.4344351 
189500 	 0.4997979 
190000 	 0.660436 
190500 	 0.4548651 
191000 	 0.5380461 
191500 	 0.4170896 
192000 	 0.4343466 
192500 	 0.4514456 
193000 	 0.5518109 
193500 	 0.6214689 
194000 	 0.6190659 
194500 	 0.5644242 
195000 	 0.6270058 
195500 	 0.5523424 
196000 	 0.52056 
196500 	 0.4978229 
197000 	 0.3267696 
197500 	 0.3103878 
198000 	 0.5118587 
198500 	 0.5585342 
199000 	 0.5274357 
199500 	 0.6057212 
200000 	 0.6170505 
200500 	 0.6705491 
201000 	 0.57358 
201500 	 0.5842425 
202000 	 0.5744586 
202500 	 0.5884503 
203000 	 0.5644695 
203500 	 0.5743759 
204000 	 0.6510262 
204500 	 0.6176142 
205000 	 0.5393634 
205500 	 0.4857148 
206000 	 0.6189247 
206500 	 0.464792 
207000 	 0.7351465 
207500 	 0.5381339 
208000 	 0.6013427 
208500 	 0.5728131 
209000 	 0.5758912 
209500 	 0.4980781 
210000 	 0.5187925 
210500 	 0.5808453 
211000 	 0.60261 
211500 	 0.6537896 
212000 	 0.5025632 
212500 	 0.581657 
213000 	 0.5600944 
213500 	 0.6041349 
214000 	 0.59378 
214500 	 0.5814136 
215000 	 0.5764805 
215500 	 0.6075726 
216000 	 0.4980922 
216500 	 0.6605596 
217000 	 0.5853848 
217500 	 0.4809141 
218000 	 0.581228 
218500 	 0.5419403 
219000 	 0.5955235 
219500 	 0.5641722 
220000 	 0.5061341 
220500 	 0.5539863 
221000 	 0.5381447 
221500 	 0.546858 
222000 	 0.4700073 
222500 	 0.5912357 
223000 	 0.5301443 
223500 	 0.5876334 
224000 	 0.5914782 
224500 	 0.6001101 
225000 	 0.5694406 
225500 	 0.560456 
226000 	 0.5461517 
226500 	 0.6841568 
227000 	 0.5319971 
227500 	 0.5528686 
228000 	 0.5451407 
228500 	 0.5652548 
229000 	 0.5886195 
229500 	 0.4189942 
230000 	 0.6867071 
230500 	 0.5326615 
231000 	 0.5257476 
231500 	 0.6578314 
232000 	 0.534447 
232500 	 0.5021037 
233000 	 0.5815329 
233500 	 0.4815839 
234000 	 0.5390556 
234500 	 0.4631954 
235000 	 0.5292775 
235500 	 0.6312638 
236000 	 0.6099795 
236500 	 0.5536051 
237000 	 0.6167488 
237500 	 0.6122906 
238000 	 0.5728583 
238500 	 0.6936303 
239000 	 0.4140145 
239500 	 0.5847457 
240000 	 0.5258847 
240500 	 0.5209024 
241000 	 0.6154146 
241500 	 0.5348852 
242000 	 0.4713078 
242500 	 0.5136746 
243000 	 0.5193577 
243500 	 0.5561596 
244000 	 0.5748787 
244500 	 0.4958681 
245000 	 0.4839411 
245500 	 0.4915488 
246000 	 0.5974167 
246500 	 0.4616453 
247000 	 0.648389 
247500 	 0.6558046 
248000 	 0.686362 
248500 	 0.6749701 
249000 	 0.5430515 
249500 	 0.502185 
250000 	 0.6122087 
250500 	 0.6316769 
251000 	 0.5468279 
251500 	 0.5205924 
252000 	 0.546324 
252500 	 0.5994302 
253000 	 0.4030706 
253500 	 0.5987573 
254000 	 0.4679212 
254500 	 0.5531186 
255000 	 0.4185541 
255500 	 0.7195226 
256000 	 0.6160122 
256500 	 0.5202743 
257000 	 0.5244957 
257500 	 0.5170036 
258000 	 0.6337051 
258500 	 0.5870063 
259000 	 0.5503305 
259500 	 0.5618501 
260000 	 0.4628508 
260500 	 0.4416603 
261000 	 0.5631706 
261500 	 0.5719151 
262000 	 0.4680059 
262500 	 0.4549783 
263000 	 0.6687502 
263500 	 0.5354212 
264000 	 0.5278174 
264500 	 0.4844571 
265000 	 0.6158617 
265500 	 0.4949365 
266000 	 0.5067007 
266500 	 0.6347235 
267000 	 0.5414163 
267500 	 0.5674886 
268000 	 0.5148769 
268500 	 0.5254472 
269000 	 0.4908699 
269500 	 0.6649079 
270000 	 0.4904125 
270500 	 0.5969824 
271000 	 0.480899 
271500 	 0.436079 
272000 	 0.6686357 
272500 	 0.4937047 
273000 	 0.583097 
273500 	 0.4363174 
274000 	 0.6614103 
274500 	 0.5971035 
275000 	 0.5605937 
275500 	 0.633281 
276000 	 0.5136398 
276500 	 0.4567653 
277000 	 0.4546741 
277500 	 0.6247975 
278000 	 0.51678 
278500 	 0.7214266 
279000 	 0.5973544 
279500 	 0.5913836 
280000 	 0.6255449 
280500 	 0.5291367 
281000 	 0.5194799 
281500 	 0.6302307 
282000 	 0.5128092 
282500 	 0.6903979 
283000 	 0.586242 
283500 	 0.6179421 
284000 	 0.544104 
284500 	 0.4881331 
285000 	 0.6826784 
285500 	 0.6072913 
286000 	 0.5124331 
286500 	 0.5891354 
287000 	 0.6172275 
287500 	 0.530086 
288000 	 0.6236768 
288500 	 0.6029409 
289000 	 0.5503206 
289500 	 0.5916826 
290000 	 0.5620081 
290500 	 0.5692102 
291000 	 0.4639081 
291500 	 0.5212371 
292000 	 0.6223967 
292500 	 0.6608318 
293000 	 0.5463864 
293500 	 0.5607076 
294000 	 0.5872781 
294500 	 0.6027195 
295000 	 0.5341262 
295500 	 0.5317511 
296000 	 0.5177962 
296500 	 0.4850455 
297000 	 0.5695461 
297500 	 0.4378099 
298000 	 0.5993442 
298500 	 0.3708589 
299000 	 0.5532726 
299500 	 0.4616075 
300000 	 0.5314961 
300500 	 0.5973529 
301000 	 0.5196967 
301500 	 0.6092557 
302000 	 0.7102923 
302500 	 0.4864681 
303000 	 0.5043398 
303500 	 0.4539922 
304000 	 0.5280243 
304500 	 0.6683682 
305000 	 0.3666122 
305500 	 0.5375895 
306000 	 0.405063 
306500 	 0.5811547 
307000 	 0.5913057 
307500 	 0.6372362 
308000 	 0.519993 
308500 	 0.5449491 
309000 	 0.5468212 
309500 	 0.6103542 
310000 	 0.5406636 
310500 	 0.6142243 
311000 	 0.6902799 
311500 	 0.6215945 
312000 	 0.5924619 
312500 	 0.4972707 
313000 	 0.4655968 
313500 	 0.6761626 
314000 	 0.4518198 
314500 	 0.3733114 
315000 	 0.3479773 
315500 	 0.5034717 
316000 	 0.7030956 
316500 	 0.5072182 
317000 	 0.4943639 
317500 	 0.5693554 
318000 	 0.6579705 
318500 	 0.6047412 
319000 	 0.4682465 
319500 	 0.5727908 
320000 	 0.4720056 
320500 	 0.6032119 
321000 	 0.5439218 
321500 	 0.6183762 
322000 	 0.5506146 
322500 	 0.7386818 
323000 	 0.5558017 
323500 	 0.6257423 
324000 	 0.5288667 
324500 	 0.4972825 
325000 	 0.5411493 
325500 	 0.571727 
326000 	 0.5209958 
326500 	 0.5151654 
327000 	 0.4508097 
327500 	 0.5378479 
328000 	 0.6378768 
328500 	 0.4440627 
329000 	 0.6201957 
329500 	 0.537392 
330000 	 0.4639122 
330500 	 0.5329512 
331000 	 0.6177568 
331500 	 0.5802573 
332000 	 0.538173 
332500 	 0.5166967 
333000 	 0.5203645 
333500 	 0.5861747 
334000 	 0.6417917 
334500 	 0.5057997 
335000 	 0.5984387 
335500 	 0.6461824 
336000 	 0.6253293 
336500 	 0.543436 
337000 	 0.5475564 
337500 	 0.5980421 
338000 	 0.585517 
338500 	 0.5431877 
339000 	 0.6056185 
339500 	 0.5219317 
340000 	 0.5425078 
340500 	 0.4836029 
341000 	 0.6258305 
341500 	 0.5971577 
342000 	 0.4500041 
342500 	 0.5324964 
343000 	 0.5095349 
343500 	 0.4875144 
344000 	 0.4487956 
344500 	 0.7345948 
345000 	 0.5355376 
345500 	 0.4673298 
346000 	 0.5786543 
346500 	 0.5745962 
347000 	 0.5311349 
347500 	 0.6225324 
348000 	 0.5521253 
348500 	 0.5678561 
349000 	 0.6483802 
349500 	 0.5722836 
350000 	 0.5919977 
350500 	 0.4910841 
351000 	 0.5758651 
351500 	 0.4923162 
352000 	 0.531592 
352500 	 0.6102462 
353000 	 0.5960103 
353500 	 0.5592204 
354000 	 0.6615936 
354500 	 0.3174137 
355000 	 0.5148481 
355500 	 0.4820223 
356000 	 0.6505024 
356500 	 0.5489666 
357000 	 0.5071512 
357500 	 0.4934208 
358000 	 0.5465323 
358500 	 0.4848672 
359000 	 0.5843756 
359500 	 0.692805 
360000 	 0.5197772 
360500 	 0.5246515 
361000 	 0.5329135 
361500 	 0.6229375 
362000 	 0.4905614 
362500 	 0.5624802 
363000 	 0.6847855 
363500 	 0.467931 
364000 	 0.5145038 
364500 	 0.4922802 
365000 	 0.6080953 
365500 	 0.6806754 
366000 	 0.5760783 
366500 	 0.5679396 
367000 	 0.5543024 
367500 	 0.6318618 
368000 	 0.6586426 
368500 	 0.5773679 
369000 	 0.5423801 
369500 	 0.6786254 
370000 	 0.6264219 
370500 	 0.6497869 
371000 	 0.5845067 
371500 	 0.6227979 
372000 	 0.5875697 
372500 	 0.4619527 
373000 	 0.5020383 
373500 	 0.5928672 
374000 	 0.5813158 
374500 	 0.497348 
375000 	 0.531716 
375500 	 0.5319277 
376000 	 0.6488321 
376500 	 0.4828953 
377000 	 0.536682 
377500 	 0.5298327 
378000 	 0.5480459 
378500 	 0.4925144 
379000 	 0.7387531 
379500 	 0.5673751 
380000 	 0.5534935 
380500 	 0.4944383 
381000 	 0.4437715 
381500 	 0.6188018 
382000 	 0.5401038 
382500 	 0.5237235 
383000 	 0.6030355 
383500 	 0.5526994 
384000 	 0.4721517 
384500 	 0.6506899 
385000 	 0.5378625 
385500 	 0.6455411 
386000 	 0.5490723 
386500 	 0.6909975 
387000 	 0.5529403 
387500 	 0.4240862 
388000 	 0.5870135 
388500 	 0.4174467 
389000 	 0.6029717 
389500 	 0.6185349 
390000 	 0.6123348 
390500 	 0.6753544 
391000 	 0.5674918 
391500 	 0.4401461 
392000 	 0.4975568 
392500 	 0.6184961 
393000 	 0.6111972 
393500 	 0.5797615 
394000 	 0.703918 
394500 	 0.6335383 
395000 	 0.6307952 
395500 	 0.6279731 
396000 	 0.5799502 
396500 	 0.6105093 
397000 	 0.4617139 
397500 	 0.5434219 
398000 	 0.5291373 
398500 	 0.6770941 
399000 	 0.4403379 
399500 	 0.5947317 
400000 	 0.5956444 
400500 	 0.5310434 
401000 	 0.5445627 
401500 	 0.4524842 
402000 	 0.5465054 
402500 	 0.5074347 
403000 	 0.7052465 
403500 	 0.5253236 
404000 	 0.6640053 
404500 	 0.713034 
405000 	 0.6378541 
405500 	 0.5796779 
406000 	 0.4501739 
406500 	 0.6426323 
407000 	 0.5102802 
407500 	 0.7187564 
408000 	 0.5370619 
408500 	 0.5864067 
409000 	 0.6250855 
409500 	 0.579707 
410000 	 0.4653158 
410500 	 0.5087801 
411000 	 0.5564373 
411500 	 0.51372 
412000 	 0.7558897 
412500 	 0.5403522 
413000 	 0.5358031 
413500 	 0.6144129 
414000 	 0.6471103 
414500 	 0.5683511 
415000 	 0.5300611 
415500 	 0.5315564 
416000 	 0.5786714 
416500 	 0.5719665 
417000 	 0.5763523 
417500 	 0.5834096 
418000 	 0.5869152 
418500 	 0.6333336 
419000 	 0.4804784 
419500 	 0.546807 
420000 	 0.5329068 
420500 	 0.5469391 
421000 	 0.5761629 
421500 	 0.588413 
422000 	 0.4909106 
422500 	 0.6196203 
423000 	 0.5388087 
423500 	 0.5893993 
424000 	 0.5710154 
424500 	 0.5743767 
425000 	 0.6487586 
425500 	 0.6110068 
426000 	 0.6124145 
426500 	 0.5177083 
427000 	 0.5102764 
427500 	 0.5395644 
428000 	 0.5484043 
428500 	 0.6411406 
429000 	 0.5231157 
429500 	 0.5472108 
430000 	 0.6408371 
430500 	 0.5745984 
431000 	 0.5683194 
431500 	 0.6959367 
432000 	 0.5827385 
432500 	 0.5716078 
433000 	 0.4688755 
433500 	 0.5870903 
434000 	 0.6368546 
434500 	 0.6106907 
435000 	 0.4763485 
435500 	 0.5571249 
436000 	 0.639682 
436500 	 0.4883364 
437000 	 0.4496941 
437500 	 0.5601215 
438000 	 0.541391 
438500 	 0.6476481 
439000 	 0.5755454 
439500 	 0.448308 
440000 	 0.6267557 
440500 	 0.538119 
441000 	 0.4976975 
441500 	 0.5611258 
442000 	 0.5132372 
442500 	 0.628208 
443000 	 0.5884137 
443500 	 0.6959023 
444000 	 0.6066084 
444500 	 0.512327 
445000 	 0.5347609 
445500 	 0.6320545 
446000 	 0.6064708 
446500 	 0.6643664 
447000 	 0.698713 
447500 	 0.5540657 
448000 	 0.5645406 
448500 	 0.666855 
449000 	 0.6428179 
449500 	 0.6167844 
450000 	 0.573543 
450500 	 0.5600668 
451000 	 0.6621181 
451500 	 0.535861 
452000 	 0.3829985 
452500 	 0.5913272 
453000 	 0.4767809 
453500 	 0.532499 
454000 	 0.4796014 
454500 	 0.5471266 
455000 	 0.5516175 
455500 	 0.6016906 
456000 	 0.5804864 
456500 	 0.538188 
457000 	 0.485153 
457500 	 0.791469 
458000 	 0.5690127 
458500 	 0.4648507 
459000 	 0.5656815 
459500 	 0.4974624 
460000 	 0.5150374 
460500 	 0.5886765 
461000 	 0.4920059 
461500 	 0.4431891 
462000 	 0.739865 
462500 	 0.6172715 
463000 	 0.5211561 
463500 	 0.4170814 
464000 	 0.5718484 
464500 	 0.6322335 
465000 	 0.52986 
465500 	 0.5564916 
466000 	 0.4837989 
466500 	 0.5498428 
467000 	 0.3841376 
467500 	 0.472531 
468000 	 0.5281179 
468500 	 0.6256714 
469000 	 0.5613016 
469500 	 0.5995808 
470000 	 0.6799849 
470500 	 0.4674968 
471000 	 0.4624487 
471500 	 0.5189147 
472000 	 0.5607931 
472500 	 0.6224439 
473000 	 0.5580914 
473500 	 0.5766207 
474000 	 0.5437076 
474500 	 0.6538501 
475000 	 0.5264687 
475500 	 0.4001409 
476000 	 0.4742205 
476500 	 0.4268775 
477000 	 0.6398276 
477500 	 0.5249097 
478000 	 0.4861197 
478500 	 0.4912395 
479000 	 0.5203651 
479500 	 0.5823893 
480000 	 0.5232418 
480500 	 0.6068642 
481000 	 0.6049517 
481500 	 0.5882926 
482000 	 0.4432474 
482500 	 0.4966785 
483000 	 0.5468443 
483500 	 0.5403541 
484000 	 0.5640922 
484500 	 0.5646286 
485000 	 0.5936075 
485500 	 0.6271753 
486000 	 0.6042501 
486500 	 0.5973383 
487000 	 0.4574157 
487500 	 0.624793 
488000 	 0.5592298 
488500 	 0.4848131 
489000 	 0.5384263 
489500 	 0.5843633 
490000 	 0.7355575 
490500 	 0.6110244 
491000 	 0.5577627 
491500 	 0.5506053 
492000 	 0.6095792 
492500 	 0.4877188 
493000 	 0.4295904 
493500 	 0.5817305 
494000 	 0.5362183 
494500 	 0.458678 
495000 	 0.6087622 
495500 	 0.4779428 
496000 	 0.4856271 
496500 	 0.6317255 
497000 	 0.5313925 
497500 	 0.6048394 
498000 	 0.4944602 
498500 	 0.5348711 
499000 	 0.5846472 
499500 	 0.5234859 
500000 	 0.4889565 
