iter 	 p
136500 	 0.4876947 
137000 	 0.5968437 
137500 	 0.5957333 
138000 	 0.588015 
138500 	 0.5501513 
139000 	 0.6129373 
139500 	 0.5773657 
140000 	 0.5052029 
140500 	 0.5096145 
141000 	 0.434773 
141500 	 0.5181869 
142000 	 0.5079655 
142500 	 0.5400442 
143000 	 0.5261894 
143500 	 0.4409674 
144000 	 0.4740615 
144500 	 0.5287253 
145000 	 0.4911968 
145500 	 0.5116441 
146000 	 0.5806565 
146500 	 0.6053571 
147000 	 0.5762069 
147500 	 0.6537005 
148000 	 0.5011726 
148500 	 0.5318787 
149000 	 0.5832154 
149500 	 0.6686219 
150000 	 0.5488658 
150500 	 0.4914955 
151000 	 0.4454713 
151500 	 0.6248676 
152000 	 0.6233021 
152500 	 0.4749156 
153000 	 0.4734643 
153500 	 0.4383919 
154000 	 0.4433253 
154500 	 0.4817493 
155000 	 0.5583999 
155500 	 0.4994625 
156000 	 0.591032 
156500 	 0.5840612 
157000 	 0.4889988 
157500 	 0.5043314 
158000 	 0.4788437 
158500 	 0.5324862 
159000 	 0.4876773 
159500 	 0.5849739 
160000 	 0.5652234 
160500 	 0.5768079 
161000 	 0.6221222 
161500 	 0.6217218 
162000 	 0.4450704 
162500 	 0.4661022 
163000 	 0.5062766 
163500 	 0.4850683 
164000 	 0.490602 
164500 	 0.4670705 
165000 	 0.5274759 
165500 	 0.6087553 
166000 	 0.4372798 
166500 	 0.5612437 
167000 	 0.492577 
167500 	 0.4977513 
168000 	 0.6428757 
168500 	 0.5039648 
169000 	 0.511977 
169500 	 0.440832 
170000 	 0.5170185 
170500 	 0.6263534 
171000 	 0.5678548 
171500 	 0.4308569 
172000 	 0.5396221 
172500 	 0.561386 
173000 	 0.6800835 
173500 	 0.5524782 
174000 	 0.6367431 
174500 	 0.6167194 
175000 	 0.6006592 
175500 	 0.3833312 
176000 	 0.6152999 
176500 	 0.4836699 
177000 	 0.4808641 
177500 	 0.3952124 
178000 	 0.5406869 
178500 	 0.5556162 
179000 	 0.4963868 
179500 	 0.5046181 
180000 	 0.6450161 
180500 	 0.4786369 
181000 	 0.7007181 
181500 	 0.5635497 
182000 	 0.6110605 
182500 	 0.5050908 
183000 	 0.5621528 
183500 	 0.5540464 
184000 	 0.5319542 
184500 	 0.5906957 
185000 	 0.5294873 
185500 	 0.5710953 
186000 	 0.5026509 
186500 	 0.6612488 
187000 	 0.4400464 
187500 	 0.5089391 
188000 	 0.4553467 
188500 	 0.5803235 
189000 	 0.5187485 
189500 	 0.5223043 
190000 	 0.5415748 
190500 	 0.5781687 
191000 	 0.4555219 
191500 	 0.3884257 
192000 	 0.4787242 
192500 	 0.6593506 
193000 	 0.651804 
193500 	 0.4964787 
194000 	 0.4331769 
194500 	 0.615659 
195000 	 0.5392278 
195500 	 0.5603037 
196000 	 0.5602441 
196500 	 0.6213473 
197000 	 0.4164852 
197500 	 0.5731503 
198000 	 0.4620976 
198500 	 0.48993 
199000 	 0.5469399 
199500 	 0.476952 
200000 	 0.4445297 
200500 	 0.5187266 
201000 	 0.5547722 
201500 	 0.6603249 
202000 	 0.5616799 
202500 	 0.5913304 
203000 	 0.4561583 
203500 	 0.5655023 
204000 	 0.5757331 
204500 	 0.5281069 
205000 	 0.5518459 
205500 	 0.4535623 
206000 	 0.5608599 
206500 	 0.4397544 
207000 	 0.5293665 
207500 	 0.4942334 
208000 	 0.4690524 
208500 	 0.5828504 
209000 	 0.3804021 
209500 	 0.5118713 
210000 	 0.6605485 
210500 	 0.5028986 
211000 	 0.5795364 
211500 	 0.4252343 
212000 	 0.5420868 
212500 	 0.503565 
213000 	 0.5590626 
213500 	 0.4615493 
214000 	 0.5257805 
214500 	 0.6116173 
215000 	 0.5568247 
215500 	 0.5703839 
216000 	 0.4870047 
216500 	 0.4986822 
217000 	 0.5031859 
217500 	 0.5530034 
218000 	 0.4848108 
218500 	 0.4190531 
219000 	 0.316093 
219500 	 0.4297552 
220000 	 0.6199064 
220500 	 0.5142508 
221000 	 0.4902898 
221500 	 0.519611 
222000 	 0.5390438 
222500 	 0.5088978 
223000 	 0.3567511 
223500 	 0.5322965 
224000 	 0.6060104 
224500 	 0.4080909 
225000 	 0.5639654 
225500 	 0.4844288 
226000 	 0.502826 
226500 	 0.4713249 
227000 	 0.5540697 
227500 	 0.4592973 
228000 	 0.4937525 
228500 	 0.6243417 
229000 	 0.6165692 
229500 	 0.4367671 
230000 	 0.4127914 
230500 	 0.5602591 
231000 	 0.4504951 
231500 	 0.5042621 
232000 	 0.5357602 
232500 	 0.41163 
233000 	 0.4469976 
233500 	 0.3659914 
234000 	 0.5004411 
234500 	 0.4601003 
235000 	 0.4597736 
235500 	 0.3986269 
236000 	 0.4829407 
236500 	 0.5032623 
237000 	 0.5705808 
237500 	 0.5455765 
238000 	 0.6202659 
238500 	 0.6386847 
239000 	 0.6390583 
239500 	 0.5934755 
240000 	 0.4490214 
240500 	 0.4905207 
241000 	 0.5731489 
241500 	 0.597989 
242000 	 0.4633885 
242500 	 0.6093492 
243000 	 0.5060323 
243500 	 0.5861898 
244000 	 0.5887145 
244500 	 0.7483261 
245000 	 0.6356073 
245500 	 0.5044925 
246000 	 0.4776038 
246500 	 0.486301 
247000 	 0.5461976 
247500 	 0.546948 
248000 	 0.4534283 
248500 	 0.5333445 
249000 	 0.4729978 
249500 	 0.5515775 
250000 	 0.5703122 
250500 	 0.5852738 
251000 	 0.5287684 
251500 	 0.4476115 
252000 	 0.4522583 
252500 	 0.5372666 
253000 	 0.5215557 
253500 	 0.5982205 
254000 	 0.4452402 
254500 	 0.6454945 
255000 	 0.5723314 
255500 	 0.4865628 
256000 	 0.4771749 
256500 	 0.5708691 
257000 	 0.6065591 
257500 	 0.6047708 
258000 	 0.4339754 
258500 	 0.4173184 
259000 	 0.5539939 
259500 	 0.4665503 
260000 	 0.5461498 
260500 	 0.5896615 
261000 	 0.4662278 
261500 	 0.549489 
262000 	 0.363121 
262500 	 0.5799957 
263000 	 0.5923701 
263500 	 0.5049637 
264000 	 0.6614538 
264500 	 0.5967763 
265000 	 0.5531078 
265500 	 0.547294 
266000 	 0.4697715 
266500 	 0.4852996 
267000 	 0.5594063 
267500 	 0.5780883 
268000 	 0.3966711 
268500 	 0.5079873 
269000 	 0.6115837 
269500 	 0.5144815 
270000 	 0.561422 
270500 	 0.524305 
271000 	 0.4888805 
271500 	 0.5429864 
272000 	 0.481701 
272500 	 0.6869015 
273000 	 0.4257661 
273500 	 0.4183519 
274000 	 0.5823647 
274500 	 0.4937444 
275000 	 0.7246256 
275500 	 0.5272958 
276000 	 0.5879358 
276500 	 0.462887 
277000 	 0.5563786 
277500 	 0.5966908 
278000 	 0.4779718 
278500 	 0.6287184 
279000 	 0.5034551 
279500 	 0.4650298 
280000 	 0.4755415 
280500 	 0.5067966 
281000 	 0.444395 
281500 	 0.5708064 
282000 	 0.5658248 
282500 	 0.5420368 
283000 	 0.4791935 
283500 	 0.5364889 
284000 	 0.5657195 
284500 	 0.4898654 
285000 	 0.4746728 
285500 	 0.6026344 
286000 	 0.5720186 
286500 	 0.4077337 
287000 	 0.6419449 
287500 	 0.5431872 
288000 	 0.5405175 
288500 	 0.6216358 
289000 	 0.4894597 
289500 	 0.4902663 
290000 	 0.5323924 
290500 	 0.3844907 
291000 	 0.5099331 
291500 	 0.5075933 
292000 	 0.4255239 
292500 	 0.5582992 
293000 	 0.5939719 
293500 	 0.5670259 
294000 	 0.4753671 
294500 	 0.5396409 
295000 	 0.5271865 
295500 	 0.5010359 
296000 	 0.5061227 
296500 	 0.5450821 
297000 	 0.4912847 
297500 	 0.3827688 
298000 	 0.5367852 
298500 	 0.5503897 
299000 	 0.5305052 
299500 	 0.6376504 
300000 	 0.6166665 
300500 	 0.5699075 
301000 	 0.5467803 
301500 	 0.5586359 
302000 	 0.652377 
302500 	 0.5296007 
303000 	 0.5474749 
303500 	 0.4485783 
304000 	 0.4936992 
304500 	 0.604113 
305000 	 0.6743051 
305500 	 0.5755651 
306000 	 0.4492645 
306500 	 0.5245189 
307000 	 0.6546864 
307500 	 0.5915462 
308000 	 0.5241612 
308500 	 0.4912883 
309000 	 0.4343029 
309500 	 0.4183906 
310000 	 0.617417 
310500 	 0.4836332 
311000 	 0.5091008 
311500 	 0.4846971 
312000 	 0.5349079 
312500 	 0.476021 
313000 	 0.5413695 
313500 	 0.6610673 
314000 	 0.5832311 
314500 	 0.5878548 
315000 	 0.4085195 
315500 	 0.5998608 
316000 	 0.62518 
316500 	 0.490858 
317000 	 0.6430561 
317500 	 0.4993141 
318000 	 0.4725532 
318500 	 0.5277305 
319000 	 0.5783841 
319500 	 0.5694887 
320000 	 0.5625727 
320500 	 0.4803859 
321000 	 0.5301428 
321500 	 0.4350325 
322000 	 0.615952 
322500 	 0.5276241 
323000 	 0.5708477 
323500 	 0.6581597 
324000 	 0.4362671 
324500 	 0.6326884 
325000 	 0.5912355 
325500 	 0.5813415 
326000 	 0.5355866 
326500 	 0.3637787 
327000 	 0.456631 
327500 	 0.4465431 
328000 	 0.5069088 
328500 	 0.4089463 
329000 	 0.4784981 
329500 	 0.6199373 
330000 	 0.5115976 
330500 	 0.685088 
331000 	 0.3982943 
331500 	 0.5567002 
332000 	 0.5962865 
332500 	 0.6105746 
333000 	 0.538937 
333500 	 0.5632318 
334000 	 0.5615737 
334500 	 0.4409341 
335000 	 0.4922327 
335500 	 0.6013353 
336000 	 0.5123944 
336500 	 0.642017 
337000 	 0.5411473 
337500 	 0.5027821 
338000 	 0.4811401 
338500 	 0.5331122 
339000 	 0.5345852 
339500 	 0.6493554 
340000 	 0.4624035 
340500 	 0.3523957 
341000 	 0.5040455 
341500 	 0.5813492 
342000 	 0.5076352 
342500 	 0.5411731 
343000 	 0.5813375 
343500 	 0.5499518 
344000 	 0.5114311 
344500 	 0.5102537 
345000 	 0.5393988 
345500 	 0.5588663 
346000 	 0.5616818 
346500 	 0.5844806 
347000 	 0.5420342 
347500 	 0.6472241 
348000 	 0.5365509 
348500 	 0.5452663 
349000 	 0.5414658 
349500 	 0.6200358 
350000 	 0.5123581 
350500 	 0.5427201 
351000 	 0.4990423 
351500 	 0.4260122 
352000 	 0.5051199 
352500 	 0.4750146 
353000 	 0.5242661 
353500 	 0.5143879 
354000 	 0.4869461 
354500 	 0.5640647 
355000 	 0.4633829 
355500 	 0.6824541 
356000 	 0.51823 
356500 	 0.561355 
357000 	 0.5189712 
357500 	 0.4784802 
358000 	 0.7225236 
358500 	 0.4677906 
359000 	 0.6704069 
359500 	 0.4322321 
360000 	 0.5003376 
360500 	 0.4812483 
361000 	 0.4122876 
361500 	 0.4056123 
362000 	 0.5133894 
362500 	 0.5295756 
363000 	 0.5680282 
363500 	 0.6768709 
364000 	 0.4414332 
364500 	 0.5313373 
365000 	 0.4695691 
365500 	 0.5275042 
366000 	 0.5924434 
366500 	 0.5220614 
367000 	 0.5741067 
367500 	 0.4818887 
368000 	 0.5495582 
368500 	 0.4598083 
369000 	 0.6123143 
369500 	 0.5437125 
370000 	 0.4042032 
370500 	 0.5550085 
371000 	 0.4436267 
371500 	 0.5492981 
372000 	 0.5139512 
372500 	 0.5463094 
373000 	 0.5032119 
373500 	 0.5749969 
374000 	 0.4888968 
374500 	 0.5390873 
375000 	 0.4944174 
375500 	 0.4821989 
376000 	 0.4655838 
376500 	 0.6493733 
377000 	 0.5969925 
377500 	 0.6100172 
378000 	 0.5757055 
378500 	 0.5703751 
379000 	 0.5720513 
379500 	 0.539607 
380000 	 0.665221 
380500 	 0.464748 
381000 	 0.609711 
381500 	 0.5143386 
382000 	 0.6322218 
382500 	 0.5144434 
383000 	 0.5324325 
383500 	 0.5202445 
384000 	 0.5950508 
384500 	 0.5547309 
385000 	 0.4944678 
385500 	 0.5059269 
386000 	 0.5126013 
386500 	 0.4585763 
387000 	 0.5578564 
387500 	 0.5165732 
388000 	 0.5295362 
388500 	 0.6185127 
389000 	 0.5147073 
389500 	 0.4956737 
390000 	 0.5438046 
390500 	 0.6550906 
391000 	 0.5084643 
391500 	 0.5518357 
392000 	 0.5230917 
392500 	 0.4978691 
393000 	 0.4505202 
393500 	 0.5377406 
394000 	 0.3221928 
394500 	 0.5636935 
395000 	 0.3285117 
395500 	 0.5130115 
396000 	 0.5357716 
396500 	 0.5413081 
397000 	 0.647816 
397500 	 0.4926615 
398000 	 0.5960242 
398500 	 0.4811606 
399000 	 0.45049 
399500 	 0.4104337 
400000 	 0.4667514 
400500 	 0.6376287 
401000 	 0.5297239 
401500 	 0.404327 
402000 	 0.4725599 
402500 	 0.5670294 
403000 	 0.5478799 
403500 	 0.4994454 
404000 	 0.5471286 
404500 	 0.5733866 
405000 	 0.4327922 
405500 	 0.4793566 
406000 	 0.4661066 
406500 	 0.3835633 
407000 	 0.4343813 
407500 	 0.5455332 
408000 	 0.5704281 
408500 	 0.6208553 
409000 	 0.4139198 
409500 	 0.4459268 
410000 	 0.6533025 
410500 	 0.580606 
411000 	 0.5694645 
411500 	 0.6814425 
412000 	 0.3675796 
412500 	 0.5992693 
413000 	 0.5744697 
413500 	 0.6750967 
414000 	 0.5330129 
414500 	 0.5819122 
415000 	 0.5879903 
415500 	 0.5948078 
416000 	 0.505935 
416500 	 0.4145942 
417000 	 0.521742 
417500 	 0.4692361 
418000 	 0.4730194 
418500 	 0.5671322 
419000 	 0.5158185 
419500 	 0.5023213 
420000 	 0.3162961 
420500 	 0.5340391 
421000 	 0.5684748 
421500 	 0.5865751 
422000 	 0.6027839 
422500 	 0.5442152 
423000 	 0.5614775 
423500 	 0.5698392 
424000 	 0.4672137 
424500 	 0.3973487 
425000 	 0.6257336 
425500 	 0.5990522 
426000 	 0.5438555 
426500 	 0.6215984 
427000 	 0.468061 
427500 	 0.5340074 
428000 	 0.5300646 
428500 	 0.386507 
429000 	 0.4547216 
429500 	 0.4559797 
430000 	 0.4478126 
430500 	 0.5788721 
431000 	 0.5268657 
431500 	 0.5198008 
432000 	 0.6696103 
432500 	 0.5196461 
433000 	 0.5243487 
433500 	 0.4862666 
434000 	 0.546953 
434500 	 0.49497 
435000 	 0.5496779 
435500 	 0.6592328 
436000 	 0.5304561 
436500 	 0.5417548 
437000 	 0.5519989 
437500 	 0.502137 
438000 	 0.4185196 
438500 	 0.6279608 
439000 	 0.5109676 
439500 	 0.6202513 
440000 	 0.5536609 
440500 	 0.4574694 
441000 	 0.4583301 
441500 	 0.6387412 
442000 	 0.5525401 
442500 	 0.5059376 
443000 	 0.5862641 
443500 	 0.5982846 
444000 	 0.6445802 
444500 	 0.5859962 
445000 	 0.4575125 
445500 	 0.5557642 
446000 	 0.4873485 
446500 	 0.6146575 
447000 	 0.506736 
447500 	 0.5568343 
448000 	 0.4158847 
448500 	 0.6796207 
449000 	 0.6457082 
449500 	 0.5214539 
450000 	 0.5245654 
450500 	 0.6594497 
451000 	 0.4995387 
451500 	 0.5370917 
452000 	 0.5521559 
452500 	 0.5380333 
453000 	 0.4366371 
453500 	 0.439707 
454000 	 0.5126182 
454500 	 0.5160554 
455000 	 0.5986333 
455500 	 0.5691758 
456000 	 0.3999909 
456500 	 0.484366 
457000 	 0.6072102 
457500 	 0.5665528 
458000 	 0.5334273 
458500 	 0.6504951 
459000 	 0.6096602 
459500 	 0.5318678 
460000 	 0.531494 
460500 	 0.5393444 
461000 	 0.5521962 
461500 	 0.5807309 
462000 	 0.5416617 
462500 	 0.4962339 
463000 	 0.4746866 
463500 	 0.6698712 
464000 	 0.4868234 
464500 	 0.5967679 
465000 	 0.4611577 
465500 	 0.6130227 
466000 	 0.4867799 
466500 	 0.5952167 
467000 	 0.5411638 
467500 	 0.4899808 
468000 	 0.532462 
468500 	 0.5596535 
469000 	 0.7201819 
469500 	 0.6524495 
470000 	 0.6770268 
470500 	 0.5929328 
471000 	 0.6153818 
471500 	 0.4593278 
472000 	 0.6052238 
472500 	 0.4867892 
473000 	 0.5734132 
473500 	 0.4958445 
474000 	 0.482835 
474500 	 0.638806 
475000 	 0.4425015 
475500 	 0.6107816 
476000 	 0.5474706 
476500 	 0.6031169 
477000 	 0.6881136 
477500 	 0.5220225 
478000 	 0.3374211 
478500 	 0.557495 
479000 	 0.5291155 
479500 	 0.4988507 
480000 	 0.5504208 
480500 	 0.4853565 
481000 	 0.5541224 
481500 	 0.4656675 
482000 	 0.4048758 
482500 	 0.5729527 
483000 	 0.5339754 
483500 	 0.4994914 
484000 	 0.4832211 
484500 	 0.6117807 
485000 	 0.4544231 
485500 	 0.6185096 
486000 	 0.4530969 
486500 	 0.4986671 
487000 	 0.5840238 
487500 	 0.5540624 
488000 	 0.3929747 
488500 	 0.4956908 
489000 	 0.5253199 
489500 	 0.605357 
490000 	 0.5110759 
490500 	 0.3765328 
491000 	 0.5653094 
491500 	 0.6753314 
492000 	 0.5839461 
492500 	 0.5927304 
493000 	 0.5328589 
493500 	 0.4091217 
494000 	 0.4209307 
494500 	 0.4846379 
495000 	 0.4124249 
495500 	 0.4678187 
496000 	 0.5667325 
496500 	 0.6198373 
497000 	 0.3650706 
497500 	 0.6227711 
498000 	 0.5494756 
498500 	 0.5062834 
499000 	 0.484162 
499500 	 0.4833089 
500000 	 0.5014937 
