iter 	 p
235000 	 0.5172599 
235500 	 0.5062102 
236000 	 0.4755705 
236500 	 0.5102667 
237000 	 0.4958358 
237500 	 0.574256 
238000 	 0.4527728 
238500 	 0.4724651 
239000 	 0.5207299 
239500 	 0.4569925 
240000 	 0.526852 
240500 	 0.591643 
241000 	 0.5715404 
241500 	 0.5196217 
242000 	 0.3928779 
242500 	 0.5610937 
243000 	 0.5074293 
243500 	 0.5331413 
244000 	 0.4557146 
244500 	 0.5217007 
245000 	 0.4654782 
245500 	 0.5942529 
246000 	 0.4991235 
246500 	 0.5564505 
247000 	 0.5469356 
247500 	 0.6193463 
248000 	 0.458435 
248500 	 0.475518 
249000 	 0.6122877 
249500 	 0.4754983 
250000 	 0.4991825 
250500 	 0.4701025 
251000 	 0.5544806 
251500 	 0.5182142 
252000 	 0.5568495 
252500 	 0.4807736 
253000 	 0.4501931 
253500 	 0.4889651 
254000 	 0.4028188 
254500 	 0.4266172 
255000 	 0.5963207 
255500 	 0.4486602 
256000 	 0.6383018 
256500 	 0.4294355 
257000 	 0.5384772 
257500 	 0.5851064 
258000 	 0.5864859 
258500 	 0.6663909 
259000 	 0.4681294 
259500 	 0.5492207 
260000 	 0.5943523 
260500 	 0.5273788 
261000 	 0.5193518 
261500 	 0.622019 
262000 	 0.5520062 
262500 	 0.555732 
263000 	 0.6403437 
263500 	 0.4886663 
264000 	 0.5347619 
264500 	 0.6194045 
265000 	 0.43888 
265500 	 0.6499297 
266000 	 0.545954 
266500 	 0.5581507 
267000 	 0.4858699 
267500 	 0.4741345 
268000 	 0.6314713 
268500 	 0.6153835 
269000 	 0.5539705 
269500 	 0.5956962 
270000 	 0.6468521 
270500 	 0.5436833 
271000 	 0.599013 
271500 	 0.4072339 
272000 	 0.5003926 
272500 	 0.4899726 
273000 	 0.5579615 
273500 	 0.5421613 
274000 	 0.5347679 
274500 	 0.4730789 
275000 	 0.5738058 
275500 	 0.4435605 
276000 	 0.5773627 
276500 	 0.5014826 
277000 	 0.5942831 
277500 	 0.475179 
278000 	 0.4046599 
278500 	 0.5913511 
279000 	 0.5292366 
279500 	 0.5850875 
280000 	 0.5212749 
280500 	 0.4755037 
281000 	 0.5541214 
281500 	 0.6437341 
282000 	 0.5777364 
282500 	 0.5775838 
283000 	 0.5174701 
283500 	 0.4738896 
284000 	 0.5160505 
284500 	 0.5228699 
285000 	 0.5193414 
285500 	 0.5597158 
286000 	 0.5824406 
286500 	 0.6280313 
287000 	 0.521405 
287500 	 0.4513759 
288000 	 0.5468184 
288500 	 0.5931016 
289000 	 0.5808936 
289500 	 0.4346308 
290000 	 0.4818859 
290500 	 0.4591316 
291000 	 0.6843081 
291500 	 0.5101068 
292000 	 0.5761309 
292500 	 0.408364 
293000 	 0.5969565 
293500 	 0.4851696 
294000 	 0.5787044 
294500 	 0.5095817 
295000 	 0.4412417 
295500 	 0.4097112 
296000 	 0.4418133 
296500 	 0.5028122 
297000 	 0.4883796 
297500 	 0.5526747 
298000 	 0.3968655 
298500 	 0.4761835 
299000 	 0.7284883 
299500 	 0.4704463 
300000 	 0.6510902 
300500 	 0.6340591 
301000 	 0.4890642 
301500 	 0.4902993 
302000 	 0.6328913 
302500 	 0.4852163 
303000 	 0.7065248 
303500 	 0.6142317 
304000 	 0.4693666 
304500 	 0.6226599 
305000 	 0.4766483 
305500 	 0.6155777 
306000 	 0.6084894 
306500 	 0.5297215 
307000 	 0.4842857 
307500 	 0.4892729 
308000 	 0.4985146 
308500 	 0.523403 
309000 	 0.4555602 
309500 	 0.557464 
310000 	 0.5886692 
310500 	 0.5643149 
311000 	 0.5111619 
311500 	 0.6653524 
312000 	 0.6673524 
312500 	 0.6013274 
313000 	 0.5051002 
313500 	 0.4896979 
314000 	 0.3039878 
314500 	 0.4588718 
315000 	 0.5894381 
315500 	 0.6065266 
316000 	 0.6087812 
316500 	 0.5701484 
317000 	 0.5492733 
317500 	 0.5785527 
318000 	 0.7094979 
318500 	 0.5791007 
319000 	 0.5904364 
319500 	 0.4816808 
320000 	 0.5653156 
320500 	 0.5160383 
321000 	 0.5604012 
321500 	 0.4530798 
322000 	 0.6414008 
322500 	 0.4224795 
323000 	 0.5715063 
323500 	 0.6371244 
324000 	 0.5334452 
324500 	 0.4310446 
325000 	 0.5856153 
325500 	 0.4924919 
326000 	 0.5112522 
326500 	 0.5154105 
327000 	 0.580179 
327500 	 0.5176496 
328000 	 0.5919117 
328500 	 0.4789317 
329000 	 0.4880525 
329500 	 0.524735 
330000 	 0.6249178 
330500 	 0.5599839 
331000 	 0.5210062 
331500 	 0.5491928 
332000 	 0.5453129 
332500 	 0.6591413 
333000 	 0.4002084 
333500 	 0.4760025 
334000 	 0.5254872 
334500 	 0.5705985 
335000 	 0.5428452 
335500 	 0.4811285 
336000 	 0.4997314 
336500 	 0.5849918 
337000 	 0.6403998 
337500 	 0.4566066 
338000 	 0.3984737 
338500 	 0.6207947 
339000 	 0.5090278 
339500 	 0.5473897 
340000 	 0.5409676 
340500 	 0.4599303 
341000 	 0.5469619 
341500 	 0.5818872 
342000 	 0.7222275 
342500 	 0.5061985 
343000 	 0.5024373 
343500 	 0.5840971 
344000 	 0.6033958 
344500 	 0.4911406 
345000 	 0.5511627 
345500 	 0.6384512 
346000 	 0.5298253 
346500 	 0.5617987 
347000 	 0.4764716 
347500 	 0.6414794 
348000 	 0.5240071 
348500 	 0.3188652 
349000 	 0.6515584 
349500 	 0.4667431 
350000 	 0.455266 
350500 	 0.6089319 
351000 	 0.6173035 
351500 	 0.5587583 
352000 	 0.5719272 
352500 	 0.4723656 
353000 	 0.4644054 
353500 	 0.5802631 
354000 	 0.4809902 
354500 	 0.5125691 
355000 	 0.5268039 
355500 	 0.4991128 
356000 	 0.6472721 
356500 	 0.5143471 
357000 	 0.5468345 
357500 	 0.5373745 
358000 	 0.4828007 
358500 	 0.5463719 
359000 	 0.5878949 
359500 	 0.5449425 
360000 	 0.6307898 
360500 	 0.569928 
361000 	 0.5983485 
361500 	 0.5656938 
362000 	 0.484071 
362500 	 0.5657464 
363000 	 0.4875918 
363500 	 0.5007213 
364000 	 0.5014834 
364500 	 0.4198872 
365000 	 0.4678969 
365500 	 0.566359 
366000 	 0.5039737 
366500 	 0.4810156 
367000 	 0.513695 
367500 	 0.5365292 
368000 	 0.6481942 
368500 	 0.4201128 
369000 	 0.4828856 
369500 	 0.5264448 
370000 	 0.5510358 
370500 	 0.6334218 
371000 	 0.5930439 
371500 	 0.4141824 
372000 	 0.4366866 
372500 	 0.5357921 
373000 	 0.7234299 
373500 	 0.5433411 
374000 	 0.5317594 
374500 	 0.443227 
375000 	 0.5333133 
375500 	 0.5538987 
376000 	 0.5245238 
376500 	 0.5560851 
377000 	 0.4742455 
377500 	 0.5326474 
378000 	 0.5399857 
378500 	 0.5202816 
379000 	 0.5594616 
379500 	 0.5881679 
380000 	 0.6779933 
380500 	 0.4653128 
381000 	 0.5489111 
381500 	 0.4837787 
382000 	 0.4717727 
382500 	 0.4956515 
383000 	 0.6353056 
383500 	 0.6642356 
384000 	 0.4369573 
384500 	 0.5594076 
385000 	 0.554079 
385500 	 0.4408438 
386000 	 0.5572468 
386500 	 0.5828873 
387000 	 0.555624 
387500 	 0.5999056 
388000 	 0.4783135 
388500 	 0.4970909 
389000 	 0.5002235 
389500 	 0.5468009 
390000 	 0.489335 
390500 	 0.4759511 
391000 	 0.5914577 
391500 	 0.5692278 
392000 	 0.4730759 
392500 	 0.6410112 
393000 	 0.5157186 
393500 	 0.54678 
394000 	 0.555373 
394500 	 0.4653444 
395000 	 0.4672809 
395500 	 0.3668939 
396000 	 0.6033155 
396500 	 0.5595309 
397000 	 0.6321751 
397500 	 0.4215204 
398000 	 0.5353934 
398500 	 0.5414409 
399000 	 0.4696809 
399500 	 0.4155413 
400000 	 0.4827084 
400500 	 0.4620232 
401000 	 0.5544055 
401500 	 0.6196477 
402000 	 0.5704852 
402500 	 0.5224658 
403000 	 0.5025023 
403500 	 0.6198969 
404000 	 0.5252253 
404500 	 0.5087684 
405000 	 0.5468044 
405500 	 0.512978 
406000 	 0.6010679 
406500 	 0.5168153 
407000 	 0.5369794 
407500 	 0.5455617 
408000 	 0.4654442 
408500 	 0.6698093 
409000 	 0.544921 
409500 	 0.4871636 
410000 	 0.520119 
410500 	 0.4234891 
411000 	 0.5624108 
411500 	 0.4848337 
412000 	 0.4838218 
412500 	 0.4589018 
413000 	 0.5962708 
413500 	 0.5286899 
414000 	 0.4424665 
414500 	 0.5462045 
415000 	 0.5148546 
415500 	 0.4250783 
416000 	 0.5430647 
416500 	 0.6010527 
417000 	 0.5604168 
417500 	 0.5939319 
418000 	 0.6070953 
418500 	 0.430481 
419000 	 0.5820341 
419500 	 0.6446309 
420000 	 0.4674858 
420500 	 0.5222698 
421000 	 0.4083478 
421500 	 0.4157143 
422000 	 0.3996148 
422500 	 0.5457033 
423000 	 0.4042437 
423500 	 0.6057661 
424000 	 0.4613351 
424500 	 0.5857448 
425000 	 0.6466539 
425500 	 0.5423676 
426000 	 0.4985276 
426500 	 0.6097849 
427000 	 0.5908294 
427500 	 0.433668 
428000 	 0.5859065 
428500 	 0.5557727 
429000 	 0.4940279 
429500 	 0.4833715 
430000 	 0.6359954 
430500 	 0.6051772 
431000 	 0.5210949 
431500 	 0.3548849 
432000 	 0.4208945 
432500 	 0.573643 
433000 	 0.5765611 
433500 	 0.5549291 
434000 	 0.52401 
434500 	 0.5600013 
435000 	 0.334746 
435500 	 0.5467274 
436000 	 0.4982575 
436500 	 0.611924 
437000 	 0.4905058 
437500 	 0.5022004 
438000 	 0.5149323 
438500 	 0.487464 
439000 	 0.5076416 
439500 	 0.4829549 
440000 	 0.5302254 
440500 	 0.5896772 
441000 	 0.4794716 
441500 	 0.6533378 
442000 	 0.5339111 
442500 	 0.5180471 
443000 	 0.4928827 
443500 	 0.5175387 
444000 	 0.4625532 
444500 	 0.4020577 
445000 	 0.5698982 
445500 	 0.4995155 
446000 	 0.6237721 
446500 	 0.5531736 
447000 	 0.7027018 
447500 	 0.4999203 
448000 	 0.5131281 
448500 	 0.48492 
449000 	 0.550379 
449500 	 0.6604896 
450000 	 0.4695534 
450500 	 0.4360875 
451000 	 0.5616146 
451500 	 0.475944 
452000 	 0.6295645 
452500 	 0.584156 
453000 	 0.544569 
453500 	 0.5279073 
454000 	 0.4539037 
454500 	 0.6007489 
455000 	 0.5529529 
455500 	 0.5225558 
456000 	 0.6328737 
456500 	 0.5328428 
457000 	 0.5323816 
457500 	 0.5700717 
458000 	 0.5860803 
458500 	 0.5365266 
459000 	 0.5852079 
459500 	 0.5894259 
460000 	 0.4351634 
460500 	 0.5899061 
461000 	 0.4701377 
461500 	 0.5523089 
462000 	 0.5496521 
462500 	 0.4913669 
463000 	 0.5601668 
463500 	 0.5980639 
464000 	 0.5996351 
464500 	 0.418801 
465000 	 0.5861969 
465500 	 0.555213 
466000 	 0.5538257 
466500 	 0.6511616 
467000 	 0.5464819 
467500 	 0.4663161 
468000 	 0.6472928 
468500 	 0.4988558 
469000 	 0.5252108 
469500 	 0.5237748 
470000 	 0.4979662 
470500 	 0.5498068 
471000 	 0.5803878 
471500 	 0.6042288 
472000 	 0.5455322 
472500 	 0.5721382 
473000 	 0.5801197 
473500 	 0.5822469 
474000 	 0.4546264 
474500 	 0.5221957 
475000 	 0.6173449 
475500 	 0.3629775 
476000 	 0.451495 
476500 	 0.4551358 
477000 	 0.5813184 
477500 	 0.5839621 
478000 	 0.6326304 
478500 	 0.5675452 
479000 	 0.5310599 
479500 	 0.625353 
480000 	 0.5681319 
480500 	 0.512466 
481000 	 0.5259026 
481500 	 0.4302291 
482000 	 0.5638394 
482500 	 0.4748747 
483000 	 0.4774729 
483500 	 0.4556235 
484000 	 0.4306611 
484500 	 0.4430386 
485000 	 0.59118 
485500 	 0.4546096 
486000 	 0.374439 
486500 	 0.4295167 
487000 	 0.3753589 
487500 	 0.4053906 
488000 	 0.5747417 
488500 	 0.5966812 
489000 	 0.4971601 
489500 	 0.477218 
490000 	 0.4778964 
490500 	 0.472713 
491000 	 0.4554201 
491500 	 0.6437489 
492000 	 0.542511 
492500 	 0.5982822 
493000 	 0.4709946 
493500 	 0.5371848 
494000 	 0.7053218 
494500 	 0.4180127 
495000 	 0.5356214 
495500 	 0.5422468 
496000 	 0.4950588 
496500 	 0.4671809 
497000 	 0.579189 
497500 	 0.4124105 
498000 	 0.5519498 
498500 	 0.6257023 
499000 	 0.5175638 
499500 	 0.4898936 
500000 	 0.3141943 
