iter 	 p
61000 	 0.5712299 
61500 	 0.654832 
62000 	 0.6707263 
62500 	 0.6534227 
63000 	 0.6341939 
63500 	 0.6668305 
64000 	 0.5637174 
64500 	 0.6001234 
65000 	 0.7229622 
65500 	 0.7142317 
66000 	 0.6860886 
66500 	 0.8150013 
67000 	 0.7029883 
67500 	 0.6283515 
68000 	 0.6572352 
68500 	 0.7278351 
69000 	 0.6539955 
69500 	 0.7919656 
70000 	 0.6608655 
70500 	 0.6020707 
71000 	 0.5636824 
71500 	 0.5194805 
72000 	 0.7538319 
72500 	 0.6585088 
73000 	 0.5645187 
73500 	 0.6023843 
74000 	 0.5616582 
74500 	 0.671923 
75000 	 0.6051714 
75500 	 0.6744314 
76000 	 0.6238761 
76500 	 0.6748671 
77000 	 0.7532964 
77500 	 0.682581 
78000 	 0.6316618 
78500 	 0.6958846 
79000 	 0.5821912 
79500 	 0.5886945 
80000 	 0.6655046 
80500 	 0.5352258 
81000 	 0.6141001 
81500 	 0.6285494 
82000 	 0.6364216 
82500 	 0.6198033 
83000 	 0.6039507 
83500 	 0.5753167 
84000 	 0.7346128 
84500 	 0.560633 
85000 	 0.6878533 
85500 	 0.7232059 
86000 	 0.5768469 
86500 	 0.7446678 
87000 	 0.5702465 
87500 	 0.7656884 
88000 	 0.540712 
88500 	 0.5935571 
89000 	 0.5742266 
89500 	 0.6314935 
90000 	 0.6631357 
90500 	 0.6602968 
91000 	 0.6804272 
91500 	 0.4906697 
92000 	 0.7635942 
92500 	 0.7353576 
93000 	 0.6243749 
93500 	 0.730482 
94000 	 0.6361082 
94500 	 0.6883386 
95000 	 0.696907 
95500 	 0.4984637 
96000 	 0.7249863 
96500 	 0.6885911 
97000 	 0.6555078 
97500 	 0.6336209 
98000 	 0.6694303 
98500 	 0.6299282 
99000 	 0.5516545 
99500 	 0.6055828 
100000 	 0.6571519 
100500 	 0.7165011 
101000 	 0.6359693 
101500 	 0.6220914 
102000 	 0.5600525 
102500 	 0.5104597 
103000 	 0.6390923 
103500 	 0.5939346 
104000 	 0.6494833 
104500 	 0.759892 
105000 	 0.6569673 
105500 	 0.6766207 
106000 	 0.5932141 
106500 	 0.6555908 
107000 	 0.6353527 
107500 	 0.6727213 
108000 	 0.709868 
108500 	 0.6186018 
109000 	 0.6866332 
109500 	 0.5975537 
110000 	 0.7274179 
110500 	 0.7466932 
111000 	 0.6558238 
111500 	 0.6398294 
112000 	 0.6407742 
112500 	 0.6775523 
113000 	 0.5607522 
113500 	 0.5737035 
114000 	 0.6160114 
114500 	 0.6643774 
115000 	 0.5289226 
115500 	 0.614038 
116000 	 0.524169 
116500 	 0.7613805 
117000 	 0.8020501 
117500 	 0.6262967 
118000 	 0.6333772 
118500 	 0.7209126 
119000 	 0.5816455 
119500 	 0.6524366 
120000 	 0.6587351 
120500 	 0.6291168 
121000 	 0.5980038 
121500 	 0.6175048 
122000 	 0.6554923 
122500 	 0.5844967 
123000 	 0.705148 
123500 	 0.5971787 
124000 	 0.7063674 
124500 	 0.7670211 
125000 	 0.6064785 
125500 	 0.6954556 
126000 	 0.6331182 
126500 	 0.7620854 
127000 	 0.7093939 
127500 	 0.7016514 
128000 	 0.617723 
128500 	 0.4793477 
129000 	 0.7328306 
129500 	 0.6774346 
130000 	 0.596289 
130500 	 0.7074802 
131000 	 0.607804 
131500 	 0.7131541 
132000 	 0.5116744 
132500 	 0.5481816 
133000 	 0.6924314 
133500 	 0.6406485 
134000 	 0.6758678 
134500 	 0.5597197 
135000 	 0.7203343 
135500 	 0.6925827 
136000 	 0.6858932 
136500 	 0.5764996 
137000 	 0.6193021 
137500 	 0.6564537 
138000 	 0.6996545 
138500 	 0.6004242 
139000 	 0.7635993 
139500 	 0.6747221 
140000 	 0.736236 
140500 	 0.7670639 
141000 	 0.6143134 
141500 	 0.6069739 
142000 	 0.5663284 
142500 	 0.6306483 
143000 	 0.7355228 
143500 	 0.628616 
144000 	 0.5741421 
144500 	 0.7446676 
145000 	 0.6952207 
145500 	 0.6241355 
146000 	 0.5347901 
146500 	 0.5458264 
147000 	 0.7607742 
147500 	 0.57907 
148000 	 0.6883602 
148500 	 0.7102243 
149000 	 0.6354586 
149500 	 0.6624305 
150000 	 0.6108333 
150500 	 0.7275363 
151000 	 0.6586212 
151500 	 0.6583169 
152000 	 0.5562805 
152500 	 0.4878815 
153000 	 0.7497433 
153500 	 0.7476668 
154000 	 0.708609 
154500 	 0.6601543 
155000 	 0.6994263 
155500 	 0.6201496 
156000 	 0.6154693 
156500 	 0.6897452 
157000 	 0.5591652 
157500 	 0.6463972 
158000 	 0.6713663 
158500 	 0.6921454 
159000 	 0.5970023 
159500 	 0.686948 
160000 	 0.6179643 
160500 	 0.6410434 
161000 	 0.7876695 
161500 	 0.5773915 
162000 	 0.6941532 
162500 	 0.7386011 
163000 	 0.7384508 
163500 	 0.5953772 
164000 	 0.5769832 
164500 	 0.7132637 
165000 	 0.5933494 
165500 	 0.6361074 
166000 	 0.5761532 
166500 	 0.6965078 
167000 	 0.5773858 
167500 	 0.7688754 
168000 	 0.5752228 
168500 	 0.5150896 
169000 	 0.7189976 
169500 	 0.6097317 
170000 	 0.6479909 
170500 	 0.7878432 
171000 	 0.6560864 
171500 	 0.7661459 
172000 	 0.657292 
172500 	 0.6997197 
173000 	 0.7209107 
173500 	 0.6592465 
174000 	 0.6502822 
174500 	 0.700433 
175000 	 0.6306978 
175500 	 0.6360148 
176000 	 0.5185819 
176500 	 0.7269836 
177000 	 0.6457686 
177500 	 0.537916 
178000 	 0.6778876 
178500 	 0.7107322 
179000 	 0.5882821 
179500 	 0.6919167 
180000 	 0.7737662 
180500 	 0.667404 
181000 	 0.6782511 
181500 	 0.6842473 
182000 	 0.6671941 
182500 	 0.5804948 
183000 	 0.6488921 
183500 	 0.7284125 
184000 	 0.6548926 
184500 	 0.6754868 
185000 	 0.6969498 
185500 	 0.7102959 
186000 	 0.5698204 
186500 	 0.608554 
187000 	 0.6357516 
187500 	 0.5984287 
188000 	 0.6401714 
188500 	 0.7477757 
189000 	 0.6065259 
189500 	 0.7014239 
190000 	 0.7024531 
190500 	 0.6611419 
191000 	 0.7340275 
191500 	 0.6954142 
192000 	 0.7012708 
192500 	 0.6944792 
193000 	 0.638988 
193500 	 0.7750824 
194000 	 0.6081094 
194500 	 0.6459578 
195000 	 0.6775567 
195500 	 0.7433964 
196000 	 0.5174897 
196500 	 0.6387995 
197000 	 0.6576978 
197500 	 0.5020149 
198000 	 0.7067488 
198500 	 0.5540124 
199000 	 0.7262095 
199500 	 0.6557819 
200000 	 0.6902039 
200500 	 0.5838082 
201000 	 0.7234316 
201500 	 0.6515398 
202000 	 0.6312081 
202500 	 0.6490886 
203000 	 0.7346926 
203500 	 0.6738643 
204000 	 0.6687483 
204500 	 0.5482289 
205000 	 0.6032717 
205500 	 0.540028 
206000 	 0.589004 
206500 	 0.7513653 
207000 	 0.7029415 
207500 	 0.5684161 
208000 	 0.7133028 
208500 	 0.6452518 
209000 	 0.6148861 
209500 	 0.5853255 
210000 	 0.7764195 
210500 	 0.6789662 
211000 	 0.6864549 
211500 	 0.6527877 
212000 	 0.6433106 
212500 	 0.6739903 
213000 	 0.6451038 
213500 	 0.7587881 
214000 	 0.5743315 
214500 	 0.6487357 
215000 	 0.7193941 
215500 	 0.442209 
216000 	 0.6791003 
216500 	 0.6409193 
217000 	 0.6422999 
217500 	 0.6557737 
218000 	 0.6649488 
218500 	 0.6306208 
219000 	 0.6179347 
219500 	 0.766286 
220000 	 0.7104242 
220500 	 0.7627181 
221000 	 0.658742 
221500 	 0.644043 
222000 	 0.4897026 
222500 	 0.6857568 
223000 	 0.7358985 
223500 	 0.6867629 
224000 	 0.6117382 
224500 	 0.7080997 
225000 	 0.7080217 
225500 	 0.6770589 
226000 	 0.6123177 
226500 	 0.625828 
227000 	 0.5668758 
227500 	 0.7089957 
228000 	 0.6605976 
228500 	 0.6215199 
229000 	 0.7006424 
229500 	 0.697226 
230000 	 0.6787946 
230500 	 0.7372751 
231000 	 0.6357092 
231500 	 0.4480798 
232000 	 0.5866542 
232500 	 0.7311679 
233000 	 0.7857243 
233500 	 0.6071398 
234000 	 0.6600647 
234500 	 0.6162746 
235000 	 0.6761061 
235500 	 0.6878377 
236000 	 0.6669871 
236500 	 0.6835043 
237000 	 0.559791 
237500 	 0.5157377 
238000 	 0.6101393 
238500 	 0.6755905 
239000 	 0.5234961 
239500 	 0.6310303 
240000 	 0.7493595 
240500 	 0.6519593 
241000 	 0.5717703 
241500 	 0.5188774 
242000 	 0.6764858 
242500 	 0.6327737 
243000 	 0.6727459 
243500 	 0.6549668 
244000 	 0.5699748 
244500 	 0.4442402 
245000 	 0.679057 
245500 	 0.6975292 
246000 	 0.6116922 
246500 	 0.6020178 
247000 	 0.5688512 
247500 	 0.6345665 
248000 	 0.5909801 
248500 	 0.7036311 
249000 	 0.6352595 
249500 	 0.5988518 
250000 	 0.7155634 
250500 	 0.6918934 
251000 	 0.7007284 
251500 	 0.625521 
252000 	 0.5980707 
252500 	 0.6196851 
253000 	 0.6461344 
253500 	 0.767665 
254000 	 0.5730932 
254500 	 0.6330883 
255000 	 0.515888 
255500 	 0.7315617 
256000 	 0.5728673 
256500 	 0.6585431 
257000 	 0.4942101 
257500 	 0.7007766 
258000 	 0.6065185 
258500 	 0.5392718 
259000 	 0.7007132 
259500 	 0.5083634 
260000 	 0.5688267 
260500 	 0.527089 
261000 	 0.6378636 
261500 	 0.6149558 
262000 	 0.60967 
262500 	 0.6379072 
263000 	 0.6353538 
263500 	 0.6204492 
264000 	 0.6681462 
264500 	 0.6677796 
265000 	 0.6797081 
265500 	 0.5767189 
266000 	 0.6123533 
266500 	 0.7124418 
267000 	 0.691621 
267500 	 0.8024326 
268000 	 0.6141697 
268500 	 0.7472061 
269000 	 0.4934369 
269500 	 0.6258544 
270000 	 0.5748207 
270500 	 0.4985134 
271000 	 0.7056762 
271500 	 0.5785493 
272000 	 0.6411651 
272500 	 0.8020091 
273000 	 0.7030558 
273500 	 0.5559507 
274000 	 0.7042094 
274500 	 0.6745657 
275000 	 0.5026069 
275500 	 0.7038445 
276000 	 0.5298227 
276500 	 0.6165082 
277000 	 0.7656494 
277500 	 0.6868166 
278000 	 0.6521964 
278500 	 0.5919002 
279000 	 0.6261469 
279500 	 0.6842245 
280000 	 0.7768863 
280500 	 0.6118696 
281000 	 0.5939922 
281500 	 0.7041384 
282000 	 0.6598361 
282500 	 0.6350126 
283000 	 0.6789138 
283500 	 0.7421703 
284000 	 0.6878558 
284500 	 0.8073853 
285000 	 0.6498711 
285500 	 0.7064019 
286000 	 0.6792357 
286500 	 0.6602584 
287000 	 0.6492435 
287500 	 0.6399349 
288000 	 0.6898698 
288500 	 0.7410758 
289000 	 0.6267337 
289500 	 0.5772326 
290000 	 0.721688 
290500 	 0.5242211 
291000 	 0.6113252 
291500 	 0.7139305 
292000 	 0.5498122 
292500 	 0.6463606 
293000 	 0.7278242 
293500 	 0.6899479 
294000 	 0.7500036 
294500 	 0.6401573 
295000 	 0.54128 
295500 	 0.7060011 
296000 	 0.7446884 
296500 	 0.4992665 
297000 	 0.7567908 
297500 	 0.5906029 
298000 	 0.6289632 
298500 	 0.5706982 
299000 	 0.671629 
299500 	 0.6549692 
300000 	 0.7530482 
300500 	 0.6617162 
301000 	 0.6284837 
301500 	 0.5985375 
302000 	 0.6236472 
302500 	 0.7442949 
303000 	 0.7530231 
303500 	 0.6731459 
304000 	 0.6633932 
304500 	 0.561482 
305000 	 0.6661098 
305500 	 0.6509385 
306000 	 0.6339257 
306500 	 0.6728565 
307000 	 0.5788379 
307500 	 0.5269147 
308000 	 0.6632507 
308500 	 0.7250033 
309000 	 0.6921268 
309500 	 0.6158971 
310000 	 0.5270621 
310500 	 0.5881697 
311000 	 0.5962349 
311500 	 0.6731369 
312000 	 0.7590047 
312500 	 0.6473697 
313000 	 0.5834631 
313500 	 0.5469557 
314000 	 0.703489 
314500 	 0.778697 
315000 	 0.6895395 
315500 	 0.6807415 
316000 	 0.6440701 
316500 	 0.6283455 
317000 	 0.6698195 
317500 	 0.7073856 
318000 	 0.6480094 
318500 	 0.6232859 
319000 	 0.5441477 
319500 	 0.6869984 
320000 	 0.6697742 
320500 	 0.6379137 
321000 	 0.6010343 
321500 	 0.6364744 
322000 	 0.6364276 
322500 	 0.5185584 
323000 	 0.6412223 
323500 	 0.6625317 
324000 	 0.5994922 
324500 	 0.559094 
325000 	 0.7973098 
325500 	 0.6751671 
326000 	 0.6290843 
326500 	 0.6266888 
327000 	 0.610395 
327500 	 0.7166595 
328000 	 0.688977 
328500 	 0.5715557 
329000 	 0.7508453 
329500 	 0.6221904 
330000 	 0.5788771 
330500 	 0.688219 
331000 	 0.6972066 
331500 	 0.6249139 
332000 	 0.6753434 
332500 	 0.6304366 
333000 	 0.6184855 
333500 	 0.5822394 
334000 	 0.6955787 
334500 	 0.6837236 
335000 	 0.6317374 
335500 	 0.5687296 
336000 	 0.698917 
336500 	 0.616544 
337000 	 0.6338348 
337500 	 0.7044021 
338000 	 0.6279091 
338500 	 0.6556729 
339000 	 0.5185595 
339500 	 0.599591 
340000 	 0.4639057 
340500 	 0.6360489 
341000 	 0.6130849 
341500 	 0.7379229 
342000 	 0.5554864 
342500 	 0.596906 
343000 	 0.6736567 
343500 	 0.5006904 
344000 	 0.6016207 
344500 	 0.6191693 
345000 	 0.7382961 
345500 	 0.5616599 
346000 	 0.6756404 
346500 	 0.6172735 
347000 	 0.6641583 
347500 	 0.7691331 
348000 	 0.7090664 
348500 	 0.4565322 
349000 	 0.6659758 
349500 	 0.629012 
350000 	 0.5106941 
350500 	 0.5840021 
351000 	 0.6313067 
351500 	 0.7765587 
352000 	 0.6567748 
352500 	 0.7005264 
353000 	 0.5768928 
353500 	 0.7331223 
354000 	 0.6100355 
354500 	 0.6675301 
355000 	 0.5955304 
355500 	 0.58571 
356000 	 0.6048945 
356500 	 0.6475924 
357000 	 0.6089737 
357500 	 0.6661673 
358000 	 0.6848263 
358500 	 0.5825163 
359000 	 0.6945809 
359500 	 0.6714862 
360000 	 0.724901 
360500 	 0.6369655 
361000 	 0.7115116 
361500 	 0.7334716 
362000 	 0.6717234 
362500 	 0.5882523 
363000 	 0.6035015 
363500 	 0.5404034 
364000 	 0.6156862 
364500 	 0.5630002 
365000 	 0.6555808 
365500 	 0.7424704 
366000 	 0.6268254 
366500 	 0.6135336 
367000 	 0.6928918 
367500 	 0.7406283 
368000 	 0.6977783 
368500 	 0.600282 
369000 	 0.7488503 
369500 	 0.5701619 
370000 	 0.6469938 
370500 	 0.6244606 
371000 	 0.7354215 
371500 	 0.6145573 
372000 	 0.6539257 
372500 	 0.6395197 
373000 	 0.6171281 
373500 	 0.6547657 
374000 	 0.6789136 
374500 	 0.5962834 
375000 	 0.7130977 
375500 	 0.7126444 
376000 	 0.6508354 
376500 	 0.5514607 
377000 	 0.6197922 
377500 	 0.5282505 
378000 	 0.711667 
378500 	 0.7359667 
379000 	 0.5950799 
379500 	 0.5694649 
380000 	 0.6613256 
380500 	 0.541066 
381000 	 0.5289194 
381500 	 0.6020217 
382000 	 0.6952446 
382500 	 0.6140936 
383000 	 0.6972573 
383500 	 0.660149 
384000 	 0.6829715 
384500 	 0.6989125 
385000 	 0.6849163 
385500 	 0.5530203 
386000 	 0.7358525 
386500 	 0.6359346 
387000 	 0.6753214 
387500 	 0.7670438 
388000 	 0.6323317 
388500 	 0.5978559 
389000 	 0.708715 
389500 	 0.7146137 
390000 	 0.7164669 
390500 	 0.6829905 
391000 	 0.5853689 
391500 	 0.669539 
392000 	 0.4914817 
392500 	 0.6404497 
393000 	 0.6658989 
393500 	 0.6734361 
394000 	 0.5617474 
394500 	 0.6124652 
395000 	 0.6503082 
395500 	 0.59267 
396000 	 0.7285885 
396500 	 0.6202277 
397000 	 0.6218008 
397500 	 0.7769325 
398000 	 0.7635536 
398500 	 0.7144244 
399000 	 0.5981089 
399500 	 0.6714282 
400000 	 0.7749851 
400500 	 0.6877642 
401000 	 0.6832336 
401500 	 0.7447011 
402000 	 0.6009177 
402500 	 0.6010381 
403000 	 0.6375427 
403500 	 0.6682038 
404000 	 0.6515893 
404500 	 0.666759 
405000 	 0.5763272 
405500 	 0.6283293 
406000 	 0.6446478 
406500 	 0.6405877 
407000 	 0.6861167 
407500 	 0.7835649 
408000 	 0.6394626 
408500 	 0.7222217 
409000 	 0.7699852 
409500 	 0.6573755 
410000 	 0.5709293 
410500 	 0.750825 
411000 	 0.5591754 
411500 	 0.5811356 
412000 	 0.5734187 
412500 	 0.6935375 
413000 	 0.7660412 
413500 	 0.6132447 
414000 	 0.6499307 
414500 	 0.5750133 
415000 	 0.6282612 
415500 	 0.7499659 
416000 	 0.6780981 
416500 	 0.5678367 
417000 	 0.7276842 
417500 	 0.635451 
418000 	 0.5919651 
418500 	 0.6001153 
419000 	 0.5647658 
419500 	 0.6305356 
420000 	 0.6755369 
420500 	 0.7451547 
421000 	 0.654574 
421500 	 0.8122592 
422000 	 0.6431923 
422500 	 0.6885138 
423000 	 0.7090774 
423500 	 0.7272264 
424000 	 0.5980275 
424500 	 0.6373947 
425000 	 0.6410802 
425500 	 0.5977237 
426000 	 0.6295997 
426500 	 0.6774142 
427000 	 0.5894884 
427500 	 0.6049488 
428000 	 0.673884 
428500 	 0.576845 
429000 	 0.6160771 
429500 	 0.6530083 
430000 	 0.7124147 
430500 	 0.8160524 
431000 	 0.6447496 
431500 	 0.6695512 
432000 	 0.6634684 
432500 	 0.6989256 
433000 	 0.6599955 
433500 	 0.6925916 
434000 	 0.5910434 
434500 	 0.5437059 
435000 	 0.6008814 
435500 	 0.6370668 
436000 	 0.7304123 
436500 	 0.6439157 
437000 	 0.746882 
437500 	 0.6415034 
438000 	 0.629298 
438500 	 0.6307152 
439000 	 0.5423789 
439500 	 0.5954144 
440000 	 0.5514234 
440500 	 0.7175189 
441000 	 0.5907604 
441500 	 0.5818672 
442000 	 0.6516428 
442500 	 0.7654198 
443000 	 0.6121978 
443500 	 0.663737 
444000 	 0.6659668 
444500 	 0.6115749 
445000 	 0.6677219 
445500 	 0.6956619 
446000 	 0.6251725 
446500 	 0.4362478 
447000 	 0.5669115 
447500 	 0.7039036 
448000 	 0.6697096 
448500 	 0.7075321 
449000 	 0.6239713 
449500 	 0.6626283 
450000 	 0.5006443 
450500 	 0.7029326 
451000 	 0.6530132 
451500 	 0.4796773 
452000 	 0.7386992 
452500 	 0.7235667 
453000 	 0.6687505 
453500 	 0.6979662 
454000 	 0.5503078 
454500 	 0.7350146 
455000 	 0.5921105 
455500 	 0.6242245 
456000 	 0.5185144 
456500 	 0.6416095 
457000 	 0.7092823 
457500 	 0.7408179 
458000 	 0.6348432 
458500 	 0.6474819 
459000 	 0.6748153 
459500 	 0.6896642 
460000 	 0.7859986 
460500 	 0.6173143 
461000 	 0.7358351 
461500 	 0.6421548 
462000 	 0.5734032 
462500 	 0.7107971 
463000 	 0.6455806 
463500 	 0.6739723 
464000 	 0.7084604 
464500 	 0.6027764 
465000 	 0.6119798 
465500 	 0.5640124 
466000 	 0.527617 
466500 	 0.6108333 
467000 	 0.6050481 
467500 	 0.7414909 
468000 	 0.7537401 
468500 	 0.7489247 
469000 	 0.7043438 
469500 	 0.7273466 
470000 	 0.6326169 
470500 	 0.6405638 
471000 	 0.696671 
471500 	 0.6612488 
472000 	 0.6095166 
472500 	 0.7059206 
473000 	 0.686307 
473500 	 0.6470092 
474000 	 0.6463199 
474500 	 0.6476661 
475000 	 0.5869819 
475500 	 0.6544447 
476000 	 0.5863548 
476500 	 0.7694495 
477000 	 0.6830746 
477500 	 0.7094579 
478000 	 0.7383579 
478500 	 0.5183707 
479000 	 0.4822148 
479500 	 0.6864838 
480000 	 0.6726771 
480500 	 0.7345148 
481000 	 0.7036154 
481500 	 0.7463015 
482000 	 0.6412463 
482500 	 0.7262985 
483000 	 0.6260585 
483500 	 0.6315351 
484000 	 0.6127943 
484500 	 0.7861547 
485000 	 0.5824041 
485500 	 0.6817846 
486000 	 0.6723694 
486500 	 0.6400379 
487000 	 0.6610625 
487500 	 0.6502744 
488000 	 0.4964761 
488500 	 0.5796924 
489000 	 0.657268 
489500 	 0.4816146 
490000 	 0.69376 
490500 	 0.6871863 
491000 	 0.7146388 
491500 	 0.6167547 
492000 	 0.7150772 
492500 	 0.6177148 
493000 	 0.6458468 
493500 	 0.6526096 
494000 	 0.6298233 
494500 	 0.6420973 
495000 	 0.5371972 
495500 	 0.6331226 
496000 	 0.5996825 
496500 	 0.734302 
497000 	 0.5998965 
497500 	 0.6234092 
498000 	 0.5631995 
498500 	 0.593721 
499000 	 0.5766568 
499500 	 0.6793795 
500000 	 0.5503019 
