iter 	 p
178000 	 0.5422077 
178500 	 0.6354089 
179000 	 0.704952 
179500 	 0.5673328 
180000 	 0.598336 
180500 	 0.5964917 
181000 	 0.5069339 
181500 	 0.6563213 
182000 	 0.601607 
182500 	 0.6363495 
183000 	 0.6269344 
183500 	 0.5916637 
184000 	 0.5610052 
184500 	 0.6019163 
185000 	 0.5832637 
185500 	 0.693957 
186000 	 0.681687 
186500 	 0.6324834 
187000 	 0.6948802 
187500 	 0.6228174 
188000 	 0.5251335 
188500 	 0.4914697 
189000 	 0.5495474 
189500 	 0.6881735 
190000 	 0.6068919 
190500 	 0.6515269 
191000 	 0.6736724 
191500 	 0.4441171 
192000 	 0.643763 
192500 	 0.5846856 
193000 	 0.5934664 
193500 	 0.6128879 
194000 	 0.546613 
194500 	 0.5717038 
195000 	 0.5882801 
195500 	 0.5485463 
196000 	 0.6743187 
196500 	 0.4164025 
197000 	 0.5676758 
197500 	 0.6944109 
198000 	 0.6045169 
198500 	 0.6126027 
199000 	 0.5616848 
199500 	 0.6174161 
200000 	 0.6655541 
200500 	 0.5946414 
201000 	 0.4635872 
201500 	 0.6459494 
202000 	 0.621465 
202500 	 0.5359921 
203000 	 0.5056915 
203500 	 0.5091924 
204000 	 0.6228579 
204500 	 0.6725052 
205000 	 0.6198297 
205500 	 0.7212576 
206000 	 0.5738336 
206500 	 0.6276576 
207000 	 0.5689027 
207500 	 0.6251811 
208000 	 0.6726561 
208500 	 0.673951 
209000 	 0.5465324 
209500 	 0.6571739 
210000 	 0.6468303 
210500 	 0.5044667 
211000 	 0.5490491 
211500 	 0.5280536 
212000 	 0.5869496 
212500 	 0.5356806 
213000 	 0.5880262 
213500 	 0.4913345 
214000 	 0.583339 
214500 	 0.5507542 
215000 	 0.6647723 
215500 	 0.6642748 
216000 	 0.7186613 
216500 	 0.5202772 
217000 	 0.5925355 
217500 	 0.6919444 
218000 	 0.4746695 
218500 	 0.6805367 
219000 	 0.5842121 
219500 	 0.5773698 
220000 	 0.5126819 
220500 	 0.5795379 
221000 	 0.6965187 
221500 	 0.6962469 
222000 	 0.5933111 
222500 	 0.5421416 
223000 	 0.734973 
223500 	 0.6760304 
224000 	 0.531669 
224500 	 0.6544537 
225000 	 0.6227201 
225500 	 0.5775406 
226000 	 0.5524706 
226500 	 0.3741162 
227000 	 0.595639 
227500 	 0.6270946 
228000 	 0.6009156 
228500 	 0.600399 
229000 	 0.6422501 
229500 	 0.4997708 
230000 	 0.4654424 
230500 	 0.5928343 
231000 	 0.5037122 
231500 	 0.6051888 
232000 	 0.6199027 
232500 	 0.6698218 
233000 	 0.5067853 
233500 	 0.5796724 
234000 	 0.5702624 
234500 	 0.7101581 
235000 	 0.7291965 
235500 	 0.6845674 
236000 	 0.5376998 
236500 	 0.7197192 
237000 	 0.6626489 
237500 	 0.6241082 
238000 	 0.7226127 
238500 	 0.5562608 
239000 	 0.5219548 
239500 	 0.6021686 
240000 	 0.5176569 
240500 	 0.6481067 
241000 	 0.6485464 
241500 	 0.5655191 
242000 	 0.6509729 
242500 	 0.5880976 
243000 	 0.5909237 
243500 	 0.5323517 
244000 	 0.6037325 
244500 	 0.6306652 
245000 	 0.6945473 
245500 	 0.53711 
246000 	 0.5694207 
246500 	 0.6986312 
247000 	 0.6682997 
247500 	 0.4945417 
248000 	 0.4992817 
248500 	 0.4646931 
249000 	 0.5944214 
249500 	 0.635378 
250000 	 0.614529 
250500 	 0.5252705 
251000 	 0.5823341 
251500 	 0.5582852 
252000 	 0.4853368 
252500 	 0.6418049 
253000 	 0.5139432 
253500 	 0.6018207 
254000 	 0.6799207 
254500 	 0.6121401 
255000 	 0.5306585 
255500 	 0.5171169 
256000 	 0.5863066 
256500 	 0.6202167 
257000 	 0.5047185 
257500 	 0.6430962 
258000 	 0.6542136 
258500 	 0.521952 
259000 	 0.6967682 
259500 	 0.700431 
260000 	 0.5519378 
260500 	 0.6244061 
261000 	 0.6577432 
261500 	 0.7384152 
262000 	 0.6573542 
262500 	 0.664429 
263000 	 0.5235851 
263500 	 0.5077211 
264000 	 0.5063853 
264500 	 0.5173986 
265000 	 0.5697882 
265500 	 0.6350361 
266000 	 0.680437 
266500 	 0.5115551 
267000 	 0.6703352 
267500 	 0.510466 
268000 	 0.5229646 
268500 	 0.5315852 
269000 	 0.6319559 
269500 	 0.625205 
270000 	 0.6610351 
270500 	 0.6489268 
271000 	 0.6703928 
271500 	 0.449125 
272000 	 0.551257 
272500 	 0.6562575 
273000 	 0.4402326 
273500 	 0.5775702 
274000 	 0.5882665 
274500 	 0.6533414 
275000 	 0.6168428 
275500 	 0.6629297 
276000 	 0.6722342 
276500 	 0.6557741 
277000 	 0.5573159 
277500 	 0.5051625 
278000 	 0.6305896 
278500 	 0.6607975 
279000 	 0.6507155 
279500 	 0.6909618 
280000 	 0.5550198 
280500 	 0.5893284 
281000 	 0.6717164 
281500 	 0.629304 
282000 	 0.6705752 
282500 	 0.5319574 
283000 	 0.5718838 
283500 	 0.6153936 
284000 	 0.6147557 
284500 	 0.4974501 
285000 	 0.4608926 
285500 	 0.5728497 
286000 	 0.5856429 
286500 	 0.6028175 
287000 	 0.5814275 
287500 	 0.6525868 
288000 	 0.6328102 
288500 	 0.6994628 
289000 	 0.4900895 
289500 	 0.5057326 
290000 	 0.5666267 
290500 	 0.6845744 
291000 	 0.6402286 
291500 	 0.6795827 
292000 	 0.6126737 
292500 	 0.639172 
293000 	 0.6328525 
293500 	 0.6263575 
294000 	 0.477235 
294500 	 0.4895131 
295000 	 0.5130816 
295500 	 0.6972662 
296000 	 0.5965841 
296500 	 0.5825235 
297000 	 0.5428439 
297500 	 0.5306261 
298000 	 0.6473386 
298500 	 0.6607692 
299000 	 0.7686364 
299500 	 0.5038048 
300000 	 0.7090311 
300500 	 0.6703423 
301000 	 0.5675443 
301500 	 0.5729521 
302000 	 0.6561915 
302500 	 0.6752455 
303000 	 0.7764395 
303500 	 0.6559088 
304000 	 0.5151486 
304500 	 0.5850871 
305000 	 0.5555134 
305500 	 0.6707423 
306000 	 0.5931173 
306500 	 0.6055974 
307000 	 0.6612066 
307500 	 0.5955388 
308000 	 0.5997371 
308500 	 0.5998523 
309000 	 0.5901823 
309500 	 0.6787964 
310000 	 0.5636368 
310500 	 0.5915935 
311000 	 0.4818245 
311500 	 0.6176236 
312000 	 0.7013313 
312500 	 0.6613533 
313000 	 0.5788751 
313500 	 0.6569509 
314000 	 0.586457 
314500 	 0.6431398 
315000 	 0.561493 
315500 	 0.3913109 
316000 	 0.5155625 
316500 	 0.677831 
317000 	 0.6228747 
317500 	 0.6534777 
318000 	 0.5153018 
318500 	 0.5709021 
319000 	 0.5654882 
319500 	 0.5880997 
320000 	 0.6037405 
320500 	 0.6019066 
321000 	 0.5862856 
321500 	 0.6142112 
322000 	 0.6070125 
322500 	 0.5394313 
323000 	 0.4413385 
323500 	 0.6011516 
324000 	 0.4405153 
324500 	 0.6757179 
325000 	 0.6207641 
325500 	 0.5300979 
326000 	 0.5011241 
326500 	 0.6595861 
327000 	 0.5444593 
327500 	 0.5969679 
328000 	 0.7073423 
328500 	 0.6359688 
329000 	 0.5423617 
329500 	 0.6890938 
330000 	 0.5592952 
330500 	 0.420346 
331000 	 0.6579613 
331500 	 0.5426543 
332000 	 0.5664245 
332500 	 0.5226556 
333000 	 0.7479831 
333500 	 0.5472214 
334000 	 0.7034852 
334500 	 0.6080028 
335000 	 0.6273717 
335500 	 0.6049218 
336000 	 0.4445021 
336500 	 0.4264952 
337000 	 0.5558019 
337500 	 0.5131658 
338000 	 0.586971 
338500 	 0.621998 
339000 	 0.5937003 
339500 	 0.6946566 
340000 	 0.5768169 
340500 	 0.648291 
341000 	 0.5949972 
341500 	 0.6478159 
342000 	 0.572728 
342500 	 0.5774904 
343000 	 0.5703209 
343500 	 0.6675716 
344000 	 0.5317858 
344500 	 0.5873624 
345000 	 0.5835999 
345500 	 0.537087 
346000 	 0.5862233 
346500 	 0.6076221 
347000 	 0.5781974 
347500 	 0.5971781 
348000 	 0.6597064 
348500 	 0.5914321 
349000 	 0.521449 
349500 	 0.6318444 
350000 	 0.6577225 
350500 	 0.5338424 
351000 	 0.5487052 
351500 	 0.6081093 
352000 	 0.6999895 
352500 	 0.5551937 
353000 	 0.6976612 
353500 	 0.5126772 
354000 	 0.5887982 
354500 	 0.6504482 
355000 	 0.6613098 
355500 	 0.6195823 
356000 	 0.6596376 
356500 	 0.6295979 
357000 	 0.6906192 
357500 	 0.6016296 
358000 	 0.5696537 
358500 	 0.5479525 
359000 	 0.5849172 
359500 	 0.6612573 
360000 	 0.5406254 
360500 	 0.4407378 
361000 	 0.6401056 
361500 	 0.7028686 
362000 	 0.7318021 
362500 	 0.5859166 
363000 	 0.5975262 
363500 	 0.4709458 
364000 	 0.743135 
364500 	 0.5635309 
365000 	 0.6139136 
365500 	 0.4854252 
366000 	 0.6227423 
366500 	 0.6243318 
367000 	 0.5921833 
367500 	 0.5300809 
368000 	 0.6236782 
368500 	 0.7590378 
369000 	 0.5959664 
369500 	 0.694932 
370000 	 0.5495841 
370500 	 0.6923093 
371000 	 0.527977 
371500 	 0.5462208 
372000 	 0.6194867 
372500 	 0.5500015 
373000 	 0.6162576 
373500 	 0.6181221 
374000 	 0.5483142 
374500 	 0.7645985 
375000 	 0.6051943 
375500 	 0.4665412 
376000 	 0.5513807 
376500 	 0.6033982 
377000 	 0.4274514 
377500 	 0.5651185 
378000 	 0.5230427 
378500 	 0.5935039 
379000 	 0.5164319 
379500 	 0.7057126 
380000 	 0.6730592 
380500 	 0.4967302 
381000 	 0.6259116 
381500 	 0.6494099 
382000 	 0.4723287 
382500 	 0.6144344 
383000 	 0.6666006 
383500 	 0.5453002 
384000 	 0.4832756 
384500 	 0.6491383 
385000 	 0.6907655 
385500 	 0.6342731 
386000 	 0.6678334 
386500 	 0.5107003 
387000 	 0.6123364 
387500 	 0.6552918 
388000 	 0.4377073 
388500 	 0.5818649 
389000 	 0.6382431 
389500 	 0.5741665 
390000 	 0.4730239 
390500 	 0.5789339 
391000 	 0.5568896 
391500 	 0.507814 
392000 	 0.5969266 
392500 	 0.6624401 
393000 	 0.6740232 
393500 	 0.591173 
394000 	 0.5512682 
394500 	 0.5824071 
395000 	 0.6384743 
395500 	 0.654851 
396000 	 0.521932 
396500 	 0.614128 
397000 	 0.5806807 
397500 	 0.5886024 
398000 	 0.6806979 
398500 	 0.5761722 
399000 	 0.699018 
399500 	 0.6078965 
400000 	 0.6025546 
400500 	 0.6645884 
401000 	 0.658409 
401500 	 0.7480651 
402000 	 0.5580312 
402500 	 0.5503874 
403000 	 0.5798584 
403500 	 0.5569552 
404000 	 0.5934202 
404500 	 0.5353177 
405000 	 0.5510092 
405500 	 0.6540222 
406000 	 0.5232694 
406500 	 0.6754554 
407000 	 0.6286681 
407500 	 0.7066117 
408000 	 0.5878256 
408500 	 0.538687 
409000 	 0.5346285 
409500 	 0.6503308 
410000 	 0.5791654 
410500 	 0.5772603 
411000 	 0.6447325 
411500 	 0.5429144 
412000 	 0.506505 
412500 	 0.5801188 
413000 	 0.6026311 
413500 	 0.6158371 
414000 	 0.6229717 
414500 	 0.6493505 
415000 	 0.6793652 
415500 	 0.5264605 
416000 	 0.6988082 
416500 	 0.5914711 
417000 	 0.7699968 
417500 	 0.6369504 
418000 	 0.6855477 
418500 	 0.5001312 
419000 	 0.6155475 
419500 	 0.5766645 
420000 	 0.7324136 
420500 	 0.4284176 
421000 	 0.7058451 
421500 	 0.5619483 
422000 	 0.4427784 
422500 	 0.5027179 
423000 	 0.5410327 
423500 	 0.5058648 
424000 	 0.5539287 
424500 	 0.5974836 
425000 	 0.6290831 
425500 	 0.4532237 
426000 	 0.6942026 
426500 	 0.6885406 
427000 	 0.586222 
427500 	 0.5660637 
428000 	 0.6534522 
428500 	 0.5350311 
429000 	 0.6195007 
429500 	 0.6934695 
430000 	 0.6148508 
430500 	 0.4863032 
431000 	 0.5369868 
431500 	 0.6172912 
432000 	 0.6159561 
432500 	 0.5707374 
433000 	 0.7163776 
433500 	 0.6352284 
434000 	 0.5373131 
434500 	 0.7114856 
435000 	 0.6051961 
435500 	 0.5109486 
436000 	 0.6142565 
436500 	 0.521288 
437000 	 0.686696 
437500 	 0.6265359 
438000 	 0.4561225 
438500 	 0.4448508 
439000 	 0.6497541 
439500 	 0.6525112 
440000 	 0.5686917 
440500 	 0.5717825 
441000 	 0.6448131 
441500 	 0.5538229 
442000 	 0.5617277 
442500 	 0.5087605 
443000 	 0.5547786 
443500 	 0.5584832 
444000 	 0.70233 
444500 	 0.7192338 
445000 	 0.5397363 
445500 	 0.6546883 
446000 	 0.6380345 
446500 	 0.6852697 
447000 	 0.6123061 
447500 	 0.6162603 
448000 	 0.5065373 
448500 	 0.4784079 
449000 	 0.5139805 
449500 	 0.5852368 
450000 	 0.530004 
450500 	 0.6073769 
451000 	 0.5109992 
451500 	 0.6197798 
452000 	 0.4766949 
452500 	 0.6198815 
453000 	 0.5555461 
453500 	 0.670789 
454000 	 0.6155075 
454500 	 0.6656029 
455000 	 0.5849567 
455500 	 0.610802 
456000 	 0.4599088 
456500 	 0.4865248 
457000 	 0.547839 
457500 	 0.652412 
458000 	 0.5959533 
458500 	 0.5296599 
459000 	 0.6663733 
459500 	 0.6427898 
460000 	 0.5399635 
460500 	 0.5997137 
461000 	 0.6535414 
461500 	 0.5789531 
462000 	 0.4545824 
462500 	 0.621105 
463000 	 0.6703628 
463500 	 0.5960452 
464000 	 0.5671794 
464500 	 0.647696 
465000 	 0.5723657 
465500 	 0.5052085 
466000 	 0.523854 
466500 	 0.5937924 
467000 	 0.5369564 
467500 	 0.6562464 
468000 	 0.5061966 
468500 	 0.6680615 
469000 	 0.5021555 
469500 	 0.5758907 
470000 	 0.6892258 
470500 	 0.5716366 
471000 	 0.5554834 
471500 	 0.6607893 
472000 	 0.5643292 
472500 	 0.6700959 
473000 	 0.5498761 
473500 	 0.5026406 
474000 	 0.6810358 
474500 	 0.4479803 
475000 	 0.7212479 
475500 	 0.619656 
476000 	 0.7725076 
476500 	 0.472421 
477000 	 0.7074184 
477500 	 0.6233583 
478000 	 0.5498388 
478500 	 0.4605403 
479000 	 0.5172752 
479500 	 0.5754401 
480000 	 0.6242573 
480500 	 0.5873588 
481000 	 0.6468564 
481500 	 0.5843554 
482000 	 0.6498774 
482500 	 0.6552125 
483000 	 0.6907908 
483500 	 0.5197331 
484000 	 0.4838153 
484500 	 0.5623964 
485000 	 0.5569681 
485500 	 0.5885098 
486000 	 0.7418533 
486500 	 0.6755436 
487000 	 0.5549259 
487500 	 0.7197797 
488000 	 0.6326462 
488500 	 0.5916754 
489000 	 0.7107859 
489500 	 0.6339172 
490000 	 0.7367894 
490500 	 0.6697802 
491000 	 0.6246436 
491500 	 0.5899455 
492000 	 0.5739066 
492500 	 0.7250692 
493000 	 0.527002 
493500 	 0.5806024 
494000 	 0.5902058 
494500 	 0.6347394 
495000 	 0.5329108 
495500 	 0.4926639 
496000 	 0.6426183 
496500 	 0.6416845 
497000 	 0.4767985 
497500 	 0.6010679 
498000 	 0.6018001 
498500 	 0.5885142 
499000 	 0.443897 
499500 	 0.6959979 
500000 	 0.606381 
