iter 	 p
164500 	 0.5872943 
165000 	 0.5871842 
165500 	 0.6757065 
166000 	 0.7759222 
166500 	 0.8162861 
167000 	 0.7429228 
167500 	 0.7188037 
168000 	 0.7818902 
168500 	 0.6693864 
169000 	 0.7515408 
169500 	 0.8322846 
170000 	 0.7028405 
170500 	 0.8125166 
171000 	 0.6651398 
171500 	 0.7204807 
172000 	 0.7718528 
172500 	 0.802978 
173000 	 0.6019362 
173500 	 0.715054 
174000 	 0.7693732 
174500 	 0.6470128 
175000 	 0.756879 
175500 	 0.7201499 
176000 	 0.6943031 
176500 	 0.6743236 
177000 	 0.7756888 
177500 	 0.6062831 
178000 	 0.7513628 
178500 	 0.8358987 
179000 	 0.7343869 
179500 	 0.7456534 
180000 	 0.7900478 
180500 	 0.6735422 
181000 	 0.7655265 
181500 	 0.7067542 
182000 	 0.7394911 
182500 	 0.7251146 
183000 	 0.797338 
183500 	 0.6894255 
184000 	 0.73232 
184500 	 0.7096875 
185000 	 0.9019601 
185500 	 0.6896167 
186000 	 0.6823077 
186500 	 0.6763409 
187000 	 0.7345918 
187500 	 0.6074676 
188000 	 0.7968663 
188500 	 0.7361259 
189000 	 0.7653298 
189500 	 0.8177319 
190000 	 0.7294909 
190500 	 0.6250008 
191000 	 0.7564143 
191500 	 0.7312135 
192000 	 0.7425751 
192500 	 0.7356637 
193000 	 0.7421743 
193500 	 0.7293573 
194000 	 0.6688353 
194500 	 0.6652386 
195000 	 0.7236895 
195500 	 0.7096062 
196000 	 0.6293816 
196500 	 0.7371066 
197000 	 0.6831454 
197500 	 0.6384862 
198000 	 0.6559438 
198500 	 0.707844 
199000 	 0.6877596 
199500 	 0.744595 
200000 	 0.6933278 
200500 	 0.6605624 
201000 	 0.660279 
201500 	 0.6851503 
202000 	 0.8280343 
202500 	 0.6759213 
203000 	 0.6462482 
203500 	 0.7477927 
204000 	 0.7595843 
204500 	 0.6657595 
205000 	 0.7642049 
205500 	 0.7542024 
206000 	 0.646296 
206500 	 0.810464 
207000 	 0.6367124 
207500 	 0.7592072 
208000 	 0.7012673 
208500 	 0.6753864 
209000 	 0.7956327 
209500 	 0.749645 
210000 	 0.7534342 
210500 	 0.6794553 
211000 	 0.7757009 
211500 	 0.7793349 
212000 	 0.7240526 
212500 	 0.7340714 
213000 	 0.6899121 
213500 	 0.7585827 
214000 	 0.6633466 
214500 	 0.6224802 
215000 	 0.6265992 
215500 	 0.7121109 
216000 	 0.6321121 
216500 	 0.8220787 
217000 	 0.7774405 
217500 	 0.8184396 
218000 	 0.7304134 
218500 	 0.8306212 
219000 	 0.6744052 
219500 	 0.7544505 
220000 	 0.6763686 
220500 	 0.8160593 
221000 	 0.7090289 
221500 	 0.8107172 
222000 	 0.7916087 
222500 	 0.699319 
223000 	 0.6180204 
223500 	 0.6479955 
224000 	 0.7397648 
224500 	 0.6606036 
225000 	 0.6369431 
225500 	 0.7735677 
226000 	 0.7045471 
226500 	 0.8212746 
227000 	 0.6330011 
227500 	 0.6161566 
228000 	 0.7129966 
228500 	 0.6881305 
229000 	 0.7052651 
229500 	 0.6784598 
230000 	 0.6757797 
230500 	 0.692362 
231000 	 0.7473867 
231500 	 0.7133206 
232000 	 0.670538 
232500 	 0.6862469 
233000 	 0.6959807 
233500 	 0.8301472 
234000 	 0.6984293 
234500 	 0.7736673 
235000 	 0.7931276 
235500 	 0.6778326 
236000 	 0.6717268 
236500 	 0.7204661 
237000 	 0.7449812 
237500 	 0.7664025 
238000 	 0.7395801 
238500 	 0.7442184 
239000 	 0.6388597 
239500 	 0.7250117 
240000 	 0.7426647 
240500 	 0.7963336 
241000 	 0.7664071 
241500 	 0.7406165 
242000 	 0.6277124 
242500 	 0.7250021 
243000 	 0.6397987 
243500 	 0.5250492 
244000 	 0.7229478 
244500 	 0.8248307 
245000 	 0.8018382 
245500 	 0.8001217 
246000 	 0.6989302 
246500 	 0.705321 
247000 	 0.6444241 
247500 	 0.7796403 
248000 	 0.7667199 
248500 	 0.6592934 
249000 	 0.758495 
249500 	 0.7181329 
250000 	 0.8035473 
250500 	 0.691274 
251000 	 0.7652229 
251500 	 0.7523535 
252000 	 0.725653 
252500 	 0.6824939 
253000 	 0.7107014 
253500 	 0.620582 
254000 	 0.7567819 
254500 	 0.6868817 
255000 	 0.7142581 
255500 	 0.755883 
256000 	 0.7167859 
256500 	 0.6613711 
257000 	 0.8409917 
257500 	 0.7278851 
258000 	 0.7852238 
258500 	 0.6922149 
259000 	 0.6801311 
259500 	 0.6429318 
260000 	 0.6823897 
260500 	 0.7231776 
261000 	 0.7133468 
261500 	 0.7255552 
262000 	 0.7384224 
262500 	 0.7137011 
263000 	 0.7304687 
263500 	 0.8207122 
264000 	 0.6770577 
264500 	 0.6907195 
265000 	 0.6902474 
265500 	 0.7010855 
266000 	 0.8085544 
266500 	 0.7149195 
267000 	 0.7438885 
267500 	 0.7338524 
268000 	 0.6619924 
268500 	 0.6392752 
269000 	 0.6240433 
269500 	 0.7351982 
270000 	 0.5876048 
270500 	 0.7323387 
271000 	 0.6739336 
271500 	 0.6185365 
272000 	 0.7205457 
272500 	 0.8329037 
273000 	 0.6302241 
273500 	 0.7193921 
274000 	 0.7134804 
274500 	 0.7425654 
275000 	 0.7695208 
275500 	 0.7054705 
276000 	 0.7670305 
276500 	 0.7814184 
277000 	 0.5586038 
277500 	 0.7563301 
278000 	 0.6983054 
278500 	 0.6973675 
279000 	 0.7780173 
279500 	 0.6910541 
280000 	 0.7784101 
280500 	 0.7456206 
281000 	 0.6063765 
281500 	 0.7949507 
282000 	 0.6526694 
282500 	 0.667022 
283000 	 0.7932665 
283500 	 0.7770739 
284000 	 0.5633576 
284500 	 0.7719257 
285000 	 0.6113164 
285500 	 0.6895679 
286000 	 0.6802514 
286500 	 0.6128212 
287000 	 0.6810397 
287500 	 0.723164 
288000 	 0.7368805 
288500 	 0.6936265 
289000 	 0.7235866 
289500 	 0.7892543 
290000 	 0.8043324 
290500 	 0.7666335 
291000 	 0.6709611 
291500 	 0.7281396 
292000 	 0.7584629 
292500 	 0.6170801 
293000 	 0.7080961 
293500 	 0.753607 
294000 	 0.7691797 
294500 	 0.7221854 
295000 	 0.6103588 
295500 	 0.6699474 
296000 	 0.6548773 
296500 	 0.6734369 
297000 	 0.7191791 
297500 	 0.6430187 
298000 	 0.6359569 
298500 	 0.7238142 
299000 	 0.8266428 
299500 	 0.8247535 
300000 	 0.726135 
300500 	 0.6915007 
301000 	 0.657444 
301500 	 0.6827858 
302000 	 0.6526847 
302500 	 0.6401805 
303000 	 0.763431 
303500 	 0.8663521 
304000 	 0.7936758 
304500 	 0.8170323 
305000 	 0.7469396 
305500 	 0.6405486 
306000 	 0.7290817 
306500 	 0.7457452 
307000 	 0.6951108 
307500 	 0.5670057 
308000 	 0.6201323 
308500 	 0.753526 
309000 	 0.7711846 
309500 	 0.8003491 
310000 	 0.7424694 
310500 	 0.6241659 
311000 	 0.7534291 
311500 	 0.7400326 
312000 	 0.6853941 
312500 	 0.7494172 
313000 	 0.7995983 
313500 	 0.7322491 
314000 	 0.6375339 
314500 	 0.7315883 
315000 	 0.7904466 
315500 	 0.7314174 
316000 	 0.7809717 
316500 	 0.7314222 
317000 	 0.6604745 
317500 	 0.7886281 
318000 	 0.7100952 
318500 	 0.6314976 
319000 	 0.7706103 
319500 	 0.7970836 
320000 	 0.6630957 
320500 	 0.7911512 
321000 	 0.7234113 
321500 	 0.6405309 
322000 	 0.7784642 
322500 	 0.705947 
323000 	 0.6785487 
323500 	 0.7787666 
324000 	 0.6551693 
324500 	 0.7564294 
325000 	 0.8044787 
325500 	 0.7226245 
326000 	 0.81819 
326500 	 0.7727317 
327000 	 0.7378443 
327500 	 0.7809256 
328000 	 0.7921167 
328500 	 0.6594987 
329000 	 0.7473824 
329500 	 0.6294588 
330000 	 0.8018305 
330500 	 0.7595014 
331000 	 0.7315251 
331500 	 0.7054353 
332000 	 0.6043937 
332500 	 0.6281978 
333000 	 0.5956376 
333500 	 0.6589472 
334000 	 0.7028191 
334500 	 0.7327449 
335000 	 0.7895294 
335500 	 0.732199 
336000 	 0.7338496 
336500 	 0.7491117 
337000 	 0.7103883 
337500 	 0.6944246 
338000 	 0.7452206 
338500 	 0.7435907 
339000 	 0.5863542 
339500 	 0.7344898 
340000 	 0.7794825 
340500 	 0.6583369 
341000 	 0.7261432 
341500 	 0.8006821 
342000 	 0.7271273 
342500 	 0.5315174 
343000 	 0.6555397 
343500 	 0.6075531 
344000 	 0.7557102 
344500 	 0.7027549 
345000 	 0.7932949 
345500 	 0.764908 
346000 	 0.7176251 
346500 	 0.7363944 
347000 	 0.7403708 
347500 	 0.7004899 
348000 	 0.7333256 
348500 	 0.7665019 
349000 	 0.7836009 
349500 	 0.7296922 
350000 	 0.700797 
350500 	 0.70173 
351000 	 0.7630566 
351500 	 0.6271965 
352000 	 0.7398597 
352500 	 0.6806712 
353000 	 0.757 
353500 	 0.8195148 
354000 	 0.6286464 
354500 	 0.7244843 
355000 	 0.7087989 
355500 	 0.6533744 
356000 	 0.7247095 
356500 	 0.7230174 
357000 	 0.5624922 
357500 	 0.7060446 
358000 	 0.6779045 
358500 	 0.6606875 
359000 	 0.7693808 
359500 	 0.729072 
360000 	 0.7013641 
360500 	 0.7740772 
361000 	 0.6825911 
361500 	 0.786317 
362000 	 0.7310832 
362500 	 0.7216345 
363000 	 0.6903205 
363500 	 0.7237011 
364000 	 0.7608499 
364500 	 0.73308 
365000 	 0.6585108 
365500 	 0.7984734 
366000 	 0.8369684 
366500 	 0.675605 
367000 	 0.6493256 
367500 	 0.6385111 
368000 	 0.7088306 
368500 	 0.8593668 
369000 	 0.5842774 
369500 	 0.7411083 
370000 	 0.6345763 
370500 	 0.6450487 
371000 	 0.7503383 
371500 	 0.7274443 
372000 	 0.6974017 
372500 	 0.6859987 
373000 	 0.6294435 
373500 	 0.7015245 
374000 	 0.8102999 
374500 	 0.6529845 
375000 	 0.7291951 
375500 	 0.7093314 
376000 	 0.8299366 
376500 	 0.6142675 
377000 	 0.7203302 
377500 	 0.7739806 
378000 	 0.7118745 
378500 	 0.7272842 
379000 	 0.5614479 
379500 	 0.7617834 
380000 	 0.717785 
380500 	 0.7616891 
381000 	 0.6986645 
381500 	 0.7284499 
382000 	 0.7582485 
382500 	 0.7906402 
383000 	 0.5552339 
383500 	 0.6524307 
384000 	 0.6886759 
384500 	 0.6421515 
385000 	 0.8160479 
385500 	 0.853768 
386000 	 0.7462104 
386500 	 0.7749931 
387000 	 0.8058558 
387500 	 0.6322938 
388000 	 0.7447662 
388500 	 0.6459674 
389000 	 0.6542281 
389500 	 0.675208 
390000 	 0.8085678 
390500 	 0.7840513 
391000 	 0.7054261 
391500 	 0.5424776 
392000 	 0.6273329 
392500 	 0.570324 
393000 	 0.7685037 
393500 	 0.8279193 
394000 	 0.7848587 
394500 	 0.641794 
395000 	 0.6967105 
395500 	 0.6727473 
396000 	 0.7675858 
396500 	 0.760979 
397000 	 0.6806762 
397500 	 0.6290354 
398000 	 0.6986313 
398500 	 0.7478 
399000 	 0.6824291 
399500 	 0.6946526 
400000 	 0.7180088 
400500 	 0.7358714 
401000 	 0.6843002 
401500 	 0.7663036 
402000 	 0.7474786 
402500 	 0.6898311 
403000 	 0.5858366 
403500 	 0.5870709 
404000 	 0.738225 
404500 	 0.8421364 
405000 	 0.7782483 
405500 	 0.7266529 
406000 	 0.7840638 
406500 	 0.6910495 
407000 	 0.6722088 
407500 	 0.6396711 
408000 	 0.6287492 
408500 	 0.6831418 
409000 	 0.6373005 
409500 	 0.7333466 
410000 	 0.7045132 
410500 	 0.6003749 
411000 	 0.8535322 
411500 	 0.7014305 
412000 	 0.6952342 
412500 	 0.685682 
413000 	 0.7057761 
413500 	 0.7073015 
414000 	 0.6612032 
414500 	 0.5423164 
415000 	 0.8281895 
415500 	 0.6996465 
416000 	 0.6725271 
416500 	 0.7941434 
417000 	 0.7173779 
417500 	 0.6407352 
418000 	 0.6962789 
418500 	 0.7342949 
419000 	 0.7758363 
419500 	 0.7431485 
420000 	 0.721001 
420500 	 0.6681969 
421000 	 0.7662017 
421500 	 0.7744395 
422000 	 0.7253917 
422500 	 0.7136115 
423000 	 0.7082889 
423500 	 0.7382582 
424000 	 0.7568064 
424500 	 0.5970875 
425000 	 0.7617943 
425500 	 0.7187269 
426000 	 0.7989396 
426500 	 0.7933493 
427000 	 0.7196751 
427500 	 0.7662908 
428000 	 0.6275803 
428500 	 0.6582229 
429000 	 0.5879867 
429500 	 0.7690438 
430000 	 0.573716 
430500 	 0.7685831 
431000 	 0.665815 
431500 	 0.8187999 
432000 	 0.5420188 
432500 	 0.6048341 
433000 	 0.7765972 
433500 	 0.7243607 
434000 	 0.6156321 
434500 	 0.7931896 
435000 	 0.6892228 
435500 	 0.7733352 
436000 	 0.6786667 
436500 	 0.7526823 
437000 	 0.6432767 
437500 	 0.668773 
438000 	 0.830384 
438500 	 0.7227402 
439000 	 0.6304611 
439500 	 0.7388798 
440000 	 0.6868921 
440500 	 0.7760495 
441000 	 0.7969777 
441500 	 0.800892 
442000 	 0.6028202 
442500 	 0.5446051 
443000 	 0.7301364 
443500 	 0.7473193 
444000 	 0.7085804 
444500 	 0.6802105 
445000 	 0.6673467 
445500 	 0.6362566 
446000 	 0.720052 
446500 	 0.6585283 
447000 	 0.7891842 
447500 	 0.6447114 
448000 	 0.5643134 
448500 	 0.7614957 
449000 	 0.751192 
449500 	 0.7038322 
450000 	 0.7893027 
450500 	 0.8054177 
451000 	 0.7862825 
451500 	 0.6601316 
452000 	 0.8253445 
452500 	 0.735849 
453000 	 0.7709022 
453500 	 0.7719928 
454000 	 0.7797983 
454500 	 0.7053029 
455000 	 0.6502813 
455500 	 0.6903375 
456000 	 0.7058015 
456500 	 0.6781215 
457000 	 0.755421 
457500 	 0.6652078 
458000 	 0.7360215 
458500 	 0.7498552 
459000 	 0.7836255 
459500 	 0.6747775 
460000 	 0.6373351 
460500 	 0.7964097 
461000 	 0.7684662 
461500 	 0.8548202 
462000 	 0.7490482 
462500 	 0.7166773 
463000 	 0.5351995 
463500 	 0.7326382 
464000 	 0.8121276 
464500 	 0.7489708 
465000 	 0.7355374 
465500 	 0.6872778 
466000 	 0.6718578 
466500 	 0.7291936 
467000 	 0.7834439 
467500 	 0.5428315 
468000 	 0.682393 
468500 	 0.7776152 
469000 	 0.6221222 
469500 	 0.6490122 
470000 	 0.6909888 
470500 	 0.7493734 
471000 	 0.6452975 
471500 	 0.6571946 
472000 	 0.5929215 
472500 	 0.7287745 
473000 	 0.6355807 
473500 	 0.6846509 
474000 	 0.7002719 
474500 	 0.7943657 
475000 	 0.7621085 
475500 	 0.6974807 
476000 	 0.7629317 
476500 	 0.6455167 
477000 	 0.7963139 
477500 	 0.6853991 
478000 	 0.7341734 
478500 	 0.7431371 
479000 	 0.7310998 
479500 	 0.7012928 
480000 	 0.8103903 
480500 	 0.7500211 
481000 	 0.7692006 
481500 	 0.6746866 
482000 	 0.6782691 
482500 	 0.7726155 
483000 	 0.5706613 
483500 	 0.5724582 
484000 	 0.7350344 
484500 	 0.7245575 
485000 	 0.7185209 
485500 	 0.5974141 
486000 	 0.7992614 
486500 	 0.6450171 
487000 	 0.686054 
487500 	 0.7203947 
488000 	 0.6817062 
488500 	 0.5837839 
489000 	 0.8079763 
489500 	 0.6949511 
490000 	 0.6250722 
490500 	 0.7930019 
491000 	 0.6818834 
491500 	 0.8089706 
492000 	 0.6961436 
492500 	 0.7712148 
493000 	 0.6358709 
493500 	 0.745636 
494000 	 0.7762469 
494500 	 0.6920011 
495000 	 0.716431 
495500 	 0.8431557 
496000 	 0.5709924 
496500 	 0.6739709 
497000 	 0.7201233 
497500 	 0.7170724 
498000 	 0.6536854 
498500 	 0.6771987 
499000 	 0.7348613 
499500 	 0.6439275 
500000 	 0.6846167 
