iter 	 p
49500 	 0.759383 
50000 	 0.6257754 
50500 	 0.6909344 
51000 	 0.7557335 
51500 	 0.8083526 
52000 	 0.7468828 
52500 	 0.6261086 
53000 	 0.7564831 
53500 	 0.6717029 
54000 	 0.7637621 
54500 	 0.727031 
55000 	 0.792436 
55500 	 0.6889019 
56000 	 0.6747288 
56500 	 0.7304191 
57000 	 0.7691023 
57500 	 0.7269385 
58000 	 0.6599552 
58500 	 0.6532097 
59000 	 0.6635354 
59500 	 0.6068772 
60000 	 0.7494211 
60500 	 0.7026261 
61000 	 0.7239593 
61500 	 0.7396311 
62000 	 0.6630822 
62500 	 0.726587 
63000 	 0.6080627 
63500 	 0.6002234 
64000 	 0.6691204 
64500 	 0.6673373 
65000 	 0.7063488 
65500 	 0.6673839 
66000 	 0.7308791 
66500 	 0.6976571 
67000 	 0.6177656 
67500 	 0.7120889 
68000 	 0.6992236 
68500 	 0.6411337 
69000 	 0.5867561 
69500 	 0.5906099 
70000 	 0.7667728 
70500 	 0.7800383 
71000 	 0.6884629 
71500 	 0.74136 
72000 	 0.724788 
72500 	 0.5807164 
73000 	 0.6087348 
73500 	 0.8072403 
74000 	 0.5095556 
74500 	 0.4971746 
75000 	 0.6825226 
75500 	 0.616819 
76000 	 0.7028969 
76500 	 0.7004702 
77000 	 0.6217243 
77500 	 0.6357541 
78000 	 0.6800009 
78500 	 0.7818485 
79000 	 0.7726488 
79500 	 0.7247628 
80000 	 0.7504135 
80500 	 0.672277 
81000 	 0.6155347 
81500 	 0.6285306 
82000 	 0.7038125 
82500 	 0.5607782 
83000 	 0.713762 
83500 	 0.4932491 
84000 	 0.7427735 
84500 	 0.6976789 
85000 	 0.5994208 
85500 	 0.5872426 
86000 	 0.7906772 
86500 	 0.6178095 
87000 	 0.8041363 
87500 	 0.6527765 
88000 	 0.7850339 
88500 	 0.6667319 
89000 	 0.5089077 
89500 	 0.6825637 
90000 	 0.7399108 
90500 	 0.5965171 
91000 	 0.6417629 
91500 	 0.6481337 
92000 	 0.7269824 
92500 	 0.6412571 
93000 	 0.6162131 
93500 	 0.7112817 
94000 	 0.6858169 
94500 	 0.693174 
95000 	 0.7814959 
95500 	 0.6201276 
96000 	 0.8026158 
96500 	 0.7720341 
97000 	 0.763141 
97500 	 0.6539564 
98000 	 0.5989338 
98500 	 0.7635803 
99000 	 0.6114415 
99500 	 0.7455697 
100000 	 0.7089919 
100500 	 0.6253601 
101000 	 0.6554892 
101500 	 0.630667 
102000 	 0.6494578 
102500 	 0.7101645 
103000 	 0.6727357 
103500 	 0.6599917 
104000 	 0.6718388 
104500 	 0.6798535 
105000 	 0.7667563 
105500 	 0.8189225 
106000 	 0.7109562 
106500 	 0.6489237 
107000 	 0.6556575 
107500 	 0.6890731 
108000 	 0.7984944 
108500 	 0.6315084 
109000 	 0.6493998 
109500 	 0.6769578 
110000 	 0.7589477 
110500 	 0.7243607 
111000 	 0.7363998 
111500 	 0.7427297 
112000 	 0.6053389 
112500 	 0.5933763 
113000 	 0.6352831 
113500 	 0.6771092 
114000 	 0.6115074 
114500 	 0.6606324 
115000 	 0.6783649 
115500 	 0.6656939 
116000 	 0.739869 
116500 	 0.7841343 
117000 	 0.5856798 
117500 	 0.7578621 
118000 	 0.6299649 
118500 	 0.5392767 
119000 	 0.7388902 
119500 	 0.7325562 
120000 	 0.7898341 
120500 	 0.6810145 
121000 	 0.5893663 
121500 	 0.5982794 
122000 	 0.6034862 
122500 	 0.6542938 
123000 	 0.5352058 
123500 	 0.7889375 
124000 	 0.6526453 
124500 	 0.6187557 
125000 	 0.7086195 
125500 	 0.6465556 
126000 	 0.7925588 
126500 	 0.6207465 
127000 	 0.7875971 
127500 	 0.5985236 
128000 	 0.6049774 
128500 	 0.6628723 
129000 	 0.7026194 
129500 	 0.5776098 
130000 	 0.7574455 
130500 	 0.6686192 
131000 	 0.6540981 
131500 	 0.6745401 
132000 	 0.7435337 
132500 	 0.5506323 
133000 	 0.7121264 
133500 	 0.772733 
134000 	 0.5721804 
134500 	 0.6838921 
135000 	 0.6415697 
135500 	 0.6933473 
136000 	 0.7689023 
136500 	 0.7544868 
137000 	 0.7153323 
137500 	 0.6739523 
138000 	 0.6424021 
138500 	 0.6840788 
139000 	 0.8019019 
139500 	 0.6704013 
140000 	 0.5526121 
140500 	 0.667541 
141000 	 0.6494796 
141500 	 0.789233 
142000 	 0.7069698 
142500 	 0.7759124 
143000 	 0.7015592 
143500 	 0.7738446 
144000 	 0.7536309 
144500 	 0.6431358 
145000 	 0.591677 
145500 	 0.5076397 
146000 	 0.6452598 
146500 	 0.5457863 
147000 	 0.650538 
147500 	 0.6403113 
148000 	 0.7449972 
148500 	 0.6100111 
149000 	 0.5886584 
149500 	 0.7381397 
150000 	 0.7893586 
150500 	 0.623885 
151000 	 0.7384533 
151500 	 0.6403642 
152000 	 0.5739472 
152500 	 0.7184586 
153000 	 0.583516 
153500 	 0.5358563 
154000 	 0.6709679 
154500 	 0.7195428 
155000 	 0.7324945 
155500 	 0.6418338 
156000 	 0.693848 
156500 	 0.7187697 
157000 	 0.7244689 
157500 	 0.5890978 
158000 	 0.7086117 
158500 	 0.6799158 
159000 	 0.6651078 
159500 	 0.7792336 
160000 	 0.6986285 
160500 	 0.6416389 
161000 	 0.6544807 
161500 	 0.7104091 
162000 	 0.5554651 
162500 	 0.7572158 
163000 	 0.6630167 
163500 	 0.601434 
164000 	 0.6791756 
164500 	 0.6931185 
165000 	 0.6266528 
165500 	 0.5630879 
166000 	 0.7542717 
166500 	 0.6203186 
167000 	 0.7116256 
167500 	 0.5696085 
168000 	 0.6882091 
168500 	 0.7302461 
169000 	 0.7619055 
169500 	 0.724756 
170000 	 0.7457059 
170500 	 0.6390722 
171000 	 0.6325683 
171500 	 0.7886732 
172000 	 0.5895821 
172500 	 0.7239542 
173000 	 0.7462347 
173500 	 0.7451366 
174000 	 0.6479854 
174500 	 0.7285672 
175000 	 0.5988931 
175500 	 0.6669061 
176000 	 0.7086423 
176500 	 0.6763289 
177000 	 0.77637 
177500 	 0.632499 
178000 	 0.6585594 
178500 	 0.70322 
179000 	 0.6226388 
179500 	 0.7007282 
180000 	 0.6240736 
180500 	 0.6804459 
181000 	 0.6474554 
181500 	 0.6028277 
182000 	 0.6484699 
182500 	 0.7248707 
183000 	 0.7478994 
183500 	 0.7982546 
184000 	 0.6193296 
184500 	 0.7355185 
185000 	 0.6235439 
185500 	 0.6835973 
186000 	 0.7734476 
186500 	 0.7070656 
187000 	 0.7841173 
187500 	 0.7001574 
188000 	 0.6355313 
188500 	 0.604543 
189000 	 0.5905609 
189500 	 0.7095031 
190000 	 0.6281364 
190500 	 0.7172902 
191000 	 0.545895 
191500 	 0.7162765 
192000 	 0.6214221 
192500 	 0.7893948 
193000 	 0.7651902 
193500 	 0.6415574 
194000 	 0.674619 
194500 	 0.695347 
195000 	 0.6520078 
195500 	 0.7603691 
196000 	 0.721187 
196500 	 0.6929961 
197000 	 0.643169 
197500 	 0.6919367 
198000 	 0.7377316 
198500 	 0.6855297 
199000 	 0.6732108 
199500 	 0.6697281 
200000 	 0.7248083 
200500 	 0.732367 
201000 	 0.6985779 
201500 	 0.7267703 
202000 	 0.7774918 
202500 	 0.5320464 
203000 	 0.6895745 
203500 	 0.7419149 
204000 	 0.7519243 
204500 	 0.6404633 
205000 	 0.7078449 
205500 	 0.5075034 
206000 	 0.6902315 
206500 	 0.7172615 
207000 	 0.7211463 
207500 	 0.6556888 
208000 	 0.7737152 
208500 	 0.6688934 
209000 	 0.6621936 
209500 	 0.6770357 
210000 	 0.7382612 
210500 	 0.6752498 
211000 	 0.6817498 
211500 	 0.791452 
212000 	 0.7679391 
212500 	 0.6843878 
213000 	 0.5048351 
213500 	 0.765994 
214000 	 0.6980979 
214500 	 0.7364935 
215000 	 0.6424585 
215500 	 0.6199532 
216000 	 0.6736283 
216500 	 0.6955213 
217000 	 0.5930794 
217500 	 0.6762022 
218000 	 0.5765926 
218500 	 0.6102796 
219000 	 0.7678939 
219500 	 0.8013773 
220000 	 0.6524138 
220500 	 0.6091068 
221000 	 0.7560494 
221500 	 0.649774 
222000 	 0.7845255 
222500 	 0.6519088 
223000 	 0.6503951 
223500 	 0.5821935 
224000 	 0.5960987 
224500 	 0.6478119 
225000 	 0.724466 
225500 	 0.7283829 
226000 	 0.7451223 
226500 	 0.7453582 
227000 	 0.7118802 
227500 	 0.6347231 
228000 	 0.6613084 
228500 	 0.7382116 
229000 	 0.7298697 
229500 	 0.5944007 
230000 	 0.6496991 
230500 	 0.6580091 
231000 	 0.6590661 
231500 	 0.7146393 
232000 	 0.7012106 
232500 	 0.6779559 
233000 	 0.7942339 
233500 	 0.6755146 
234000 	 0.7366099 
234500 	 0.6023624 
235000 	 0.6664351 
235500 	 0.6450264 
236000 	 0.625648 
236500 	 0.7496966 
237000 	 0.6655627 
237500 	 0.6754374 
238000 	 0.8012877 
238500 	 0.7721882 
239000 	 0.6376495 
239500 	 0.4899207 
240000 	 0.6782933 
240500 	 0.7006577 
241000 	 0.5875671 
241500 	 0.5840748 
242000 	 0.6227818 
242500 	 0.7674423 
243000 	 0.6292596 
243500 	 0.7034011 
244000 	 0.6368272 
244500 	 0.7254422 
245000 	 0.6132194 
245500 	 0.6943377 
246000 	 0.7394327 
246500 	 0.6439745 
247000 	 0.7134279 
247500 	 0.6923715 
248000 	 0.6914171 
248500 	 0.6249239 
249000 	 0.7180406 
249500 	 0.7454705 
250000 	 0.6033129 
250500 	 0.6093064 
251000 	 0.6518149 
251500 	 0.7614954 
252000 	 0.6633585 
252500 	 0.6469575 
253000 	 0.6979346 
253500 	 0.8764988 
254000 	 0.6135206 
254500 	 0.699338 
255000 	 0.7142092 
255500 	 0.6701307 
256000 	 0.5496358 
256500 	 0.6753154 
257000 	 0.6685401 
257500 	 0.5776043 
258000 	 0.6279518 
258500 	 0.6710457 
259000 	 0.8495556 
259500 	 0.7217547 
260000 	 0.6413502 
260500 	 0.6654427 
261000 	 0.6329333 
261500 	 0.639447 
262000 	 0.7365068 
262500 	 0.5973424 
263000 	 0.6307615 
263500 	 0.582581 
264000 	 0.673646 
264500 	 0.6138256 
265000 	 0.643589 
265500 	 0.7822304 
266000 	 0.5942133 
266500 	 0.6637835 
267000 	 0.6703882 
267500 	 0.7346968 
268000 	 0.6695431 
268500 	 0.6237601 
269000 	 0.677524 
269500 	 0.6495185 
270000 	 0.6871019 
270500 	 0.6574945 
271000 	 0.6575012 
271500 	 0.711813 
272000 	 0.7238666 
272500 	 0.6589949 
273000 	 0.7082418 
273500 	 0.6837807 
274000 	 0.6901505 
274500 	 0.5868497 
275000 	 0.6610885 
275500 	 0.7304483 
276000 	 0.7495708 
276500 	 0.6959336 
277000 	 0.65888 
277500 	 0.6783882 
278000 	 0.6646954 
278500 	 0.5778958 
279000 	 0.7282775 
279500 	 0.7061729 
280000 	 0.6575506 
280500 	 0.5548141 
281000 	 0.6066749 
281500 	 0.6131122 
282000 	 0.5805505 
282500 	 0.7482377 
283000 	 0.7032476 
283500 	 0.7078249 
284000 	 0.7580976 
284500 	 0.6725764 
285000 	 0.7216065 
285500 	 0.7499145 
286000 	 0.6812453 
286500 	 0.7032828 
287000 	 0.6651184 
287500 	 0.6501335 
288000 	 0.5914717 
288500 	 0.7134368 
289000 	 0.721335 
289500 	 0.6476779 
290000 	 0.5826434 
290500 	 0.5289946 
291000 	 0.6067583 
291500 	 0.7051354 
292000 	 0.7853629 
292500 	 0.4604416 
293000 	 0.6937328 
293500 	 0.6701087 
294000 	 0.6582209 
294500 	 0.7967016 
295000 	 0.667644 
295500 	 0.6377692 
296000 	 0.747717 
296500 	 0.6840089 
297000 	 0.6449878 
297500 	 0.7265917 
298000 	 0.7089555 
298500 	 0.6280643 
299000 	 0.5593866 
299500 	 0.7568022 
300000 	 0.7664502 
300500 	 0.6838184 
301000 	 0.7540952 
301500 	 0.6151188 
302000 	 0.7675538 
302500 	 0.5911243 
303000 	 0.7245149 
303500 	 0.7745106 
304000 	 0.6728882 
304500 	 0.6838697 
305000 	 0.6657804 
305500 	 0.8183343 
306000 	 0.6066611 
306500 	 0.7368655 
307000 	 0.6710982 
307500 	 0.7370219 
308000 	 0.745803 
308500 	 0.4949996 
309000 	 0.6506001 
309500 	 0.7818018 
310000 	 0.7879428 
310500 	 0.666953 
311000 	 0.7112137 
311500 	 0.6978611 
312000 	 0.6747896 
312500 	 0.7115246 
313000 	 0.8895002 
313500 	 0.7644218 
314000 	 0.7563677 
314500 	 0.6193132 
315000 	 0.7690996 
315500 	 0.7204825 
316000 	 0.6941647 
316500 	 0.7181504 
317000 	 0.6533932 
317500 	 0.6730552 
318000 	 0.7274293 
318500 	 0.6952583 
319000 	 0.6564322 
319500 	 0.5824244 
320000 	 0.6570285 
320500 	 0.6830206 
321000 	 0.5776302 
321500 	 0.6991381 
322000 	 0.6892998 
322500 	 0.7275337 
323000 	 0.6724805 
323500 	 0.6648534 
324000 	 0.6717596 
324500 	 0.636603 
325000 	 0.5612036 
325500 	 0.6527489 
326000 	 0.7337535 
326500 	 0.6091224 
327000 	 0.7690906 
327500 	 0.6958264 
328000 	 0.7702616 
328500 	 0.6249476 
329000 	 0.7538274 
329500 	 0.7104553 
330000 	 0.7267343 
330500 	 0.7801002 
331000 	 0.6424479 
331500 	 0.7338768 
332000 	 0.5768376 
332500 	 0.7160406 
333000 	 0.6578168 
333500 	 0.6570116 
334000 	 0.772248 
334500 	 0.603733 
335000 	 0.6668509 
335500 	 0.7321091 
336000 	 0.6168356 
336500 	 0.7002792 
337000 	 0.6445856 
337500 	 0.5402158 
338000 	 0.5952332 
338500 	 0.6289234 
339000 	 0.5095399 
339500 	 0.6943092 
340000 	 0.6490542 
340500 	 0.6468322 
341000 	 0.6609544 
341500 	 0.6573732 
342000 	 0.6797634 
342500 	 0.6565918 
343000 	 0.7186665 
343500 	 0.7572057 
344000 	 0.677223 
344500 	 0.6697888 
345000 	 0.7079305 
345500 	 0.6732545 
346000 	 0.6511997 
346500 	 0.7670321 
347000 	 0.5934465 
347500 	 0.7640704 
348000 	 0.7200651 
348500 	 0.65876 
349000 	 0.695461 
349500 	 0.5949559 
350000 	 0.6844455 
350500 	 0.6096171 
351000 	 0.5900731 
351500 	 0.6983598 
352000 	 0.7208693 
352500 	 0.6110078 
353000 	 0.6762524 
353500 	 0.8508396 
354000 	 0.7260421 
354500 	 0.7722089 
355000 	 0.6317068 
355500 	 0.7621802 
356000 	 0.5213674 
356500 	 0.6949336 
357000 	 0.6499622 
357500 	 0.6540644 
358000 	 0.6247042 
358500 	 0.6551675 
359000 	 0.7346433 
359500 	 0.6738548 
360000 	 0.6909245 
360500 	 0.6561726 
361000 	 0.6943822 
361500 	 0.7324474 
362000 	 0.6597152 
362500 	 0.7127022 
363000 	 0.6963809 
363500 	 0.6273239 
364000 	 0.6263019 
364500 	 0.7105168 
365000 	 0.6522507 
365500 	 0.5981206 
366000 	 0.5800161 
366500 	 0.7959431 
367000 	 0.6173149 
367500 	 0.7032702 
368000 	 0.6819802 
368500 	 0.6954361 
369000 	 0.6928427 
369500 	 0.7215662 
370000 	 0.5927437 
370500 	 0.6496476 
371000 	 0.7148198 
371500 	 0.6963776 
372000 	 0.709863 
372500 	 0.6180734 
373000 	 0.620911 
373500 	 0.7228294 
374000 	 0.6667606 
374500 	 0.6149262 
375000 	 0.7225376 
375500 	 0.5339699 
376000 	 0.5620409 
376500 	 0.7852886 
377000 	 0.7126805 
377500 	 0.6074892 
378000 	 0.6265934 
378500 	 0.6064506 
379000 	 0.4845655 
379500 	 0.7154563 
380000 	 0.70944 
380500 	 0.6121703 
381000 	 0.609189 
381500 	 0.6732978 
382000 	 0.664576 
382500 	 0.6476833 
383000 	 0.6772421 
383500 	 0.7868921 
384000 	 0.62726 
384500 	 0.6013339 
385000 	 0.6389935 
385500 	 0.6899468 
386000 	 0.7515182 
386500 	 0.6125831 
387000 	 0.6364594 
387500 	 0.7346954 
388000 	 0.656413 
388500 	 0.6028945 
389000 	 0.6377826 
389500 	 0.7184495 
390000 	 0.6723186 
390500 	 0.7383956 
391000 	 0.7616451 
391500 	 0.6948977 
392000 	 0.6794005 
392500 	 0.7030843 
393000 	 0.7466811 
393500 	 0.8355735 
394000 	 0.7065499 
394500 	 0.6845943 
395000 	 0.5871197 
395500 	 0.8326942 
396000 	 0.6816807 
396500 	 0.6382132 
397000 	 0.7491412 
397500 	 0.7671309 
398000 	 0.6549879 
398500 	 0.6603902 
399000 	 0.6965504 
399500 	 0.6507662 
400000 	 0.7410316 
400500 	 0.6641899 
401000 	 0.7310454 
401500 	 0.6669931 
402000 	 0.702506 
402500 	 0.6615647 
403000 	 0.5871345 
403500 	 0.6205892 
404000 	 0.5786888 
404500 	 0.7245986 
405000 	 0.6853371 
405500 	 0.7003047 
406000 	 0.6417763 
406500 	 0.8002455 
407000 	 0.7203804 
407500 	 0.7413432 
408000 	 0.662595 
408500 	 0.7468675 
409000 	 0.5692704 
409500 	 0.5878323 
410000 	 0.6276647 
410500 	 0.6673652 
411000 	 0.7727527 
411500 	 0.6562139 
412000 	 0.7693117 
412500 	 0.612809 
413000 	 0.6325455 
413500 	 0.6203825 
414000 	 0.8344559 
414500 	 0.6244021 
415000 	 0.6802808 
415500 	 0.7495189 
416000 	 0.6667814 
416500 	 0.7187808 
417000 	 0.7868762 
417500 	 0.765321 
418000 	 0.7402717 
418500 	 0.7399819 
419000 	 0.5682527 
419500 	 0.5714885 
420000 	 0.5120354 
420500 	 0.7253397 
421000 	 0.4383675 
421500 	 0.5991525 
422000 	 0.7155343 
422500 	 0.6792353 
423000 	 0.6311048 
423500 	 0.6890447 
424000 	 0.7110913 
424500 	 0.6934559 
425000 	 0.7052675 
425500 	 0.7663817 
426000 	 0.7413135 
426500 	 0.6782324 
427000 	 0.69157 
427500 	 0.6972767 
428000 	 0.6409289 
428500 	 0.6919516 
429000 	 0.6193719 
429500 	 0.6860099 
430000 	 0.7977663 
430500 	 0.7928739 
431000 	 0.7564422 
431500 	 0.7755243 
432000 	 0.7513969 
432500 	 0.6422456 
433000 	 0.7139233 
433500 	 0.6935645 
434000 	 0.6688375 
434500 	 0.6209578 
435000 	 0.7199448 
435500 	 0.6476899 
436000 	 0.7105805 
436500 	 0.7959913 
437000 	 0.6456225 
437500 	 0.719093 
438000 	 0.6327958 
438500 	 0.6410917 
439000 	 0.7223757 
439500 	 0.7019999 
440000 	 0.7022812 
440500 	 0.6660832 
441000 	 0.6182899 
441500 	 0.6879451 
442000 	 0.6829315 
442500 	 0.7083346 
443000 	 0.6718932 
443500 	 0.7439324 
444000 	 0.6786527 
444500 	 0.6534255 
445000 	 0.7202898 
445500 	 0.7087586 
446000 	 0.7441605 
446500 	 0.6273115 
447000 	 0.8040579 
447500 	 0.7414677 
448000 	 0.5703265 
448500 	 0.6007705 
449000 	 0.6731546 
449500 	 0.7991279 
450000 	 0.742627 
450500 	 0.668624 
451000 	 0.6519332 
451500 	 0.6567777 
452000 	 0.7110413 
452500 	 0.7448988 
453000 	 0.7117503 
453500 	 0.7913768 
454000 	 0.5993536 
454500 	 0.630503 
455000 	 0.6131075 
455500 	 0.6448695 
456000 	 0.6566482 
456500 	 0.6796414 
457000 	 0.6708619 
457500 	 0.7899613 
458000 	 0.695161 
458500 	 0.6393509 
459000 	 0.7531245 
459500 	 0.6741945 
460000 	 0.6466345 
460500 	 0.5950215 
461000 	 0.7091565 
461500 	 0.6691417 
462000 	 0.6758245 
462500 	 0.6480124 
463000 	 0.6626032 
463500 	 0.4781573 
464000 	 0.7192385 
464500 	 0.6880637 
465000 	 0.7598747 
465500 	 0.7127254 
466000 	 0.7508326 
466500 	 0.7818943 
467000 	 0.5553406 
467500 	 0.717567 
468000 	 0.6883542 
468500 	 0.6502308 
469000 	 0.7351057 
469500 	 0.8068565 
470000 	 0.6789944 
470500 	 0.6470227 
471000 	 0.6644229 
471500 	 0.7158772 
472000 	 0.6196144 
472500 	 0.8116593 
473000 	 0.7335638 
473500 	 0.702735 
474000 	 0.6958515 
474500 	 0.718378 
475000 	 0.7391366 
475500 	 0.811933 
476000 	 0.7225525 
476500 	 0.5976961 
477000 	 0.6436641 
477500 	 0.7002164 
478000 	 0.6554847 
478500 	 0.7673615 
479000 	 0.623622 
479500 	 0.5472993 
480000 	 0.754392 
480500 	 0.6553982 
481000 	 0.6324718 
481500 	 0.6326572 
482000 	 0.692589 
482500 	 0.7489557 
483000 	 0.754815 
483500 	 0.6933343 
484000 	 0.552523 
484500 	 0.718569 
485000 	 0.6288284 
485500 	 0.7980013 
486000 	 0.6496322 
486500 	 0.7670259 
487000 	 0.7750635 
487500 	 0.7081598 
488000 	 0.7704157 
488500 	 0.6844473 
489000 	 0.7805145 
489500 	 0.6242246 
490000 	 0.676302 
490500 	 0.7013471 
491000 	 0.7702002 
491500 	 0.6321159 
492000 	 0.5926572 
492500 	 0.7812915 
493000 	 0.593305 
493500 	 0.7754616 
494000 	 0.7180801 
494500 	 0.7424007 
495000 	 0.5553833 
495500 	 0.6774581 
496000 	 0.6431225 
496500 	 0.5873634 
497000 	 0.4717037 
497500 	 0.6061802 
498000 	 0.7309855 
498500 	 0.6866369 
499000 	 0.6907579 
499500 	 0.6787902 
500000 	 0.7868832 
