iter 	 p
132000 	 0.6229772 
132500 	 0.6065236 
133000 	 0.5544085 
133500 	 0.4039768 
134000 	 0.4696368 
134500 	 0.6852743 
135000 	 0.6333244 
135500 	 0.5279125 
136000 	 0.5684197 
136500 	 0.4219537 
137000 	 0.585705 
137500 	 0.575755 
138000 	 0.5343736 
138500 	 0.541272 
139000 	 0.592506 
139500 	 0.6776486 
140000 	 0.7267118 
140500 	 0.6029714 
141000 	 0.607641 
141500 	 0.6172462 
142000 	 0.6132803 
142500 	 0.4351627 
143000 	 0.6016361 
143500 	 0.4848069 
144000 	 0.7301843 
144500 	 0.5815522 
145000 	 0.5801729 
145500 	 0.6712055 
146000 	 0.701976 
146500 	 0.6473147 
147000 	 0.6792897 
147500 	 0.6810906 
148000 	 0.5113916 
148500 	 0.543673 
149000 	 0.4751339 
149500 	 0.6479479 
150000 	 0.4878279 
150500 	 0.6893103 
151000 	 0.6748317 
151500 	 0.5847072 
152000 	 0.7330341 
152500 	 0.669036 
153000 	 0.7318437 
153500 	 0.5612452 
154000 	 0.5243071 
154500 	 0.6244153 
155000 	 0.5700032 
155500 	 0.6066002 
156000 	 0.5658064 
156500 	 0.5751421 
157000 	 0.6325254 
157500 	 0.5827859 
158000 	 0.5078886 
158500 	 0.6931741 
159000 	 0.6288191 
159500 	 0.7130403 
160000 	 0.5679696 
160500 	 0.589846 
161000 	 0.6549469 
161500 	 0.5080188 
162000 	 0.6406264 
162500 	 0.7135218 
163000 	 0.6095964 
163500 	 0.6041319 
164000 	 0.6019711 
164500 	 0.5902971 
165000 	 0.486166 
165500 	 0.679753 
166000 	 0.6181692 
166500 	 0.5065351 
167000 	 0.6785931 
167500 	 0.6113689 
168000 	 0.5954141 
168500 	 0.5469323 
169000 	 0.7019553 
169500 	 0.7199983 
170000 	 0.4437025 
170500 	 0.6901909 
171000 	 0.5911124 
171500 	 0.64084 
172000 	 0.6767119 
172500 	 0.7304923 
173000 	 0.4967571 
173500 	 0.6983625 
174000 	 0.5788325 
174500 	 0.5073276 
175000 	 0.4429681 
175500 	 0.6610284 
176000 	 0.6617393 
176500 	 0.5522442 
177000 	 0.6219116 
177500 	 0.6581696 
178000 	 0.6760065 
178500 	 0.6563992 
179000 	 0.6040213 
179500 	 0.6460758 
180000 	 0.6366453 
180500 	 0.5499319 
181000 	 0.7339241 
181500 	 0.6458324 
182000 	 0.648579 
182500 	 0.6980764 
183000 	 0.6499192 
183500 	 0.686476 
184000 	 0.5256673 
184500 	 0.6222543 
185000 	 0.5283082 
185500 	 0.5511207 
186000 	 0.6107816 
186500 	 0.597993 
187000 	 0.5433241 
187500 	 0.5215222 
188000 	 0.5280784 
188500 	 0.6099669 
189000 	 0.6371223 
189500 	 0.4759962 
190000 	 0.6673773 
190500 	 0.613692 
191000 	 0.534934 
191500 	 0.3912994 
192000 	 0.5844789 
192500 	 0.6029324 
193000 	 0.5005585 
193500 	 0.6352215 
194000 	 0.6300757 
194500 	 0.5709913 
195000 	 0.5552403 
195500 	 0.594525 
196000 	 0.7327203 
196500 	 0.6235019 
197000 	 0.7277258 
197500 	 0.5416353 
198000 	 0.6286337 
198500 	 0.5735773 
199000 	 0.6594896 
199500 	 0.6683096 
200000 	 0.5516492 
200500 	 0.6001568 
201000 	 0.6933634 
201500 	 0.7098857 
202000 	 0.6277139 
202500 	 0.5652503 
203000 	 0.6598238 
203500 	 0.4989162 
204000 	 0.6609594 
204500 	 0.5829877 
205000 	 0.5275503 
205500 	 0.514433 
206000 	 0.5668054 
206500 	 0.6041479 
207000 	 0.5077679 
207500 	 0.5772858 
208000 	 0.5703632 
208500 	 0.630966 
209000 	 0.5461517 
209500 	 0.6231163 
210000 	 0.5705307 
210500 	 0.5829267 
211000 	 0.5506302 
211500 	 0.5230679 
212000 	 0.4929432 
212500 	 0.5724196 
213000 	 0.6208099 
213500 	 0.5769815 
214000 	 0.7284393 
214500 	 0.6865359 
215000 	 0.5018001 
215500 	 0.5202061 
216000 	 0.6727179 
216500 	 0.6335155 
217000 	 0.5464375 
217500 	 0.4786288 
218000 	 0.5816025 
218500 	 0.5861492 
219000 	 0.6986138 
219500 	 0.624245 
220000 	 0.5399417 
220500 	 0.5656938 
221000 	 0.5687036 
221500 	 0.6046707 
222000 	 0.5732064 
222500 	 0.4292403 
223000 	 0.5777227 
223500 	 0.7769861 
224000 	 0.5514422 
224500 	 0.5891244 
225000 	 0.7317591 
225500 	 0.5253408 
226000 	 0.5288722 
226500 	 0.4891695 
227000 	 0.4991436 
227500 	 0.6100504 
228000 	 0.5918943 
228500 	 0.4670383 
229000 	 0.687859 
229500 	 0.6046932 
230000 	 0.5925474 
230500 	 0.4697993 
231000 	 0.6277613 
231500 	 0.6766912 
232000 	 0.7156178 
232500 	 0.5229499 
233000 	 0.535368 
233500 	 0.5794307 
234000 	 0.4887966 
234500 	 0.5746412 
235000 	 0.4403575 
235500 	 0.6784152 
236000 	 0.7314809 
236500 	 0.435418 
237000 	 0.600618 
237500 	 0.5343439 
238000 	 0.6582805 
238500 	 0.5763328 
239000 	 0.5805363 
239500 	 0.5927321 
240000 	 0.5425022 
240500 	 0.6634299 
241000 	 0.590622 
241500 	 0.5937248 
242000 	 0.5037311 
242500 	 0.5902092 
243000 	 0.639352 
243500 	 0.5646964 
244000 	 0.5412749 
244500 	 0.4328657 
245000 	 0.5604912 
245500 	 0.495209 
246000 	 0.6125351 
246500 	 0.5657759 
247000 	 0.5936092 
247500 	 0.5977342 
248000 	 0.6242059 
248500 	 0.7368828 
249000 	 0.7264263 
249500 	 0.6786661 
250000 	 0.6282468 
250500 	 0.6120495 
251000 	 0.6510377 
251500 	 0.6472109 
252000 	 0.5485197 
252500 	 0.6505779 
253000 	 0.6679045 
253500 	 0.5024702 
254000 	 0.6261316 
254500 	 0.4902447 
255000 	 0.6410626 
255500 	 0.6343535 
256000 	 0.5778506 
256500 	 0.6883583 
257000 	 0.6563709 
257500 	 0.5417392 
258000 	 0.6367115 
258500 	 0.630136 
259000 	 0.5056458 
259500 	 0.6619228 
260000 	 0.6657646 
260500 	 0.5218112 
261000 	 0.6318348 
261500 	 0.7037889 
262000 	 0.6532919 
262500 	 0.5097095 
263000 	 0.6335188 
263500 	 0.5605457 
264000 	 0.5181781 
264500 	 0.6331575 
265000 	 0.7315622 
265500 	 0.6259032 
266000 	 0.5393851 
266500 	 0.6339597 
267000 	 0.5836836 
267500 	 0.5691491 
268000 	 0.634854 
268500 	 0.5707837 
269000 	 0.4820592 
269500 	 0.4618686 
270000 	 0.5675727 
270500 	 0.5397625 
271000 	 0.7766287 
271500 	 0.7197478 
272000 	 0.5095149 
272500 	 0.5641488 
273000 	 0.6258087 
273500 	 0.5685727 
274000 	 0.5002969 
274500 	 0.4719982 
275000 	 0.6242436 
275500 	 0.4859448 
276000 	 0.6218736 
276500 	 0.6235753 
277000 	 0.653895 
277500 	 0.5831721 
278000 	 0.6627055 
278500 	 0.5885991 
279000 	 0.4500304 
279500 	 0.701732 
280000 	 0.5254734 
280500 	 0.6714523 
281000 	 0.6314799 
281500 	 0.5264593 
282000 	 0.5873818 
282500 	 0.6562561 
283000 	 0.4656519 
283500 	 0.5158184 
284000 	 0.6530227 
284500 	 0.6477151 
285000 	 0.527453 
285500 	 0.579667 
286000 	 0.5191866 
286500 	 0.5304258 
287000 	 0.5284562 
287500 	 0.559637 
288000 	 0.6524798 
288500 	 0.5979721 
289000 	 0.4315051 
289500 	 0.6745577 
290000 	 0.5901934 
290500 	 0.6317318 
291000 	 0.4876302 
291500 	 0.6205298 
292000 	 0.5420687 
292500 	 0.5263402 
293000 	 0.5033509 
293500 	 0.6091689 
294000 	 0.6407823 
294500 	 0.684529 
295000 	 0.576971 
295500 	 0.5808597 
296000 	 0.6186546 
296500 	 0.5677643 
297000 	 0.6170459 
297500 	 0.5424519 
298000 	 0.5312626 
298500 	 0.6311805 
299000 	 0.7312552 
299500 	 0.7380185 
300000 	 0.7325981 
300500 	 0.489499 
301000 	 0.5403847 
301500 	 0.5202412 
302000 	 0.5493524 
302500 	 0.6110399 
303000 	 0.5447438 
303500 	 0.5465523 
304000 	 0.4929351 
304500 	 0.7000561 
305000 	 0.6306651 
305500 	 0.5361171 
306000 	 0.6050203 
306500 	 0.5669056 
307000 	 0.4591817 
307500 	 0.6200676 
308000 	 0.5646639 
308500 	 0.6515384 
309000 	 0.5067625 
309500 	 0.5740338 
310000 	 0.5854143 
310500 	 0.6061373 
311000 	 0.6615461 
311500 	 0.5501515 
312000 	 0.4925583 
312500 	 0.5976135 
313000 	 0.6613605 
313500 	 0.6018204 
314000 	 0.6983695 
314500 	 0.4468592 
315000 	 0.5052582 
315500 	 0.7043865 
316000 	 0.5489865 
316500 	 0.5047077 
317000 	 0.6724535 
317500 	 0.6214876 
318000 	 0.5753119 
318500 	 0.5574408 
319000 	 0.4809721 
319500 	 0.5408466 
320000 	 0.5180948 
320500 	 0.5696994 
321000 	 0.6310889 
321500 	 0.6185188 
322000 	 0.4795795 
322500 	 0.4897557 
323000 	 0.6679108 
323500 	 0.5977508 
324000 	 0.6666278 
324500 	 0.5563247 
325000 	 0.57341 
325500 	 0.6315106 
326000 	 0.6352008 
326500 	 0.5621183 
327000 	 0.5521487 
327500 	 0.6475519 
328000 	 0.5830498 
328500 	 0.5651863 
329000 	 0.5957042 
329500 	 0.637025 
330000 	 0.6307639 
330500 	 0.549128 
331000 	 0.6370101 
331500 	 0.5771599 
332000 	 0.5488036 
332500 	 0.6264504 
333000 	 0.5401295 
333500 	 0.588917 
334000 	 0.6447164 
334500 	 0.6510819 
335000 	 0.5772679 
335500 	 0.6596854 
336000 	 0.5143151 
336500 	 0.6479166 
337000 	 0.5967257 
337500 	 0.6484841 
338000 	 0.6265529 
338500 	 0.7053146 
339000 	 0.5464466 
339500 	 0.5489519 
340000 	 0.6608192 
340500 	 0.5857338 
341000 	 0.6379238 
341500 	 0.6047115 
342000 	 0.5815174 
342500 	 0.5424455 
343000 	 0.4464197 
343500 	 0.6011743 
344000 	 0.4884936 
344500 	 0.561304 
345000 	 0.7493602 
345500 	 0.7030143 
346000 	 0.5877181 
346500 	 0.6436597 
347000 	 0.6313631 
347500 	 0.6243787 
348000 	 0.7232454 
348500 	 0.5226364 
349000 	 0.5900718 
349500 	 0.702438 
350000 	 0.5902724 
350500 	 0.6280393 
351000 	 0.5893424 
351500 	 0.592618 
352000 	 0.5443195 
352500 	 0.6288839 
353000 	 0.5873011 
353500 	 0.6530751 
354000 	 0.6532652 
354500 	 0.6454695 
355000 	 0.5520552 
355500 	 0.6867503 
356000 	 0.6623669 
356500 	 0.5322966 
357000 	 0.6055101 
357500 	 0.5453482 
358000 	 0.4015468 
358500 	 0.6640923 
359000 	 0.6287751 
359500 	 0.5848538 
360000 	 0.6998197 
360500 	 0.5757515 
361000 	 0.5808545 
361500 	 0.5877723 
362000 	 0.5567413 
362500 	 0.6495906 
363000 	 0.5712412 
363500 	 0.5176373 
364000 	 0.4931581 
364500 	 0.6747313 
365000 	 0.6075305 
365500 	 0.6763063 
366000 	 0.7081464 
366500 	 0.4666036 
367000 	 0.5425097 
367500 	 0.5788832 
368000 	 0.617052 
368500 	 0.5063725 
369000 	 0.6649728 
369500 	 0.6873224 
370000 	 0.5212807 
370500 	 0.4752708 
371000 	 0.5687531 
371500 	 0.7080126 
372000 	 0.4747314 
372500 	 0.5254461 
373000 	 0.6298796 
373500 	 0.5636268 
374000 	 0.5530863 
374500 	 0.6866485 
375000 	 0.7152715 
375500 	 0.438814 
376000 	 0.5618254 
376500 	 0.7713658 
377000 	 0.5845809 
377500 	 0.5428882 
378000 	 0.6066706 
378500 	 0.6302512 
379000 	 0.6308137 
379500 	 0.5037406 
380000 	 0.7327731 
380500 	 0.6202671 
381000 	 0.5840712 
381500 	 0.583861 
382000 	 0.5591758 
382500 	 0.6049109 
383000 	 0.6568253 
383500 	 0.6782663 
384000 	 0.5154486 
384500 	 0.6872528 
385000 	 0.7125293 
385500 	 0.5672884 
386000 	 0.5189466 
386500 	 0.6191006 
387000 	 0.5712467 
387500 	 0.6810808 
388000 	 0.6772725 
388500 	 0.6351739 
389000 	 0.514897 
389500 	 0.6496912 
390000 	 0.5952434 
390500 	 0.5423658 
391000 	 0.5976948 
391500 	 0.6251538 
392000 	 0.5597931 
392500 	 0.4822702 
393000 	 0.6490986 
393500 	 0.5129996 
394000 	 0.7439791 
394500 	 0.4679745 
395000 	 0.6752237 
395500 	 0.6994194 
396000 	 0.6192646 
396500 	 0.5122122 
397000 	 0.615248 
397500 	 0.5218105 
398000 	 0.6532507 
398500 	 0.610835 
399000 	 0.579852 
399500 	 0.6033863 
400000 	 0.6355809 
400500 	 0.4759828 
401000 	 0.6388282 
401500 	 0.5972316 
402000 	 0.6601941 
402500 	 0.6399499 
403000 	 0.5728419 
403500 	 0.5007828 
404000 	 0.5595075 
404500 	 0.6180362 
405000 	 0.765338 
405500 	 0.6201296 
406000 	 0.5453495 
406500 	 0.6448212 
407000 	 0.6362164 
407500 	 0.5659805 
408000 	 0.664217 
408500 	 0.6000277 
409000 	 0.5060714 
409500 	 0.6305666 
410000 	 0.6309382 
410500 	 0.6625319 
411000 	 0.4698069 
411500 	 0.5369821 
412000 	 0.7172048 
412500 	 0.6622622 
413000 	 0.5704009 
413500 	 0.5249501 
414000 	 0.4757491 
414500 	 0.6116795 
415000 	 0.7473199 
415500 	 0.4849757 
416000 	 0.4786796 
416500 	 0.6019396 
417000 	 0.6405844 
417500 	 0.4779071 
418000 	 0.6020364 
418500 	 0.5818311 
419000 	 0.5248409 
419500 	 0.6481649 
420000 	 0.6391578 
420500 	 0.5919615 
421000 	 0.6976804 
421500 	 0.6023007 
422000 	 0.4837118 
422500 	 0.608604 
423000 	 0.5510006 
423500 	 0.4424811 
424000 	 0.7182671 
424500 	 0.6785318 
425000 	 0.5514108 
425500 	 0.5356652 
426000 	 0.6236826 
426500 	 0.6502349 
427000 	 0.5665168 
427500 	 0.5294242 
428000 	 0.5911758 
428500 	 0.5346951 
429000 	 0.7216522 
429500 	 0.7786003 
430000 	 0.5976319 
430500 	 0.6641043 
431000 	 0.673998 
431500 	 0.5781092 
432000 	 0.5487989 
432500 	 0.5506457 
433000 	 0.5922087 
433500 	 0.6133108 
434000 	 0.546257 
434500 	 0.606858 
435000 	 0.6160766 
435500 	 0.5651076 
436000 	 0.4614626 
436500 	 0.7290614 
437000 	 0.724227 
437500 	 0.6670495 
438000 	 0.5271491 
438500 	 0.5306821 
439000 	 0.6039303 
439500 	 0.5273522 
440000 	 0.4852745 
440500 	 0.7468368 
441000 	 0.5922044 
441500 	 0.5837685 
442000 	 0.5208514 
442500 	 0.6693638 
443000 	 0.7025958 
443500 	 0.664736 
444000 	 0.6503703 
444500 	 0.5547634 
445000 	 0.5869285 
445500 	 0.6068822 
446000 	 0.6489905 
446500 	 0.4485879 
447000 	 0.6056123 
447500 	 0.5850617 
448000 	 0.5656919 
448500 	 0.6622758 
449000 	 0.5932899 
449500 	 0.6478249 
450000 	 0.6894319 
450500 	 0.5913961 
451000 	 0.5122729 
451500 	 0.5036753 
452000 	 0.575377 
452500 	 0.6279453 
453000 	 0.5421142 
453500 	 0.5796847 
454000 	 0.5027749 
454500 	 0.623603 
455000 	 0.5742863 
455500 	 0.6895473 
456000 	 0.602526 
456500 	 0.625592 
457000 	 0.6167496 
457500 	 0.6185698 
458000 	 0.5670137 
458500 	 0.6104084 
459000 	 0.5447209 
459500 	 0.6231715 
460000 	 0.609907 
460500 	 0.565789 
461000 	 0.7181191 
461500 	 0.526097 
462000 	 0.5376903 
462500 	 0.5876728 
463000 	 0.6101832 
463500 	 0.6944301 
464000 	 0.6524185 
464500 	 0.6541792 
465000 	 0.4874507 
465500 	 0.5191084 
466000 	 0.6103781 
466500 	 0.5722694 
467000 	 0.5891617 
467500 	 0.5153155 
468000 	 0.521877 
468500 	 0.410898 
469000 	 0.5681994 
469500 	 0.5243703 
470000 	 0.6830708 
470500 	 0.7347311 
471000 	 0.58381 
471500 	 0.5482992 
472000 	 0.5461207 
472500 	 0.5652046 
473000 	 0.6714292 
473500 	 0.5927316 
474000 	 0.5843373 
474500 	 0.4785583 
475000 	 0.648185 
475500 	 0.650218 
476000 	 0.5447898 
476500 	 0.5895729 
477000 	 0.5028043 
477500 	 0.6499875 
478000 	 0.5752732 
478500 	 0.5122546 
479000 	 0.5503142 
479500 	 0.6825215 
480000 	 0.5025462 
480500 	 0.505955 
481000 	 0.5650383 
481500 	 0.6108067 
482000 	 0.6561962 
482500 	 0.5276572 
483000 	 0.5898477 
483500 	 0.5613568 
484000 	 0.6384242 
484500 	 0.5605926 
485000 	 0.6402978 
485500 	 0.5179098 
486000 	 0.5152243 
486500 	 0.4610583 
487000 	 0.6631894 
487500 	 0.5194545 
488000 	 0.504424 
488500 	 0.587215 
489000 	 0.6133576 
489500 	 0.658 
490000 	 0.4546616 
490500 	 0.6173696 
491000 	 0.5163757 
491500 	 0.4893856 
492000 	 0.5790527 
492500 	 0.5383933 
493000 	 0.5369629 
493500 	 0.4558068 
494000 	 0.719472 
494500 	 0.6873714 
495000 	 0.675891 
495500 	 0.5281952 
496000 	 0.6403198 
496500 	 0.5279414 
497000 	 0.7291808 
497500 	 0.6456915 
498000 	 0.7008746 
498500 	 0.6584857 
499000 	 0.6577309 
499500 	 0.4877817 
500000 	 0.6807804 
