iter 	 p
71000 	 0.7218225 
71500 	 0.6868497 
72000 	 0.8017038 
72500 	 0.6924242 
73000 	 0.7234708 
73500 	 0.6408262 
74000 	 0.7501685 
74500 	 0.7368357 
75000 	 0.7509768 
75500 	 0.7682041 
76000 	 0.7183947 
76500 	 0.667335 
77000 	 0.7024658 
77500 	 0.6389042 
78000 	 0.6164841 
78500 	 0.6315101 
79000 	 0.7807523 
79500 	 0.8848263 
80000 	 0.7526786 
80500 	 0.7314893 
81000 	 0.815883 
81500 	 0.759646 
82000 	 0.7531863 
82500 	 0.7268395 
83000 	 0.7037141 
83500 	 0.7863672 
84000 	 0.7464868 
84500 	 0.7764004 
85000 	 0.6538953 
85500 	 0.761667 
86000 	 0.77534 
86500 	 0.7791437 
87000 	 0.8523624 
87500 	 0.6170636 
88000 	 0.6995587 
88500 	 0.7278198 
89000 	 0.7422816 
89500 	 0.7821838 
90000 	 0.6904486 
90500 	 0.6944328 
91000 	 0.8055467 
91500 	 0.6936964 
92000 	 0.6847892 
92500 	 0.7068515 
93000 	 0.8070032 
93500 	 0.7014168 
94000 	 0.6618229 
94500 	 0.6352784 
95000 	 0.7636244 
95500 	 0.62822 
96000 	 0.5849968 
96500 	 0.8122811 
97000 	 0.7076013 
97500 	 0.6981966 
98000 	 0.7579694 
98500 	 0.7760612 
99000 	 0.8006922 
99500 	 0.6564944 
100000 	 0.7597258 
100500 	 0.7097344 
101000 	 0.726298 
101500 	 0.7975844 
102000 	 0.7533483 
102500 	 0.7988468 
103000 	 0.7652539 
103500 	 0.7089613 
104000 	 0.7285273 
104500 	 0.69044 
105000 	 0.7465568 
105500 	 0.7300218 
106000 	 0.7516393 
106500 	 0.7359891 
107000 	 0.7875677 
107500 	 0.7202603 
108000 	 0.7038258 
108500 	 0.7720163 
109000 	 0.7034337 
109500 	 0.7245935 
110000 	 0.6749173 
110500 	 0.7253559 
111000 	 0.5626553 
111500 	 0.746064 
112000 	 0.6960478 
112500 	 0.7321633 
113000 	 0.6584265 
113500 	 0.7280453 
114000 	 0.6464127 
114500 	 0.7545124 
115000 	 0.8648316 
115500 	 0.6669481 
116000 	 0.7327392 
116500 	 0.734254 
117000 	 0.6436063 
117500 	 0.774721 
118000 	 0.7453465 
118500 	 0.8377735 
119000 	 0.7081601 
119500 	 0.7394877 
120000 	 0.7798306 
120500 	 0.7480127 
121000 	 0.7128092 
121500 	 0.7719221 
122000 	 0.7020412 
122500 	 0.7076276 
123000 	 0.736551 
123500 	 0.6993969 
124000 	 0.739308 
124500 	 0.7185327 
125000 	 0.7158802 
125500 	 0.7473659 
126000 	 0.6803199 
126500 	 0.8195871 
127000 	 0.7817734 
127500 	 0.7089844 
128000 	 0.6170571 
128500 	 0.5724575 
129000 	 0.5224405 
129500 	 0.6889367 
130000 	 0.7191495 
130500 	 0.8194518 
131000 	 0.6847707 
131500 	 0.6779164 
132000 	 0.6478007 
132500 	 0.7062957 
133000 	 0.76601 
133500 	 0.7303903 
134000 	 0.7837303 
134500 	 0.6818373 
135000 	 0.6769563 
135500 	 0.8105232 
136000 	 0.7255061 
136500 	 0.6153845 
137000 	 0.7272587 
137500 	 0.7078911 
138000 	 0.645196 
138500 	 0.7892853 
139000 	 0.7447994 
139500 	 0.7637194 
140000 	 0.74317 
140500 	 0.7831027 
141000 	 0.7645142 
141500 	 0.7788364 
142000 	 0.6315961 
142500 	 0.5731229 
143000 	 0.7448201 
143500 	 0.618798 
144000 	 0.8016793 
144500 	 0.6906112 
145000 	 0.6623703 
145500 	 0.8041344 
146000 	 0.7018114 
146500 	 0.793566 
147000 	 0.7133544 
147500 	 0.6806483 
148000 	 0.6776871 
148500 	 0.8318128 
149000 	 0.7976777 
149500 	 0.7080736 
150000 	 0.7652946 
150500 	 0.8074112 
151000 	 0.6749873 
151500 	 0.7928039 
152000 	 0.8138491 
152500 	 0.7307825 
153000 	 0.8351828 
153500 	 0.8450826 
154000 	 0.7021937 
154500 	 0.7276579 
155000 	 0.6594232 
155500 	 0.8399541 
156000 	 0.7117757 
156500 	 0.7491172 
157000 	 0.7019044 
157500 	 0.6173499 
158000 	 0.6767213 
158500 	 0.678092 
159000 	 0.6846028 
159500 	 0.7469777 
160000 	 0.7660679 
160500 	 0.7598114 
161000 	 0.7099666 
161500 	 0.7153505 
162000 	 0.7144774 
162500 	 0.7323342 
163000 	 0.6657977 
163500 	 0.5095699 
164000 	 0.7925896 
164500 	 0.6426002 
165000 	 0.7588907 
165500 	 0.7186202 
166000 	 0.7037054 
166500 	 0.6854166 
167000 	 0.8033261 
167500 	 0.7389899 
168000 	 0.7387943 
168500 	 0.7441294 
169000 	 0.7089314 
169500 	 0.6625998 
170000 	 0.7763018 
170500 	 0.8783601 
171000 	 0.7805181 
171500 	 0.6619646 
172000 	 0.6048851 
172500 	 0.6612293 
173000 	 0.7014919 
173500 	 0.7407484 
174000 	 0.6409111 
174500 	 0.7278989 
175000 	 0.6340756 
175500 	 0.7460783 
176000 	 0.749353 
176500 	 0.7484777 
177000 	 0.5275479 
177500 	 0.8172067 
178000 	 0.7449813 
178500 	 0.5585275 
179000 	 0.7582115 
179500 	 0.8004062 
180000 	 0.7364737 
180500 	 0.7285801 
181000 	 0.7116532 
181500 	 0.8032145 
182000 	 0.8152275 
182500 	 0.6433078 
183000 	 0.7902725 
183500 	 0.7794782 
184000 	 0.7121228 
184500 	 0.7078764 
185000 	 0.620929 
185500 	 0.7873116 
186000 	 0.7610897 
186500 	 0.6357662 
187000 	 0.8035358 
187500 	 0.7433137 
188000 	 0.6658645 
188500 	 0.7357614 
189000 	 0.6987492 
189500 	 0.7415819 
190000 	 0.663314 
190500 	 0.7281554 
191000 	 0.6319762 
191500 	 0.6138927 
192000 	 0.7844175 
192500 	 0.702624 
193000 	 0.6277141 
193500 	 0.6987757 
194000 	 0.7408675 
194500 	 0.7247443 
195000 	 0.7569976 
195500 	 0.6456221 
196000 	 0.6474842 
196500 	 0.7215725 
197000 	 0.7465634 
197500 	 0.7929629 
198000 	 0.7044584 
198500 	 0.7933021 
199000 	 0.661359 
199500 	 0.8187407 
200000 	 0.707544 
200500 	 0.8136343 
201000 	 0.7247063 
201500 	 0.7364072 
202000 	 0.7114441 
202500 	 0.7338359 
203000 	 0.7954247 
203500 	 0.6988349 
204000 	 0.7117059 
204500 	 0.6919311 
205000 	 0.6697234 
205500 	 0.6797986 
206000 	 0.8276585 
206500 	 0.6182962 
207000 	 0.6457432 
207500 	 0.7486009 
208000 	 0.7357357 
208500 	 0.8100995 
209000 	 0.8524161 
209500 	 0.739111 
210000 	 0.6664563 
210500 	 0.6588919 
211000 	 0.6508944 
211500 	 0.7637396 
212000 	 0.7842111 
212500 	 0.6998737 
213000 	 0.7637918 
213500 	 0.7649925 
214000 	 0.7494879 
214500 	 0.5926401 
215000 	 0.8208369 
215500 	 0.7710206 
216000 	 0.6586164 
216500 	 0.7575669 
217000 	 0.7521785 
217500 	 0.7383181 
218000 	 0.8173355 
218500 	 0.7704664 
219000 	 0.7815395 
219500 	 0.6914519 
220000 	 0.7005221 
220500 	 0.7094823 
221000 	 0.7086897 
221500 	 0.7308782 
222000 	 0.7736702 
222500 	 0.6967775 
223000 	 0.6969596 
223500 	 0.7960339 
224000 	 0.7741792 
224500 	 0.7124465 
225000 	 0.7427658 
225500 	 0.6769617 
226000 	 0.600953 
226500 	 0.8092752 
227000 	 0.8047426 
227500 	 0.698598 
228000 	 0.8281571 
228500 	 0.7319478 
229000 	 0.805611 
229500 	 0.707681 
230000 	 0.7157345 
230500 	 0.7174782 
231000 	 0.86158 
231500 	 0.7828012 
232000 	 0.643476 
232500 	 0.6935529 
233000 	 0.7689262 
233500 	 0.6227242 
234000 	 0.6854319 
234500 	 0.6524057 
235000 	 0.6578268 
235500 	 0.762355 
236000 	 0.7633632 
236500 	 0.7005525 
237000 	 0.7567395 
237500 	 0.7298585 
238000 	 0.7670841 
238500 	 0.7826167 
239000 	 0.6926844 
239500 	 0.728037 
240000 	 0.8030056 
240500 	 0.6273875 
241000 	 0.6851684 
241500 	 0.7170138 
242000 	 0.7516476 
242500 	 0.7981999 
243000 	 0.7608862 
243500 	 0.6167146 
244000 	 0.6931422 
244500 	 0.8448373 
245000 	 0.7041412 
245500 	 0.7313527 
246000 	 0.6439656 
246500 	 0.7125095 
247000 	 0.54787 
247500 	 0.714357 
248000 	 0.6529856 
248500 	 0.6290938 
249000 	 0.7430767 
249500 	 0.6710463 
250000 	 0.7570072 
250500 	 0.8240675 
251000 	 0.7708083 
251500 	 0.7796287 
252000 	 0.7549353 
252500 	 0.6028533 
253000 	 0.7517402 
253500 	 0.671487 
254000 	 0.7865434 
254500 	 0.7684775 
255000 	 0.7499328 
255500 	 0.798663 
256000 	 0.5937356 
256500 	 0.7914464 
257000 	 0.6617169 
257500 	 0.7514555 
258000 	 0.741879 
258500 	 0.6451443 
259000 	 0.6526789 
259500 	 0.6668295 
260000 	 0.7198045 
260500 	 0.7982708 
261000 	 0.7408582 
261500 	 0.7660403 
262000 	 0.6811721 
262500 	 0.7709857 
263000 	 0.7120924 
263500 	 0.7634492 
264000 	 0.6467378 
264500 	 0.8167231 
265000 	 0.7660958 
265500 	 0.7670741 
266000 	 0.7850996 
266500 	 0.7001073 
267000 	 0.7034596 
267500 	 0.7600526 
268000 	 0.7677603 
268500 	 0.6720838 
269000 	 0.7536787 
269500 	 0.7339255 
270000 	 0.6503208 
270500 	 0.7997622 
271000 	 0.8767769 
271500 	 0.8247751 
272000 	 0.7094065 
272500 	 0.6437058 
273000 	 0.7721823 
273500 	 0.56186 
274000 	 0.6368416 
274500 	 0.8585919 
275000 	 0.7092711 
275500 	 0.7905161 
276000 	 0.7154962 
276500 	 0.7693869 
277000 	 0.6909868 
277500 	 0.8514176 
278000 	 0.8276978 
278500 	 0.7119611 
279000 	 0.6322804 
279500 	 0.6095519 
280000 	 0.7461443 
280500 	 0.8314255 
281000 	 0.6732829 
281500 	 0.7363318 
282000 	 0.7807993 
282500 	 0.7389071 
283000 	 0.6804035 
283500 	 0.8021259 
284000 	 0.8053946 
284500 	 0.6800185 
285000 	 0.6953784 
285500 	 0.7106358 
286000 	 0.7763499 
286500 	 0.7021473 
287000 	 0.6688636 
287500 	 0.7621533 
288000 	 0.6894206 
288500 	 0.6704881 
289000 	 0.7559788 
289500 	 0.6855209 
290000 	 0.8491008 
290500 	 0.7074055 
291000 	 0.789824 
291500 	 0.6978818 
292000 	 0.7387901 
292500 	 0.6812262 
293000 	 0.7144201 
293500 	 0.7703575 
294000 	 0.6908052 
294500 	 0.6981727 
295000 	 0.8075126 
295500 	 0.79241 
296000 	 0.5693294 
296500 	 0.7089392 
297000 	 0.7360509 
297500 	 0.8687081 
298000 	 0.8131284 
298500 	 0.7954436 
299000 	 0.7484544 
299500 	 0.7206223 
300000 	 0.6924296 
300500 	 0.8182893 
301000 	 0.8085846 
301500 	 0.7873786 
302000 	 0.7824614 
302500 	 0.7115204 
303000 	 0.7675655 
303500 	 0.61201 
304000 	 0.7653773 
304500 	 0.7570695 
305000 	 0.6184122 
305500 	 0.6438069 
306000 	 0.5991518 
306500 	 0.7629382 
307000 	 0.7743115 
307500 	 0.7714846 
308000 	 0.6323261 
308500 	 0.7424555 
309000 	 0.7437184 
309500 	 0.7402247 
310000 	 0.7210102 
310500 	 0.762822 
311000 	 0.6250365 
311500 	 0.7998908 
312000 	 0.8419166 
312500 	 0.7496348 
313000 	 0.8322967 
313500 	 0.7243171 
314000 	 0.6683815 
314500 	 0.7416567 
315000 	 0.6903717 
315500 	 0.6875182 
316000 	 0.8158937 
316500 	 0.6926477 
317000 	 0.6272707 
317500 	 0.6225244 
318000 	 0.7384839 
318500 	 0.6934689 
319000 	 0.7162402 
319500 	 0.8132234 
320000 	 0.7175014 
320500 	 0.7107113 
321000 	 0.6380513 
321500 	 0.7098108 
322000 	 0.7048605 
322500 	 0.7733456 
323000 	 0.699647 
323500 	 0.6499387 
324000 	 0.7796834 
324500 	 0.7518942 
325000 	 0.673054 
325500 	 0.7020465 
326000 	 0.7011224 
326500 	 0.7942913 
327000 	 0.7799895 
327500 	 0.7018981 
328000 	 0.5900691 
328500 	 0.6878899 
329000 	 0.6801539 
329500 	 0.7131287 
330000 	 0.6282355 
330500 	 0.7549513 
331000 	 0.5968022 
331500 	 0.7872685 
332000 	 0.7870712 
332500 	 0.7079635 
333000 	 0.7561855 
333500 	 0.718848 
334000 	 0.7558747 
334500 	 0.880307 
335000 	 0.6819337 
335500 	 0.732582 
336000 	 0.6102875 
336500 	 0.7600334 
337000 	 0.7141106 
337500 	 0.6789075 
338000 	 0.6611271 
338500 	 0.760302 
339000 	 0.7363559 
339500 	 0.7902289 
340000 	 0.7015724 
340500 	 0.7761635 
341000 	 0.710646 
341500 	 0.8336585 
342000 	 0.7522498 
342500 	 0.7235971 
343000 	 0.6219871 
343500 	 0.7584921 
344000 	 0.6150128 
344500 	 0.8097517 
345000 	 0.6797665 
345500 	 0.6858566 
346000 	 0.7886538 
346500 	 0.6307783 
347000 	 0.7175354 
347500 	 0.6634951 
348000 	 0.7639593 
348500 	 0.5942613 
349000 	 0.7894972 
349500 	 0.7278351 
350000 	 0.7990301 
350500 	 0.649749 
351000 	 0.6934565 
351500 	 0.6513292 
352000 	 0.6464073 
352500 	 0.7613951 
353000 	 0.7591318 
353500 	 0.8051868 
354000 	 0.6553184 
354500 	 0.8152867 
355000 	 0.7862195 
355500 	 0.8128782 
356000 	 0.6603295 
356500 	 0.6561504 
357000 	 0.6862823 
357500 	 0.7750765 
358000 	 0.6883475 
358500 	 0.7274343 
359000 	 0.7589852 
359500 	 0.7525209 
360000 	 0.7418981 
360500 	 0.7875318 
361000 	 0.6247208 
361500 	 0.6566893 
362000 	 0.5961916 
362500 	 0.6177149 
363000 	 0.6732582 
363500 	 0.6006714 
364000 	 0.7482124 
364500 	 0.6080098 
365000 	 0.6865858 
365500 	 0.6493018 
366000 	 0.8541784 
366500 	 0.7923344 
367000 	 0.783399 
367500 	 0.7243065 
368000 	 0.8251885 
368500 	 0.8713946 
369000 	 0.6792876 
369500 	 0.7238019 
370000 	 0.7512282 
370500 	 0.8693677 
371000 	 0.8460121 
371500 	 0.7042817 
372000 	 0.7329562 
372500 	 0.8544752 
373000 	 0.7614886 
373500 	 0.7219953 
374000 	 0.5316646 
374500 	 0.6856766 
375000 	 0.7870687 
375500 	 0.7026934 
376000 	 0.7753338 
376500 	 0.7832327 
377000 	 0.7290016 
377500 	 0.777874 
378000 	 0.7365921 
378500 	 0.7834682 
379000 	 0.8188881 
379500 	 0.7507685 
380000 	 0.8056038 
380500 	 0.8080474 
381000 	 0.7309888 
381500 	 0.7267474 
382000 	 0.7317158 
382500 	 0.7729505 
383000 	 0.6051252 
383500 	 0.5680988 
384000 	 0.7725635 
384500 	 0.7665078 
385000 	 0.7814895 
385500 	 0.7192723 
386000 	 0.754427 
386500 	 0.7844561 
387000 	 0.6772591 
387500 	 0.731975 
388000 	 0.7786773 
388500 	 0.6634228 
389000 	 0.579137 
389500 	 0.6505117 
390000 	 0.6660384 
390500 	 0.7659208 
391000 	 0.7967112 
391500 	 0.7302912 
392000 	 0.6991388 
392500 	 0.7789545 
393000 	 0.7423859 
393500 	 0.7847286 
394000 	 0.7583957 
394500 	 0.8027754 
395000 	 0.799799 
395500 	 0.6439133 
396000 	 0.7940305 
396500 	 0.7448756 
397000 	 0.7778428 
397500 	 0.7108875 
398000 	 0.6967506 
398500 	 0.6240226 
399000 	 0.6540592 
399500 	 0.7303655 
400000 	 0.6603603 
400500 	 0.7569041 
401000 	 0.7377416 
401500 	 0.6690788 
402000 	 0.779941 
402500 	 0.7179368 
403000 	 0.5874125 
403500 	 0.7875745 
404000 	 0.6891433 
404500 	 0.6928195 
405000 	 0.7925135 
405500 	 0.818492 
406000 	 0.7638481 
406500 	 0.8063748 
407000 	 0.7019055 
407500 	 0.7489409 
408000 	 0.7902223 
408500 	 0.8263855 
409000 	 0.6542996 
409500 	 0.8556218 
410000 	 0.6449163 
410500 	 0.6193674 
411000 	 0.7120324 
411500 	 0.6600094 
412000 	 0.658278 
412500 	 0.6771794 
413000 	 0.822712 
413500 	 0.7261602 
414000 	 0.6909663 
414500 	 0.7013358 
415000 	 0.729005 
415500 	 0.8485587 
416000 	 0.8499578 
416500 	 0.7479188 
417000 	 0.796306 
417500 	 0.7752309 
418000 	 0.6557787 
418500 	 0.7419414 
419000 	 0.7170997 
419500 	 0.7331976 
420000 	 0.7484755 
420500 	 0.7200916 
421000 	 0.7745058 
421500 	 0.7875945 
422000 	 0.6391456 
422500 	 0.7591216 
423000 	 0.7323362 
423500 	 0.72515 
424000 	 0.7755531 
424500 	 0.8324355 
425000 	 0.8348285 
425500 	 0.7054686 
426000 	 0.6636361 
426500 	 0.6796636 
427000 	 0.7490677 
427500 	 0.6268248 
428000 	 0.6677366 
428500 	 0.7470934 
429000 	 0.7391833 
429500 	 0.6561885 
430000 	 0.7060601 
430500 	 0.8455824 
431000 	 0.6930872 
431500 	 0.7239357 
432000 	 0.6959364 
432500 	 0.8240597 
433000 	 0.788992 
433500 	 0.646518 
434000 	 0.8491176 
434500 	 0.5949581 
435000 	 0.7328255 
435500 	 0.7210938 
436000 	 0.6348777 
436500 	 0.6631422 
437000 	 0.7879239 
437500 	 0.687085 
438000 	 0.7351044 
438500 	 0.6729331 
439000 	 0.722571 
439500 	 0.6811023 
440000 	 0.7856532 
440500 	 0.7296361 
441000 	 0.7731608 
441500 	 0.6044229 
442000 	 0.7740722 
442500 	 0.7077576 
443000 	 0.764029 
443500 	 0.7179788 
444000 	 0.7489542 
444500 	 0.6477404 
445000 	 0.7191173 
445500 	 0.6884275 
446000 	 0.7777066 
446500 	 0.6466429 
447000 	 0.7268614 
447500 	 0.7632987 
448000 	 0.7086404 
448500 	 0.6800497 
449000 	 0.7013611 
449500 	 0.7328271 
450000 	 0.6621222 
450500 	 0.7172273 
451000 	 0.7079891 
451500 	 0.7814755 
452000 	 0.7567918 
452500 	 0.7571976 
453000 	 0.8445848 
453500 	 0.7728547 
454000 	 0.7767631 
454500 	 0.7820489 
455000 	 0.7575864 
455500 	 0.7813648 
456000 	 0.7377332 
456500 	 0.7396968 
457000 	 0.8127877 
457500 	 0.647754 
458000 	 0.7106296 
458500 	 0.6757141 
459000 	 0.7392142 
459500 	 0.7655619 
460000 	 0.5476379 
460500 	 0.759613 
461000 	 0.7585429 
461500 	 0.6628399 
462000 	 0.7329906 
462500 	 0.7147704 
463000 	 0.7786514 
463500 	 0.6279223 
464000 	 0.6834391 
464500 	 0.7306111 
465000 	 0.576873 
465500 	 0.7343925 
466000 	 0.7754954 
466500 	 0.7295404 
467000 	 0.8058856 
467500 	 0.7787077 
468000 	 0.7065998 
468500 	 0.6219501 
469000 	 0.6793527 
469500 	 0.7706686 
470000 	 0.7656593 
470500 	 0.7747901 
471000 	 0.6455594 
471500 	 0.5897906 
472000 	 0.724649 
472500 	 0.792106 
473000 	 0.6965877 
473500 	 0.6799558 
474000 	 0.7521412 
474500 	 0.7253078 
475000 	 0.788407 
475500 	 0.7670083 
476000 	 0.7422361 
476500 	 0.7388443 
477000 	 0.6818484 
477500 	 0.8133179 
478000 	 0.7695983 
478500 	 0.6827048 
479000 	 0.7838669 
479500 	 0.875834 
480000 	 0.778778 
480500 	 0.7888723 
481000 	 0.6904232 
481500 	 0.6163967 
482000 	 0.5952885 
482500 	 0.6696097 
483000 	 0.6820948 
483500 	 0.8224512 
484000 	 0.7116177 
484500 	 0.685902 
485000 	 0.6381446 
485500 	 0.7593765 
486000 	 0.6746906 
486500 	 0.6230708 
487000 	 0.6865191 
487500 	 0.6106947 
488000 	 0.809885 
488500 	 0.7834911 
489000 	 0.8724812 
489500 	 0.7379986 
490000 	 0.7950294 
490500 	 0.7622923 
491000 	 0.8378775 
491500 	 0.6730915 
492000 	 0.8388892 
492500 	 0.7984642 
493000 	 0.6800826 
493500 	 0.8031232 
494000 	 0.5876313 
494500 	 0.6970551 
495000 	 0.754831 
495500 	 0.7373681 
496000 	 0.6908919 
496500 	 0.649006 
497000 	 0.7287172 
497500 	 0.8134424 
498000 	 0.6246883 
498500 	 0.7237295 
499000 	 0.6495023 
499500 	 0.7596415 
500000 	 0.7147578 
