iter 	 p
210000 	 0.6065658 
210500 	 0.5834731 
211000 	 0.6457333 
211500 	 0.6096374 
212000 	 0.6668533 
212500 	 0.6193468 
213000 	 0.6038264 
213500 	 0.6834342 
214000 	 0.5977409 
214500 	 0.6362853 
215000 	 0.7266747 
215500 	 0.6820127 
216000 	 0.5971311 
216500 	 0.6621123 
217000 	 0.6271216 
217500 	 0.6522935 
218000 	 0.6150848 
218500 	 0.7130454 
219000 	 0.6773321 
219500 	 0.7444219 
220000 	 0.6400939 
220500 	 0.5777211 
221000 	 0.6809358 
221500 	 0.6099868 
222000 	 0.6053408 
222500 	 0.6499665 
223000 	 0.6830466 
223500 	 0.6242215 
224000 	 0.6578945 
224500 	 0.7249054 
225000 	 0.6597529 
225500 	 0.6574404 
226000 	 0.5766606 
226500 	 0.5601445 
227000 	 0.6235376 
227500 	 0.6659686 
228000 	 0.6572101 
228500 	 0.6755171 
229000 	 0.6771151 
229500 	 0.680913 
230000 	 0.7266125 
230500 	 0.6804703 
231000 	 0.5648408 
231500 	 0.6113431 
232000 	 0.6803849 
232500 	 0.6124821 
233000 	 0.5873581 
233500 	 0.7113056 
234000 	 0.6263216 
234500 	 0.5855111 
235000 	 0.6793385 
235500 	 0.6259999 
236000 	 0.6683827 
236500 	 0.6363714 
237000 	 0.6431365 
237500 	 0.6233205 
238000 	 0.7096385 
238500 	 0.5258456 
239000 	 0.7133384 
239500 	 0.5967337 
240000 	 0.6146727 
240500 	 0.6681066 
241000 	 0.630549 
241500 	 0.5970873 
242000 	 0.6957609 
242500 	 0.698629 
243000 	 0.5896567 
243500 	 0.628175 
244000 	 0.7170381 
244500 	 0.6534906 
245000 	 0.7451196 
245500 	 0.6515498 
246000 	 0.611545 
246500 	 0.6407249 
247000 	 0.5910275 
247500 	 0.6393207 
248000 	 0.7207471 
248500 	 0.750934 
249000 	 0.5575242 
249500 	 0.6787756 
250000 	 0.613376 
250500 	 0.6838842 
251000 	 0.7256618 
251500 	 0.6735251 
252000 	 0.5913652 
252500 	 0.7438167 
253000 	 0.6840195 
253500 	 0.5587329 
254000 	 0.639172 
254500 	 0.7589392 
255000 	 0.6167983 
255500 	 0.6619851 
256000 	 0.6815851 
256500 	 0.6008659 
257000 	 0.7133913 
257500 	 0.6759785 
258000 	 0.612095 
258500 	 0.5383483 
259000 	 0.5743402 
259500 	 0.728276 
260000 	 0.640804 
260500 	 0.6910912 
261000 	 0.6980938 
261500 	 0.6800572 
262000 	 0.6203006 
262500 	 0.5881328 
263000 	 0.7485386 
263500 	 0.735055 
264000 	 0.6862527 
264500 	 0.6816276 
265000 	 0.6916468 
265500 	 0.7024637 
266000 	 0.6645934 
266500 	 0.6368821 
267000 	 0.679038 
267500 	 0.6449449 
268000 	 0.6213477 
268500 	 0.6560807 
269000 	 0.6603383 
269500 	 0.6614007 
270000 	 0.660066 
270500 	 0.6689428 
271000 	 0.718345 
271500 	 0.6458432 
272000 	 0.635958 
272500 	 0.6733406 
273000 	 0.5840335 
273500 	 0.7344373 
274000 	 0.6931709 
274500 	 0.6630595 
275000 	 0.657792 
275500 	 0.688581 
276000 	 0.6481148 
276500 	 0.6020601 
277000 	 0.6418673 
277500 	 0.7220154 
278000 	 0.6364876 
278500 	 0.6459116 
279000 	 0.5955759 
279500 	 0.6798758 
280000 	 0.6605018 
280500 	 0.5744158 
281000 	 0.6182866 
281500 	 0.6978662 
282000 	 0.6203634 
282500 	 0.6392768 
283000 	 0.630601 
283500 	 0.6419654 
284000 	 0.6909442 
284500 	 0.6332633 
285000 	 0.6812062 
285500 	 0.6685875 
286000 	 0.7861395 
286500 	 0.6630846 
287000 	 0.6649508 
287500 	 0.6969123 
288000 	 0.5878891 
288500 	 0.7129521 
289000 	 0.6689199 
289500 	 0.6477173 
290000 	 0.5913779 
290500 	 0.5431128 
291000 	 0.630137 
291500 	 0.5294468 
292000 	 0.6843764 
292500 	 0.643207 
293000 	 0.7229414 
293500 	 0.6524742 
294000 	 0.6170187 
294500 	 0.5652451 
295000 	 0.6331065 
295500 	 0.6478001 
296000 	 0.5888998 
296500 	 0.6693196 
297000 	 0.716099 
297500 	 0.7522367 
298000 	 0.5786392 
298500 	 0.7169328 
299000 	 0.6776703 
299500 	 0.6165839 
300000 	 0.6145623 
300500 	 0.6294339 
301000 	 0.737036 
301500 	 0.6883502 
302000 	 0.6761203 
302500 	 0.6745526 
303000 	 0.6738429 
303500 	 0.6439025 
304000 	 0.5792288 
304500 	 0.5992074 
305000 	 0.7577653 
305500 	 0.6074423 
306000 	 0.6824781 
306500 	 0.6827771 
307000 	 0.665076 
307500 	 0.6783398 
308000 	 0.6708409 
308500 	 0.7120995 
309000 	 0.540457 
309500 	 0.6563281 
310000 	 0.5857485 
310500 	 0.6471334 
311000 	 0.7247377 
311500 	 0.6164346 
312000 	 0.6784004 
312500 	 0.7405366 
313000 	 0.6997149 
313500 	 0.6776103 
314000 	 0.6589659 
314500 	 0.6363556 
315000 	 0.6552067 
315500 	 0.5848672 
316000 	 0.590314 
316500 	 0.7115856 
317000 	 0.6558584 
317500 	 0.6787671 
318000 	 0.6508691 
318500 	 0.5839147 
319000 	 0.7058517 
319500 	 0.6460098 
320000 	 0.5821944 
320500 	 0.6831739 
321000 	 0.6141748 
321500 	 0.6518414 
322000 	 0.6986702 
322500 	 0.6838198 
323000 	 0.6085997 
323500 	 0.5795238 
324000 	 0.6835428 
324500 	 0.6166065 
325000 	 0.6709123 
325500 	 0.6474288 
326000 	 0.5922243 
326500 	 0.6189657 
327000 	 0.6792412 
327500 	 0.6407731 
328000 	 0.6606115 
328500 	 0.6759126 
329000 	 0.7118514 
329500 	 0.6192123 
330000 	 0.6683911 
330500 	 0.6718365 
331000 	 0.6249872 
331500 	 0.5821428 
332000 	 0.6722859 
332500 	 0.646599 
333000 	 0.6866447 
333500 	 0.6672007 
334000 	 0.670242 
334500 	 0.6507987 
335000 	 0.6521159 
335500 	 0.594271 
336000 	 0.6734694 
336500 	 0.6889494 
337000 	 0.7087096 
337500 	 0.6155737 
338000 	 0.6732584 
338500 	 0.6486148 
339000 	 0.6455104 
339500 	 0.7355593 
340000 	 0.6162482 
340500 	 0.6401259 
341000 	 0.6504362 
341500 	 0.6673984 
342000 	 0.7541533 
342500 	 0.6457258 
343000 	 0.6245696 
343500 	 0.6612435 
344000 	 0.7136812 
344500 	 0.653295 
345000 	 0.7050666 
345500 	 0.585031 
346000 	 0.6445418 
346500 	 0.7083516 
347000 	 0.6716469 
347500 	 0.5557939 
348000 	 0.6316416 
348500 	 0.6478501 
349000 	 0.7151973 
349500 	 0.6365704 
350000 	 0.6201732 
350500 	 0.6215233 
351000 	 0.7274008 
351500 	 0.6645763 
352000 	 0.6677469 
352500 	 0.6060605 
353000 	 0.6723921 
353500 	 0.6679538 
354000 	 0.6713423 
354500 	 0.7111932 
355000 	 0.6599803 
355500 	 0.6845714 
356000 	 0.6379946 
356500 	 0.6691009 
357000 	 0.699101 
357500 	 0.6707625 
358000 	 0.6629818 
358500 	 0.6862302 
359000 	 0.6230707 
359500 	 0.6250772 
360000 	 0.6880652 
360500 	 0.6900478 
361000 	 0.6265305 
361500 	 0.6941671 
362000 	 0.5936766 
362500 	 0.5976577 
363000 	 0.6251607 
363500 	 0.65093 
364000 	 0.6512874 
364500 	 0.6233607 
365000 	 0.6588137 
365500 	 0.6411251 
366000 	 0.6375655 
366500 	 0.6140726 
367000 	 0.6772785 
367500 	 0.7253265 
368000 	 0.6804026 
368500 	 0.6172594 
369000 	 0.6143379 
369500 	 0.5947264 
370000 	 0.6097946 
370500 	 0.6317749 
371000 	 0.6605191 
371500 	 0.725816 
372000 	 0.675897 
372500 	 0.5914547 
373000 	 0.6753742 
373500 	 0.6672936 
374000 	 0.6043879 
374500 	 0.6376189 
375000 	 0.5775586 
375500 	 0.6292179 
376000 	 0.644116 
376500 	 0.5880782 
377000 	 0.5990014 
377500 	 0.571217 
378000 	 0.6855707 
378500 	 0.6397399 
379000 	 0.6243286 
379500 	 0.6813269 
380000 	 0.6506923 
380500 	 0.6795715 
381000 	 0.6078373 
381500 	 0.6438818 
382000 	 0.6535707 
382500 	 0.6226923 
383000 	 0.5696237 
383500 	 0.6488239 
384000 	 0.63978 
384500 	 0.6081999 
385000 	 0.5254099 
385500 	 0.5924118 
386000 	 0.6164314 
386500 	 0.6830547 
387000 	 0.6584501 
387500 	 0.667221 
388000 	 0.6852573 
388500 	 0.6129101 
389000 	 0.6342245 
389500 	 0.7177708 
390000 	 0.6761162 
390500 	 0.6535639 
391000 	 0.6217597 
391500 	 0.6300343 
392000 	 0.6459071 
392500 	 0.6619192 
393000 	 0.6866021 
393500 	 0.6673321 
394000 	 0.619025 
394500 	 0.6516063 
395000 	 0.701212 
395500 	 0.6680829 
396000 	 0.6716485 
396500 	 0.7198661 
397000 	 0.6508373 
397500 	 0.6387256 
398000 	 0.6332991 
398500 	 0.6200966 
399000 	 0.5772171 
399500 	 0.6507044 
400000 	 0.6525313 
400500 	 0.6790199 
401000 	 0.6652968 
401500 	 0.6618289 
402000 	 0.717969 
402500 	 0.6133283 
403000 	 0.6324622 
403500 	 0.6060918 
404000 	 0.5772352 
404500 	 0.6597941 
405000 	 0.6809194 
405500 	 0.7147547 
406000 	 0.6666252 
406500 	 0.6351698 
407000 	 0.6760331 
407500 	 0.624188 
408000 	 0.6085196 
408500 	 0.6575281 
409000 	 0.6874637 
409500 	 0.6507915 
410000 	 0.6145227 
410500 	 0.704807 
411000 	 0.6190185 
411500 	 0.5833052 
412000 	 0.5772458 
412500 	 0.6694531 
413000 	 0.612317 
413500 	 0.6870999 
414000 	 0.6391775 
414500 	 0.6844785 
415000 	 0.6503175 
415500 	 0.598763 
416000 	 0.6329433 
416500 	 0.6298603 
417000 	 0.6798891 
417500 	 0.6059286 
418000 	 0.6302134 
418500 	 0.6982632 
419000 	 0.6757852 
419500 	 0.6725221 
420000 	 0.6945941 
420500 	 0.6630737 
421000 	 0.6968194 
421500 	 0.6478761 
422000 	 0.6715464 
422500 	 0.686158 
423000 	 0.6588893 
423500 	 0.6683832 
424000 	 0.6652883 
424500 	 0.676762 
425000 	 0.5934452 
425500 	 0.6387806 
426000 	 0.7033104 
426500 	 0.6216209 
427000 	 0.6405422 
427500 	 0.6276371 
428000 	 0.7210033 
428500 	 0.7081111 
429000 	 0.5472034 
429500 	 0.5752376 
430000 	 0.7175925 
430500 	 0.6051149 
431000 	 0.663586 
431500 	 0.6254325 
432000 	 0.6159009 
432500 	 0.6906338 
433000 	 0.6624836 
433500 	 0.5862544 
434000 	 0.6095684 
434500 	 0.65456 
435000 	 0.6369745 
435500 	 0.6509847 
436000 	 0.692576 
436500 	 0.6790062 
437000 	 0.7330667 
437500 	 0.7146109 
438000 	 0.6304518 
438500 	 0.690757 
439000 	 0.6408209 
439500 	 0.6662323 
440000 	 0.6586646 
440500 	 0.6205427 
441000 	 0.6639985 
441500 	 0.7181936 
442000 	 0.6435389 
442500 	 0.6647039 
443000 	 0.7343984 
443500 	 0.6521 
444000 	 0.6315243 
444500 	 0.6262914 
445000 	 0.6541197 
445500 	 0.6374842 
446000 	 0.5814158 
446500 	 0.5841427 
447000 	 0.6278565 
447500 	 0.6204829 
448000 	 0.6323313 
448500 	 0.6482079 
449000 	 0.5900587 
449500 	 0.6922995 
450000 	 0.7050594 
450500 	 0.6095386 
451000 	 0.6528776 
451500 	 0.6310316 
452000 	 0.5955168 
452500 	 0.6458495 
453000 	 0.6140254 
453500 	 0.6227249 
454000 	 0.6748722 
454500 	 0.5863327 
455000 	 0.6146532 
455500 	 0.6413389 
456000 	 0.6436247 
456500 	 0.6182667 
457000 	 0.6112028 
457500 	 0.6149292 
458000 	 0.6554232 
458500 	 0.6538413 
459000 	 0.6242243 
459500 	 0.6703872 
460000 	 0.6775305 
460500 	 0.7101832 
461000 	 0.6989898 
461500 	 0.6956814 
462000 	 0.6657364 
462500 	 0.7021831 
463000 	 0.6811154 
463500 	 0.6672301 
464000 	 0.6494594 
464500 	 0.6671695 
465000 	 0.5970818 
465500 	 0.6877059 
466000 	 0.7456006 
466500 	 0.7222225 
467000 	 0.7185922 
467500 	 0.6454033 
468000 	 0.5922023 
468500 	 0.6765829 
469000 	 0.593518 
469500 	 0.6250101 
470000 	 0.5867957 
470500 	 0.6538074 
471000 	 0.5386778 
471500 	 0.6191508 
472000 	 0.6375178 
472500 	 0.6508604 
473000 	 0.6874591 
473500 	 0.6318228 
474000 	 0.6583526 
474500 	 0.6682922 
475000 	 0.6419545 
475500 	 0.5666216 
476000 	 0.673152 
476500 	 0.6388273 
477000 	 0.6449247 
477500 	 0.6648679 
478000 	 0.7119779 
478500 	 0.6216755 
479000 	 0.597542 
479500 	 0.6714861 
480000 	 0.6142917 
480500 	 0.6143725 
481000 	 0.6781347 
481500 	 0.7328334 
482000 	 0.6213263 
482500 	 0.6006867 
483000 	 0.6648714 
483500 	 0.5888631 
484000 	 0.597825 
484500 	 0.6688711 
485000 	 0.6041836 
485500 	 0.6089224 
486000 	 0.7074658 
486500 	 0.6042767 
487000 	 0.4978922 
487500 	 0.6812627 
488000 	 0.6269416 
488500 	 0.6511435 
489000 	 0.6855763 
489500 	 0.7204919 
490000 	 0.6923669 
490500 	 0.6426559 
491000 	 0.6751118 
491500 	 0.6326902 
492000 	 0.5633884 
492500 	 0.6658485 
493000 	 0.6565657 
493500 	 0.6587879 
494000 	 0.6668768 
494500 	 0.6514883 
495000 	 0.6194033 
495500 	 0.5443546 
496000 	 0.6642554 
496500 	 0.6025423 
497000 	 0.642142 
497500 	 0.6169712 
498000 	 0.7173828 
498500 	 0.67457 
499000 	 0.6661618 
499500 	 0.5781937 
500000 	 0.6120833 
