iter 	 p
391000 	 0.7075032 
391500 	 0.7440112 
392000 	 0.6610787 
392500 	 0.7290845 
393000 	 0.738094 
393500 	 0.6501372 
394000 	 0.7011316 
394500 	 0.7006709 
395000 	 0.5989974 
395500 	 0.7661153 
396000 	 0.6954261 
396500 	 0.679073 
397000 	 0.7230679 
397500 	 0.6704476 
398000 	 0.6725386 
398500 	 0.676519 
399000 	 0.633357 
399500 	 0.7199201 
400000 	 0.7546484 
400500 	 0.6076132 
401000 	 0.648726 
401500 	 0.6441138 
402000 	 0.7146094 
402500 	 0.7159143 
403000 	 0.7008154 
403500 	 0.7558191 
404000 	 0.7053074 
404500 	 0.7497015 
405000 	 0.6857591 
405500 	 0.7032909 
406000 	 0.7404347 
406500 	 0.6790711 
407000 	 0.7519092 
407500 	 0.6509025 
408000 	 0.7551724 
408500 	 0.6365444 
409000 	 0.7179815 
409500 	 0.7601519 
410000 	 0.5929335 
410500 	 0.6508122 
411000 	 0.6587625 
411500 	 0.7557276 
412000 	 0.7308529 
412500 	 0.7274122 
413000 	 0.6264396 
413500 	 0.7684505 
414000 	 0.6438113 
414500 	 0.6686587 
415000 	 0.6994844 
415500 	 0.7164373 
416000 	 0.7159052 
416500 	 0.7383606 
417000 	 0.6675921 
417500 	 0.5523406 
418000 	 0.717881 
418500 	 0.6761049 
419000 	 0.7839421 
419500 	 0.5947938 
420000 	 0.6327657 
420500 	 0.7096398 
421000 	 0.7659256 
421500 	 0.6206908 
422000 	 0.6683947 
422500 	 0.6845413 
423000 	 0.6115497 
423500 	 0.7342984 
424000 	 0.6354898 
424500 	 0.7152738 
425000 	 0.722645 
425500 	 0.7226728 
426000 	 0.6913578 
426500 	 0.6915944 
427000 	 0.7178301 
427500 	 0.7121002 
428000 	 0.6929539 
428500 	 0.707603 
429000 	 0.6237034 
429500 	 0.6337001 
430000 	 0.6680685 
430500 	 0.6955958 
431000 	 0.6430561 
431500 	 0.6722634 
432000 	 0.618462 
432500 	 0.7090846 
433000 	 0.7576143 
433500 	 0.7255207 
434000 	 0.6541703 
434500 	 0.7732641 
435000 	 0.730519 
435500 	 0.7786037 
436000 	 0.7069257 
436500 	 0.6604948 
437000 	 0.6587121 
437500 	 0.7388383 
438000 	 0.7160119 
438500 	 0.6760309 
439000 	 0.7329131 
439500 	 0.6239604 
440000 	 0.6948063 
440500 	 0.7257806 
441000 	 0.6766128 
441500 	 0.6580414 
442000 	 0.626082 
442500 	 0.7380047 
443000 	 0.7322498 
443500 	 0.66796 
444000 	 0.7168268 
444500 	 0.7300332 
445000 	 0.5888159 
445500 	 0.732884 
446000 	 0.6648004 
446500 	 0.7922514 
447000 	 0.7005507 
447500 	 0.7731562 
448000 	 0.7665095 
448500 	 0.6892814 
449000 	 0.7275884 
449500 	 0.6901155 
450000 	 0.7666002 
450500 	 0.7278891 
451000 	 0.6924909 
451500 	 0.6045963 
452000 	 0.6744561 
452500 	 0.595128 
453000 	 0.6534425 
453500 	 0.5784061 
454000 	 0.6836503 
454500 	 0.7053623 
455000 	 0.7091821 
455500 	 0.6953141 
456000 	 0.6982055 
456500 	 0.7041098 
457000 	 0.6604674 
457500 	 0.64384 
458000 	 0.7010833 
458500 	 0.7314602 
459000 	 0.7109822 
459500 	 0.7148083 
460000 	 0.7475857 
460500 	 0.7200435 
461000 	 0.6984222 
461500 	 0.6815942 
462000 	 0.6638696 
462500 	 0.7398249 
463000 	 0.7353948 
463500 	 0.6870534 
464000 	 0.6884333 
464500 	 0.7132564 
465000 	 0.7050496 
465500 	 0.742098 
466000 	 0.6695634 
466500 	 0.7254462 
467000 	 0.7973635 
467500 	 0.6774455 
468000 	 0.6944534 
468500 	 0.6719903 
469000 	 0.6523895 
469500 	 0.7122385 
470000 	 0.7008854 
470500 	 0.7367961 
471000 	 0.7131732 
471500 	 0.7534249 
472000 	 0.6060846 
472500 	 0.6894585 
473000 	 0.6183476 
473500 	 0.7280758 
474000 	 0.6974458 
474500 	 0.7003802 
475000 	 0.705561 
475500 	 0.6618522 
476000 	 0.7316128 
476500 	 0.6411503 
477000 	 0.7087208 
477500 	 0.6849555 
478000 	 0.7324617 
478500 	 0.6061152 
479000 	 0.7038076 
479500 	 0.7502096 
480000 	 0.6409433 
480500 	 0.7023531 
481000 	 0.6945199 
481500 	 0.7170656 
482000 	 0.7160543 
482500 	 0.7340911 
483000 	 0.7771593 
483500 	 0.6342679 
484000 	 0.6760772 
484500 	 0.6941519 
485000 	 0.6571496 
485500 	 0.7131878 
486000 	 0.7945538 
486500 	 0.6576255 
487000 	 0.6863697 
487500 	 0.638594 
488000 	 0.6527751 
488500 	 0.6596216 
489000 	 0.6512771 
489500 	 0.6616025 
490000 	 0.7572796 
490500 	 0.7959093 
491000 	 0.6749233 
491500 	 0.7005966 
492000 	 0.7532345 
492500 	 0.7207241 
493000 	 0.7319207 
493500 	 0.6217839 
494000 	 0.7315752 
494500 	 0.6852895 
495000 	 0.7067292 
495500 	 0.6195792 
496000 	 0.716211 
496500 	 0.6689601 
497000 	 0.7419095 
497500 	 0.6601223 
498000 	 0.69654 
498500 	 0.6135177 
499000 	 0.7632757 
499500 	 0.6773053 
500000 	 0.5879945 
