iter 	 p
65500 	 0.6602962 
66000 	 0.5445121 
66500 	 0.5936873 
67000 	 0.6383297 
67500 	 0.6285583 
68000 	 0.6397991 
68500 	 0.7026458 
69000 	 0.6163563 
69500 	 0.5747406 
70000 	 0.6184142 
70500 	 0.6979202 
71000 	 0.6726535 
71500 	 0.642654 
72000 	 0.6275684 
72500 	 0.6066298 
73000 	 0.6250491 
73500 	 0.6979566 
74000 	 0.5829585 
74500 	 0.6700084 
75000 	 0.606964 
75500 	 0.5816436 
76000 	 0.6232737 
76500 	 0.597057 
77000 	 0.6688607 
77500 	 0.5778142 
78000 	 0.6231861 
78500 	 0.6687137 
79000 	 0.6131216 
79500 	 0.6366847 
80000 	 0.5670518 
80500 	 0.5970535 
81000 	 0.6250996 
81500 	 0.5775932 
82000 	 0.5916129 
82500 	 0.5549066 
83000 	 0.7170717 
83500 	 0.5695818 
84000 	 0.6442212 
84500 	 0.6163552 
85000 	 0.6488941 
85500 	 0.646533 
86000 	 0.7246625 
86500 	 0.6486253 
87000 	 0.6469316 
87500 	 0.6691512 
88000 	 0.617256 
88500 	 0.6104444 
89000 	 0.755488 
89500 	 0.5634102 
90000 	 0.6462746 
90500 	 0.6535279 
91000 	 0.6099473 
91500 	 0.6268821 
92000 	 0.5556768 
92500 	 0.5893966 
93000 	 0.6720593 
93500 	 0.6049159 
94000 	 0.6596199 
94500 	 0.6193443 
95000 	 0.6530443 
95500 	 0.5817746 
96000 	 0.6092042 
96500 	 0.5939775 
97000 	 0.5995729 
97500 	 0.6536534 
98000 	 0.5962154 
98500 	 0.6080458 
99000 	 0.5308071 
99500 	 0.6289801 
100000 	 0.629734 
100500 	 0.5677298 
101000 	 0.5901244 
101500 	 0.6373047 
102000 	 0.5207059 
102500 	 0.5596144 
103000 	 0.6095448 
103500 	 0.6243856 
104000 	 0.6153109 
104500 	 0.6118311 
105000 	 0.6152369 
105500 	 0.6087785 
106000 	 0.6310869 
106500 	 0.5938691 
107000 	 0.7613397 
107500 	 0.5838883 
108000 	 0.669556 
108500 	 0.6804098 
109000 	 0.6451896 
109500 	 0.6326233 
110000 	 0.5428558 
110500 	 0.5604069 
111000 	 0.6485115 
111500 	 0.6282579 
112000 	 0.6221171 
112500 	 0.6559887 
113000 	 0.6413211 
113500 	 0.6424975 
114000 	 0.5998844 
114500 	 0.5855514 
115000 	 0.6264331 
115500 	 0.6635676 
116000 	 0.5571768 
116500 	 0.6327699 
117000 	 0.6426667 
117500 	 0.6399877 
118000 	 0.5883736 
118500 	 0.6317843 
119000 	 0.6107403 
119500 	 0.6724514 
120000 	 0.6749977 
120500 	 0.5851343 
121000 	 0.6606386 
121500 	 0.6461836 
122000 	 0.6115989 
122500 	 0.5302288 
123000 	 0.6291778 
123500 	 0.6636874 
124000 	 0.6016065 
124500 	 0.5797696 
125000 	 0.585843 
125500 	 0.693587 
126000 	 0.6265598 
126500 	 0.6014581 
127000 	 0.6476613 
127500 	 0.6348384 
128000 	 0.7152589 
128500 	 0.6231195 
129000 	 0.6318433 
129500 	 0.6319653 
130000 	 0.623429 
130500 	 0.7456359 
131000 	 0.6647663 
131500 	 0.5804115 
132000 	 0.5799841 
132500 	 0.63633 
133000 	 0.6583736 
133500 	 0.6472076 
134000 	 0.6711038 
134500 	 0.6633682 
135000 	 0.6601907 
135500 	 0.5807189 
136000 	 0.6169088 
136500 	 0.6799957 
137000 	 0.6045319 
137500 	 0.6006114 
138000 	 0.5830546 
138500 	 0.6373182 
139000 	 0.6076444 
139500 	 0.6640922 
140000 	 0.6541183 
140500 	 0.6936039 
141000 	 0.651201 
141500 	 0.6110431 
142000 	 0.6734326 
142500 	 0.6585111 
143000 	 0.6585764 
143500 	 0.5626628 
144000 	 0.592204 
144500 	 0.6261357 
145000 	 0.6078616 
145500 	 0.5319121 
146000 	 0.6806394 
146500 	 0.6194444 
147000 	 0.6039609 
147500 	 0.6491228 
148000 	 0.6685812 
148500 	 0.5764813 
149000 	 0.6365471 
149500 	 0.6524012 
150000 	 0.5991213 
150500 	 0.6365256 
151000 	 0.6411798 
151500 	 0.6047686 
152000 	 0.642409 
152500 	 0.5836027 
153000 	 0.6581621 
153500 	 0.567257 
154000 	 0.6071294 
154500 	 0.6829009 
155000 	 0.6504045 
155500 	 0.6375045 
156000 	 0.6614929 
156500 	 0.7175231 
157000 	 0.6411481 
157500 	 0.5982677 
158000 	 0.5362861 
158500 	 0.5552049 
159000 	 0.6097021 
159500 	 0.6274325 
160000 	 0.6043186 
160500 	 0.6169241 
161000 	 0.5450744 
161500 	 0.6823045 
162000 	 0.5553076 
162500 	 0.6044301 
163000 	 0.6195037 
163500 	 0.6484757 
164000 	 0.5085906 
164500 	 0.6456391 
165000 	 0.6464396 
165500 	 0.5754125 
166000 	 0.6309237 
166500 	 0.6737692 
167000 	 0.6064708 
167500 	 0.6557941 
168000 	 0.6156134 
168500 	 0.661902 
169000 	 0.5652765 
169500 	 0.6129406 
170000 	 0.6068239 
170500 	 0.6458271 
171000 	 0.6262308 
171500 	 0.6000452 
172000 	 0.5982358 
172500 	 0.6500633 
173000 	 0.5899146 
173500 	 0.6752784 
174000 	 0.686367 
174500 	 0.5668442 
175000 	 0.5363473 
175500 	 0.5497322 
176000 	 0.5844124 
176500 	 0.6276649 
177000 	 0.6826014 
177500 	 0.6592847 
178000 	 0.6291649 
178500 	 0.596169 
179000 	 0.6129557 
179500 	 0.637676 
180000 	 0.5998914 
180500 	 0.6437183 
181000 	 0.6431192 
181500 	 0.6090269 
182000 	 0.5515361 
182500 	 0.7319357 
183000 	 0.6316763 
183500 	 0.6108475 
184000 	 0.6100434 
184500 	 0.6076644 
185000 	 0.6173029 
185500 	 0.5974626 
186000 	 0.6175923 
186500 	 0.6626024 
187000 	 0.6289401 
187500 	 0.5280213 
188000 	 0.6695337 
188500 	 0.6621969 
189000 	 0.6384175 
189500 	 0.520663 
190000 	 0.5889079 
190500 	 0.6746715 
191000 	 0.6248719 
191500 	 0.6515931 
192000 	 0.6469818 
192500 	 0.5665197 
193000 	 0.6220902 
193500 	 0.6249477 
194000 	 0.6741393 
194500 	 0.6447423 
195000 	 0.5390119 
195500 	 0.5199612 
196000 	 0.6273195 
196500 	 0.7051026 
197000 	 0.6025078 
197500 	 0.7122801 
198000 	 0.6735456 
198500 	 0.6876007 
199000 	 0.6710148 
199500 	 0.6019286 
200000 	 0.7448539 
200500 	 0.578895 
201000 	 0.6841823 
201500 	 0.6637712 
202000 	 0.6368194 
202500 	 0.6843709 
203000 	 0.6398445 
203500 	 0.6180158 
204000 	 0.7139195 
204500 	 0.6576214 
205000 	 0.5804517 
205500 	 0.721598 
206000 	 0.5267693 
206500 	 0.6484806 
207000 	 0.5615768 
207500 	 0.6081924 
208000 	 0.6360891 
208500 	 0.5786133 
209000 	 0.5421498 
209500 	 0.602069 
210000 	 0.6716195 
210500 	 0.6369871 
211000 	 0.5740262 
211500 	 0.5329724 
212000 	 0.6589281 
212500 	 0.6706678 
213000 	 0.6725115 
213500 	 0.5740297 
214000 	 0.5301391 
214500 	 0.7022685 
215000 	 0.6010097 
215500 	 0.5473318 
216000 	 0.6265195 
216500 	 0.6784114 
217000 	 0.5826183 
217500 	 0.5897505 
218000 	 0.6596325 
218500 	 0.5679795 
219000 	 0.5519247 
219500 	 0.6465278 
220000 	 0.6337731 
220500 	 0.6791749 
221000 	 0.6393082 
221500 	 0.5729724 
222000 	 0.6671564 
222500 	 0.6192703 
223000 	 0.6346765 
223500 	 0.6123013 
224000 	 0.6331468 
224500 	 0.6310719 
225000 	 0.6130054 
225500 	 0.6088739 
226000 	 0.5760359 
226500 	 0.648937 
227000 	 0.495259 
227500 	 0.7116027 
228000 	 0.5995754 
228500 	 0.5657332 
229000 	 0.6560911 
229500 	 0.662353 
230000 	 0.6899022 
230500 	 0.643988 
231000 	 0.6493546 
231500 	 0.6127345 
232000 	 0.635862 
232500 	 0.6626265 
233000 	 0.6344153 
233500 	 0.6051106 
234000 	 0.5957958 
234500 	 0.6117368 
235000 	 0.6175882 
235500 	 0.6026889 
236000 	 0.631312 
236500 	 0.5835711 
237000 	 0.6972784 
237500 	 0.6306946 
238000 	 0.6096466 
238500 	 0.6027642 
239000 	 0.5779091 
239500 	 0.6874078 
240000 	 0.5396983 
240500 	 0.5138924 
241000 	 0.6428464 
241500 	 0.6553247 
242000 	 0.6288626 
242500 	 0.6437924 
243000 	 0.6530716 
243500 	 0.6696094 
244000 	 0.6282932 
244500 	 0.5598154 
245000 	 0.6500674 
245500 	 0.5737161 
246000 	 0.5574386 
246500 	 0.5906688 
247000 	 0.5542864 
247500 	 0.6121667 
248000 	 0.6774892 
248500 	 0.6261825 
249000 	 0.6334199 
249500 	 0.6967422 
250000 	 0.6326312 
250500 	 0.6095149 
251000 	 0.6980265 
251500 	 0.6037467 
252000 	 0.6768497 
252500 	 0.6537252 
253000 	 0.6954748 
253500 	 0.6745452 
254000 	 0.6367732 
254500 	 0.6449748 
255000 	 0.6459066 
255500 	 0.6023034 
256000 	 0.622119 
256500 	 0.6345761 
257000 	 0.6507891 
257500 	 0.5974757 
258000 	 0.6464244 
258500 	 0.6034708 
259000 	 0.6453247 
259500 	 0.6900018 
260000 	 0.5926713 
260500 	 0.6708969 
261000 	 0.6344043 
261500 	 0.6363592 
262000 	 0.6194243 
262500 	 0.6676733 
263000 	 0.6542218 
263500 	 0.6294748 
264000 	 0.6045037 
264500 	 0.6169176 
265000 	 0.6441478 
265500 	 0.6302345 
266000 	 0.6236671 
266500 	 0.6152595 
267000 	 0.5459831 
267500 	 0.5765405 
268000 	 0.6443124 
268500 	 0.6085497 
269000 	 0.6037742 
269500 	 0.6709725 
270000 	 0.675962 
270500 	 0.6295641 
271000 	 0.5790217 
271500 	 0.6422718 
272000 	 0.6155366 
272500 	 0.7191491 
273000 	 0.6520442 
273500 	 0.6276582 
274000 	 0.6377717 
274500 	 0.5916862 
275000 	 0.5788019 
275500 	 0.6214875 
276000 	 0.6825502 
276500 	 0.5838826 
277000 	 0.5944117 
277500 	 0.6060328 
278000 	 0.5965738 
278500 	 0.5771173 
279000 	 0.599763 
279500 	 0.6471334 
280000 	 0.57673 
280500 	 0.5713408 
281000 	 0.6352534 
281500 	 0.6227653 
282000 	 0.5523494 
282500 	 0.6151761 
283000 	 0.6888302 
283500 	 0.6368192 
284000 	 0.5792421 
284500 	 0.6670733 
285000 	 0.6480885 
285500 	 0.6764439 
286000 	 0.5988702 
286500 	 0.6105432 
287000 	 0.5879928 
287500 	 0.5827332 
288000 	 0.6260371 
288500 	 0.5854571 
289000 	 0.7428399 
289500 	 0.5715481 
290000 	 0.653237 
290500 	 0.6280722 
291000 	 0.5885018 
291500 	 0.6066061 
292000 	 0.7179363 
292500 	 0.6151727 
293000 	 0.6406561 
293500 	 0.635898 
294000 	 0.6000541 
294500 	 0.684699 
295000 	 0.5812717 
295500 	 0.4730586 
296000 	 0.6814259 
296500 	 0.5817318 
297000 	 0.6625221 
297500 	 0.562784 
298000 	 0.6312305 
298500 	 0.5847704 
299000 	 0.6785409 
299500 	 0.6492339 
300000 	 0.6950398 
300500 	 0.6808887 
301000 	 0.661535 
301500 	 0.6641468 
302000 	 0.616379 
302500 	 0.6428323 
303000 	 0.6424755 
303500 	 0.554335 
304000 	 0.5857906 
304500 	 0.5724876 
305000 	 0.6336516 
305500 	 0.6782351 
306000 	 0.6487546 
306500 	 0.5984534 
307000 	 0.6192311 
307500 	 0.7519909 
308000 	 0.6239396 
308500 	 0.6605681 
309000 	 0.69901 
309500 	 0.6609729 
310000 	 0.6292239 
310500 	 0.6618383 
311000 	 0.7215487 
311500 	 0.5544761 
312000 	 0.6326388 
312500 	 0.6464804 
313000 	 0.6554578 
313500 	 0.6278868 
314000 	 0.624819 
314500 	 0.6310929 
315000 	 0.6738477 
315500 	 0.5465718 
316000 	 0.6545319 
316500 	 0.7041252 
317000 	 0.6662997 
317500 	 0.6276266 
318000 	 0.5535176 
318500 	 0.6429464 
319000 	 0.572119 
319500 	 0.5972587 
320000 	 0.5852814 
320500 	 0.5285201 
321000 	 0.5265776 
321500 	 0.605112 
322000 	 0.6577727 
322500 	 0.5154099 
323000 	 0.5971415 
323500 	 0.6280103 
324000 	 0.6188241 
324500 	 0.6357194 
325000 	 0.6228379 
325500 	 0.5549304 
326000 	 0.6317763 
326500 	 0.660347 
327000 	 0.6133241 
327500 	 0.6162765 
328000 	 0.66328 
328500 	 0.5961749 
329000 	 0.5299576 
329500 	 0.6735161 
330000 	 0.6118904 
330500 	 0.5707372 
331000 	 0.5687862 
331500 	 0.6309009 
332000 	 0.6482173 
332500 	 0.6169525 
333000 	 0.6565398 
333500 	 0.5767848 
334000 	 0.5741538 
334500 	 0.6337099 
335000 	 0.6026953 
335500 	 0.6067224 
336000 	 0.6163997 
336500 	 0.5918802 
337000 	 0.6262857 
337500 	 0.6513395 
338000 	 0.6245979 
338500 	 0.6208939 
339000 	 0.6281873 
339500 	 0.6564931 
340000 	 0.5797711 
340500 	 0.5886176 
341000 	 0.6368074 
341500 	 0.6110461 
342000 	 0.6053409 
342500 	 0.6063271 
343000 	 0.6240766 
343500 	 0.5873229 
344000 	 0.617444 
344500 	 0.6357852 
345000 	 0.6208849 
345500 	 0.6184431 
346000 	 0.5389175 
346500 	 0.5644551 
347000 	 0.6550248 
347500 	 0.6858351 
348000 	 0.6878384 
348500 	 0.5827608 
349000 	 0.6241331 
349500 	 0.7284392 
350000 	 0.6285776 
350500 	 0.6055972 
351000 	 0.6715113 
351500 	 0.5982324 
352000 	 0.6653808 
352500 	 0.66543 
353000 	 0.6666446 
353500 	 0.581852 
354000 	 0.5890456 
354500 	 0.5860547 
355000 	 0.6676081 
355500 	 0.6784031 
356000 	 0.6305118 
356500 	 0.6908784 
357000 	 0.6126724 
357500 	 0.6953007 
358000 	 0.6461083 
358500 	 0.6025784 
359000 	 0.6681209 
359500 	 0.7426808 
360000 	 0.6745861 
360500 	 0.5982927 
361000 	 0.6376168 
361500 	 0.6561787 
362000 	 0.6342804 
362500 	 0.5695022 
363000 	 0.6734447 
363500 	 0.6614856 
364000 	 0.60048 
364500 	 0.6737246 
365000 	 0.6493082 
365500 	 0.6738541 
366000 	 0.5386268 
366500 	 0.729111 
367000 	 0.6284723 
367500 	 0.672954 
368000 	 0.6452675 
368500 	 0.5962711 
369000 	 0.5993998 
369500 	 0.6095959 
370000 	 0.614581 
370500 	 0.5793566 
371000 	 0.5993329 
371500 	 0.6690961 
372000 	 0.5894642 
372500 	 0.623797 
373000 	 0.6555274 
373500 	 0.7847463 
374000 	 0.6821506 
374500 	 0.5033752 
375000 	 0.6867182 
375500 	 0.6278479 
376000 	 0.645872 
376500 	 0.7144486 
377000 	 0.6725329 
377500 	 0.6006923 
378000 	 0.6873791 
378500 	 0.6979719 
379000 	 0.623831 
379500 	 0.6643172 
380000 	 0.5527346 
380500 	 0.6902249 
381000 	 0.565418 
381500 	 0.5659153 
382000 	 0.6533249 
382500 	 0.5838975 
383000 	 0.7000588 
383500 	 0.6705829 
384000 	 0.5992433 
384500 	 0.6018796 
385000 	 0.6128536 
385500 	 0.544014 
386000 	 0.5821609 
386500 	 0.6083474 
387000 	 0.5941504 
387500 	 0.5214144 
388000 	 0.6968208 
388500 	 0.6625787 
389000 	 0.6143411 
389500 	 0.6067523 
390000 	 0.6773024 
390500 	 0.6773276 
391000 	 0.6426639 
391500 	 0.6228934 
392000 	 0.5915866 
392500 	 0.6958447 
393000 	 0.5500576 
393500 	 0.6215728 
394000 	 0.5483715 
394500 	 0.5817122 
395000 	 0.6684528 
395500 	 0.661274 
396000 	 0.6990539 
396500 	 0.5563095 
397000 	 0.6205324 
397500 	 0.6309198 
398000 	 0.6303628 
398500 	 0.7183333 
399000 	 0.6523624 
399500 	 0.6284941 
400000 	 0.6111044 
400500 	 0.6091594 
401000 	 0.5970361 
401500 	 0.5363579 
402000 	 0.5970125 
402500 	 0.7096161 
403000 	 0.6943717 
403500 	 0.6560277 
404000 	 0.6921551 
404500 	 0.6875311 
405000 	 0.5698214 
405500 	 0.6014802 
406000 	 0.6400557 
406500 	 0.666334 
407000 	 0.673888 
407500 	 0.7064344 
408000 	 0.7027062 
408500 	 0.5646783 
409000 	 0.6160799 
409500 	 0.635593 
410000 	 0.6113862 
410500 	 0.6326292 
411000 	 0.6255458 
411500 	 0.6296702 
412000 	 0.6151685 
412500 	 0.5751876 
413000 	 0.6397489 
413500 	 0.5956455 
414000 	 0.6265305 
414500 	 0.6499671 
415000 	 0.6029121 
415500 	 0.6478349 
416000 	 0.5725656 
416500 	 0.6341452 
417000 	 0.5376624 
417500 	 0.5668808 
418000 	 0.5894635 
418500 	 0.5587021 
419000 	 0.6207266 
419500 	 0.5985266 
420000 	 0.5795531 
420500 	 0.6118819 
421000 	 0.6937707 
421500 	 0.6900725 
422000 	 0.6195566 
422500 	 0.6351217 
423000 	 0.6181995 
423500 	 0.6850782 
424000 	 0.6572114 
424500 	 0.6272577 
425000 	 0.6344064 
425500 	 0.6570178 
426000 	 0.6480104 
426500 	 0.6681281 
427000 	 0.5887116 
427500 	 0.6035374 
428000 	 0.6448139 
428500 	 0.578974 
429000 	 0.6065585 
429500 	 0.6490062 
430000 	 0.6564225 
430500 	 0.7328401 
431000 	 0.6277294 
431500 	 0.5257376 
432000 	 0.6046978 
432500 	 0.6168037 
433000 	 0.6030258 
433500 	 0.650555 
434000 	 0.6847767 
434500 	 0.6396752 
435000 	 0.5876816 
435500 	 0.7176939 
436000 	 0.5447813 
436500 	 0.6540001 
437000 	 0.6965239 
437500 	 0.6063126 
438000 	 0.6340335 
438500 	 0.5850507 
439000 	 0.7135548 
439500 	 0.5189107 
440000 	 0.6397515 
440500 	 0.6592399 
441000 	 0.6061264 
441500 	 0.6548982 
442000 	 0.6213301 
442500 	 0.5676094 
443000 	 0.678935 
443500 	 0.590934 
444000 	 0.5744205 
444500 	 0.6937273 
445000 	 0.5564565 
445500 	 0.6729478 
446000 	 0.682401 
446500 	 0.5996913 
447000 	 0.703905 
447500 	 0.6233281 
448000 	 0.5817767 
448500 	 0.64997 
449000 	 0.5092944 
449500 	 0.6194464 
450000 	 0.6025142 
450500 	 0.6310594 
451000 	 0.6375879 
451500 	 0.6434834 
452000 	 0.6294307 
452500 	 0.5350995 
453000 	 0.6538685 
453500 	 0.6624102 
454000 	 0.6479943 
454500 	 0.6233356 
455000 	 0.6630799 
455500 	 0.673669 
456000 	 0.605135 
456500 	 0.6920456 
457000 	 0.6838881 
457500 	 0.6612471 
458000 	 0.6481909 
458500 	 0.6357269 
459000 	 0.6567101 
459500 	 0.6179403 
460000 	 0.7217145 
460500 	 0.6861127 
461000 	 0.642142 
461500 	 0.6129064 
462000 	 0.6388012 
462500 	 0.6852238 
463000 	 0.5997711 
463500 	 0.6089531 
464000 	 0.5821007 
464500 	 0.5768848 
465000 	 0.7457632 
465500 	 0.5158322 
466000 	 0.5813259 
466500 	 0.6649495 
467000 	 0.6010831 
467500 	 0.5921728 
468000 	 0.5368332 
468500 	 0.5574583 
469000 	 0.6546683 
469500 	 0.5849668 
470000 	 0.629313 
470500 	 0.6042119 
471000 	 0.6097999 
471500 	 0.6319499 
472000 	 0.5396606 
472500 	 0.5571267 
473000 	 0.7443906 
473500 	 0.6267028 
474000 	 0.5759703 
474500 	 0.6477742 
475000 	 0.6009172 
475500 	 0.7101921 
476000 	 0.6102879 
476500 	 0.6546554 
477000 	 0.6623447 
477500 	 0.5808769 
478000 	 0.6768061 
478500 	 0.5814611 
479000 	 0.599094 
479500 	 0.6496618 
480000 	 0.7454393 
480500 	 0.5883316 
481000 	 0.6322494 
481500 	 0.643958 
482000 	 0.6500105 
482500 	 0.6673337 
483000 	 0.651671 
483500 	 0.6668519 
484000 	 0.6244226 
484500 	 0.6917882 
485000 	 0.6453964 
485500 	 0.5811162 
486000 	 0.5842834 
486500 	 0.6112388 
487000 	 0.6144016 
487500 	 0.5904407 
488000 	 0.5431034 
488500 	 0.6414457 
489000 	 0.6106883 
489500 	 0.6253968 
490000 	 0.6198282 
490500 	 0.5731943 
491000 	 0.592563 
491500 	 0.6138146 
492000 	 0.6695512 
492500 	 0.5558382 
493000 	 0.5686502 
493500 	 0.6243701 
494000 	 0.5941089 
494500 	 0.6439732 
495000 	 0.5956747 
495500 	 0.5698756 
496000 	 0.6376682 
496500 	 0.6072035 
497000 	 0.6377504 
497500 	 0.6019411 
498000 	 0.5570504 
498500 	 0.65991 
499000 	 0.6413305 
499500 	 0.6713259 
500000 	 0.6436889 
