iter 	 p
210000 	 0.685942 
210500 	 0.6655184 
211000 	 0.6338258 
211500 	 0.6451258 
212000 	 0.6738284 
212500 	 0.6731146 
213000 	 0.6763454 
213500 	 0.6306252 
214000 	 0.6476051 
214500 	 0.6372951 
215000 	 0.6652446 
215500 	 0.6189826 
216000 	 0.6725118 
216500 	 0.6796562 
217000 	 0.6915787 
217500 	 0.6242573 
218000 	 0.5837756 
218500 	 0.699054 
219000 	 0.6485902 
219500 	 0.706126 
220000 	 0.7407159 
220500 	 0.6484506 
221000 	 0.6735846 
221500 	 0.683856 
222000 	 0.6446426 
222500 	 0.6638282 
223000 	 0.6370226 
223500 	 0.6897181 
224000 	 0.6621637 
224500 	 0.6376957 
225000 	 0.6087186 
225500 	 0.7246272 
226000 	 0.6429107 
226500 	 0.6212234 
227000 	 0.6618853 
227500 	 0.6978262 
228000 	 0.7485056 
228500 	 0.6261348 
229000 	 0.6687536 
229500 	 0.5862507 
230000 	 0.6095251 
230500 	 0.6661928 
231000 	 0.7085221 
231500 	 0.6940392 
232000 	 0.6304198 
232500 	 0.740056 
233000 	 0.6169863 
233500 	 0.6918554 
234000 	 0.668401 
234500 	 0.764954 
235000 	 0.6580254 
235500 	 0.5789959 
236000 	 0.7802512 
236500 	 0.6728255 
237000 	 0.7071675 
237500 	 0.6618659 
238000 	 0.6537509 
238500 	 0.7211552 
239000 	 0.5755655 
239500 	 0.7105663 
240000 	 0.6663899 
240500 	 0.624771 
241000 	 0.661395 
241500 	 0.6518595 
242000 	 0.6804813 
242500 	 0.6204456 
243000 	 0.6772414 
243500 	 0.6542777 
244000 	 0.7620051 
244500 	 0.5705519 
245000 	 0.5587614 
245500 	 0.7121744 
246000 	 0.7073001 
246500 	 0.6326339 
247000 	 0.723928 
247500 	 0.6243915 
248000 	 0.6114825 
248500 	 0.6763688 
249000 	 0.6683552 
249500 	 0.5934039 
250000 	 0.6245806 
250500 	 0.7390422 
251000 	 0.6460709 
251500 	 0.6828954 
252000 	 0.6716955 
252500 	 0.607139 
253000 	 0.7470236 
253500 	 0.720757 
254000 	 0.6113695 
254500 	 0.6653977 
255000 	 0.6428449 
255500 	 0.6352167 
256000 	 0.6359752 
256500 	 0.5736113 
257000 	 0.6252519 
257500 	 0.7415715 
258000 	 0.6726857 
258500 	 0.6401832 
259000 	 0.6616467 
259500 	 0.6799023 
260000 	 0.6921041 
260500 	 0.6989041 
261000 	 0.6752167 
261500 	 0.611918 
262000 	 0.7191008 
262500 	 0.6077545 
263000 	 0.6508142 
263500 	 0.6520014 
264000 	 0.6320931 
264500 	 0.6812016 
265000 	 0.6595297 
265500 	 0.5894641 
266000 	 0.6306405 
266500 	 0.6715214 
267000 	 0.6922383 
267500 	 0.7070586 
268000 	 0.6808142 
268500 	 0.683228 
269000 	 0.7267778 
269500 	 0.6913123 
270000 	 0.6589192 
270500 	 0.6537981 
271000 	 0.5297119 
271500 	 0.6966428 
272000 	 0.5796439 
272500 	 0.6794799 
273000 	 0.7501628 
273500 	 0.691951 
274000 	 0.603263 
274500 	 0.5992879 
275000 	 0.6980425 
275500 	 0.5911172 
276000 	 0.6413227 
276500 	 0.6249638 
277000 	 0.6573764 
277500 	 0.6068534 
278000 	 0.6714856 
278500 	 0.734849 
279000 	 0.6595102 
279500 	 0.6385494 
280000 	 0.6179636 
280500 	 0.6179296 
281000 	 0.6207429 
281500 	 0.6317254 
282000 	 0.6965044 
282500 	 0.5907798 
283000 	 0.6315164 
283500 	 0.6150723 
284000 	 0.6610845 
284500 	 0.6529085 
285000 	 0.6462531 
285500 	 0.6696399 
286000 	 0.6988058 
286500 	 0.7042127 
287000 	 0.6294447 
287500 	 0.6870231 
288000 	 0.6941761 
288500 	 0.6435206 
289000 	 0.712993 
289500 	 0.6346566 
290000 	 0.6747582 
290500 	 0.6371441 
291000 	 0.673368 
291500 	 0.7029456 
292000 	 0.6950089 
292500 	 0.6542804 
293000 	 0.7713142 
293500 	 0.6765485 
294000 	 0.6811082 
294500 	 0.6327667 
295000 	 0.6627861 
295500 	 0.5961835 
296000 	 0.5644893 
296500 	 0.6850169 
297000 	 0.6620896 
297500 	 0.7241465 
298000 	 0.6314244 
298500 	 0.6459351 
299000 	 0.5457085 
299500 	 0.6231581 
300000 	 0.7044927 
300500 	 0.6374108 
301000 	 0.6726695 
301500 	 0.5696406 
302000 	 0.6991007 
302500 	 0.6255471 
303000 	 0.6205654 
303500 	 0.6282789 
304000 	 0.6708092 
304500 	 0.6125299 
305000 	 0.5967829 
305500 	 0.6494975 
306000 	 0.6703445 
306500 	 0.6519857 
307000 	 0.6901702 
307500 	 0.6919546 
308000 	 0.6402847 
308500 	 0.6636766 
309000 	 0.699819 
309500 	 0.5965488 
310000 	 0.6876384 
310500 	 0.6451438 
311000 	 0.6160313 
311500 	 0.6485238 
312000 	 0.6194537 
312500 	 0.6189411 
313000 	 0.7674264 
313500 	 0.6690283 
314000 	 0.6648031 
314500 	 0.6621849 
315000 	 0.6355233 
315500 	 0.7421971 
316000 	 0.583907 
316500 	 0.5999353 
317000 	 0.7058092 
317500 	 0.6425499 
318000 	 0.6434461 
318500 	 0.629938 
319000 	 0.6903243 
319500 	 0.7020186 
320000 	 0.6335342 
320500 	 0.8042524 
321000 	 0.7232848 
321500 	 0.5868699 
322000 	 0.7110624 
322500 	 0.680197 
323000 	 0.7244871 
323500 	 0.669284 
324000 	 0.7203669 
324500 	 0.6295896 
325000 	 0.6455839 
325500 	 0.6650663 
326000 	 0.6461276 
326500 	 0.6774502 
327000 	 0.6075965 
327500 	 0.7790653 
328000 	 0.6684599 
328500 	 0.5782546 
329000 	 0.6260772 
329500 	 0.6907021 
330000 	 0.6747231 
330500 	 0.7331992 
331000 	 0.6438266 
331500 	 0.6872596 
332000 	 0.5515033 
332500 	 0.6273651 
333000 	 0.575349 
333500 	 0.7468526 
334000 	 0.6584745 
334500 	 0.6737636 
335000 	 0.6635838 
335500 	 0.6188951 
336000 	 0.6540976 
336500 	 0.6739539 
337000 	 0.6447326 
337500 	 0.7245486 
338000 	 0.6165384 
338500 	 0.6777199 
339000 	 0.6362932 
339500 	 0.6508681 
340000 	 0.6468531 
340500 	 0.6088151 
341000 	 0.6032506 
341500 	 0.6386112 
342000 	 0.683405 
342500 	 0.6997054 
343000 	 0.7204525 
343500 	 0.6832607 
344000 	 0.6909845 
344500 	 0.7067463 
345000 	 0.6644278 
345500 	 0.6763491 
346000 	 0.6499309 
346500 	 0.7540853 
347000 	 0.6685783 
347500 	 0.6407646 
348000 	 0.6544763 
348500 	 0.6289581 
349000 	 0.6285198 
349500 	 0.6669497 
350000 	 0.6493715 
350500 	 0.7169289 
351000 	 0.6617981 
351500 	 0.6189033 
352000 	 0.5903198 
352500 	 0.7219664 
353000 	 0.6733389 
353500 	 0.7140708 
354000 	 0.6320092 
354500 	 0.5786947 
355000 	 0.701609 
355500 	 0.7116302 
356000 	 0.6518915 
356500 	 0.5384667 
357000 	 0.6016559 
357500 	 0.6009857 
358000 	 0.6453179 
358500 	 0.6372142 
359000 	 0.7028192 
359500 	 0.6906829 
360000 	 0.7338799 
360500 	 0.6702504 
361000 	 0.6142568 
361500 	 0.6449787 
362000 	 0.6749184 
362500 	 0.6920263 
363000 	 0.6392658 
363500 	 0.7274799 
364000 	 0.5850797 
364500 	 0.5721698 
365000 	 0.6409044 
365500 	 0.6979508 
366000 	 0.6773903 
366500 	 0.61234 
367000 	 0.6522831 
367500 	 0.7144877 
368000 	 0.7583414 
368500 	 0.6855646 
369000 	 0.6335611 
369500 	 0.6281114 
370000 	 0.5816389 
370500 	 0.6883365 
371000 	 0.6273272 
371500 	 0.5859206 
372000 	 0.7686988 
372500 	 0.6962568 
373000 	 0.6558432 
373500 	 0.5787514 
374000 	 0.6360281 
374500 	 0.6721987 
375000 	 0.6848896 
375500 	 0.6196876 
376000 	 0.6548435 
376500 	 0.7368835 
377000 	 0.6068449 
377500 	 0.644214 
378000 	 0.6321058 
378500 	 0.6799776 
379000 	 0.5405664 
379500 	 0.6599922 
380000 	 0.6002939 
380500 	 0.607121 
381000 	 0.6850257 
381500 	 0.609989 
382000 	 0.7032161 
382500 	 0.6477071 
383000 	 0.6175379 
383500 	 0.7551833 
384000 	 0.6960354 
384500 	 0.7072813 
385000 	 0.6298835 
385500 	 0.6412565 
386000 	 0.6392363 
386500 	 0.6300417 
387000 	 0.5826959 
387500 	 0.6349498 
388000 	 0.6868552 
388500 	 0.7214819 
389000 	 0.6398857 
389500 	 0.6461823 
390000 	 0.6265398 
390500 	 0.6571118 
391000 	 0.6272316 
391500 	 0.6272428 
392000 	 0.6833365 
392500 	 0.681842 
393000 	 0.6673626 
393500 	 0.7431062 
394000 	 0.6349791 
394500 	 0.694983 
395000 	 0.7315744 
395500 	 0.6544849 
396000 	 0.7010795 
396500 	 0.6601606 
397000 	 0.7585797 
397500 	 0.6627683 
398000 	 0.5845978 
398500 	 0.7454807 
399000 	 0.6729953 
399500 	 0.7134221 
400000 	 0.6956463 
400500 	 0.6084719 
401000 	 0.6336505 
401500 	 0.6703834 
402000 	 0.6423216 
402500 	 0.7610901 
403000 	 0.668744 
403500 	 0.6559833 
404000 	 0.6608085 
404500 	 0.6986506 
405000 	 0.7027092 
405500 	 0.6612887 
406000 	 0.6802898 
406500 	 0.6846351 
407000 	 0.7150923 
407500 	 0.6164064 
408000 	 0.6661374 
408500 	 0.6633042 
409000 	 0.6803749 
409500 	 0.7551854 
410000 	 0.6676516 
410500 	 0.6411342 
411000 	 0.6082835 
411500 	 0.7028982 
412000 	 0.5918018 
412500 	 0.7316645 
413000 	 0.7471876 
413500 	 0.6069019 
414000 	 0.6080206 
414500 	 0.6667962 
415000 	 0.6402314 
415500 	 0.6657872 
416000 	 0.6461073 
416500 	 0.6386331 
417000 	 0.62742 
417500 	 0.6648853 
418000 	 0.6319012 
418500 	 0.6775808 
419000 	 0.7120535 
419500 	 0.6591827 
420000 	 0.6756977 
420500 	 0.6532871 
421000 	 0.6465257 
421500 	 0.6736027 
422000 	 0.6835704 
422500 	 0.6777237 
423000 	 0.7402399 
423500 	 0.5966616 
424000 	 0.5957334 
424500 	 0.6541845 
425000 	 0.6235763 
425500 	 0.668552 
426000 	 0.6579825 
426500 	 0.6097254 
427000 	 0.6729006 
427500 	 0.6495796 
428000 	 0.6466974 
428500 	 0.6691351 
429000 	 0.6005994 
429500 	 0.6554901 
430000 	 0.6274167 
430500 	 0.6089552 
431000 	 0.7056422 
431500 	 0.6736878 
432000 	 0.6442239 
432500 	 0.6387995 
433000 	 0.7298226 
433500 	 0.66484 
434000 	 0.6853308 
434500 	 0.6857952 
435000 	 0.6698107 
435500 	 0.6223031 
436000 	 0.6274619 
436500 	 0.5532976 
437000 	 0.6920781 
437500 	 0.7219923 
438000 	 0.6303693 
438500 	 0.679344 
439000 	 0.5847317 
439500 	 0.7152856 
440000 	 0.6589883 
440500 	 0.7582337 
441000 	 0.6572159 
441500 	 0.6242563 
442000 	 0.6645637 
442500 	 0.671236 
443000 	 0.6594504 
443500 	 0.5816682 
444000 	 0.6923114 
444500 	 0.560318 
445000 	 0.654201 
445500 	 0.6208341 
446000 	 0.7897216 
446500 	 0.6631234 
447000 	 0.6443927 
447500 	 0.5995014 
448000 	 0.6889776 
448500 	 0.6613253 
449000 	 0.6114781 
449500 	 0.7066759 
450000 	 0.6981094 
450500 	 0.5729618 
451000 	 0.7198706 
451500 	 0.7156114 
452000 	 0.603031 
452500 	 0.6583942 
453000 	 0.6615613 
453500 	 0.641119 
454000 	 0.6692879 
454500 	 0.5548647 
455000 	 0.6696324 
455500 	 0.703269 
456000 	 0.6934744 
456500 	 0.6666803 
457000 	 0.6724647 
457500 	 0.6661008 
458000 	 0.6308947 
458500 	 0.7045289 
459000 	 0.6556207 
459500 	 0.6180796 
460000 	 0.6832665 
460500 	 0.612309 
461000 	 0.7029753 
461500 	 0.6173124 
462000 	 0.6556764 
462500 	 0.7074439 
463000 	 0.6074734 
463500 	 0.6523841 
464000 	 0.6481772 
464500 	 0.7502257 
465000 	 0.6159978 
465500 	 0.7166872 
466000 	 0.6417256 
466500 	 0.730743 
467000 	 0.707573 
467500 	 0.6893864 
468000 	 0.6460064 
468500 	 0.699706 
469000 	 0.7470756 
469500 	 0.695023 
470000 	 0.7618278 
470500 	 0.6359919 
471000 	 0.727573 
471500 	 0.6660801 
472000 	 0.5653519 
472500 	 0.5679604 
473000 	 0.6286932 
473500 	 0.6993768 
474000 	 0.6873528 
474500 	 0.6535074 
475000 	 0.7025837 
475500 	 0.7071701 
476000 	 0.5811844 
476500 	 0.6877956 
477000 	 0.6141164 
477500 	 0.6071694 
478000 	 0.6912737 
478500 	 0.6393786 
479000 	 0.7132898 
479500 	 0.6320608 
480000 	 0.6056065 
480500 	 0.6288576 
481000 	 0.6136726 
481500 	 0.6311697 
482000 	 0.655574 
482500 	 0.6042063 
483000 	 0.6618026 
483500 	 0.7201067 
484000 	 0.7151966 
484500 	 0.6560301 
485000 	 0.6728541 
485500 	 0.601803 
486000 	 0.6149308 
486500 	 0.6999653 
487000 	 0.6639179 
487500 	 0.6776369 
488000 	 0.653492 
488500 	 0.5844434 
489000 	 0.6395479 
489500 	 0.6933782 
490000 	 0.6095964 
490500 	 0.5762619 
491000 	 0.7027335 
491500 	 0.6639499 
492000 	 0.6279444 
492500 	 0.6125027 
493000 	 0.6517545 
493500 	 0.6656288 
494000 	 0.714625 
494500 	 0.6716416 
495000 	 0.6123512 
495500 	 0.615284 
496000 	 0.6211048 
496500 	 0.6141783 
497000 	 0.6361092 
497500 	 0.6392662 
498000 	 0.7022528 
498500 	 0.6629788 
499000 	 0.5939782 
499500 	 0.6625807 
500000 	 0.6896119 
