iter 	 p
95000 	 0.6909416 
95500 	 0.6455021 
96000 	 0.6921927 
96500 	 0.666755 
97000 	 0.6502411 
97500 	 0.6769113 
98000 	 0.6256046 
98500 	 0.7038969 
99000 	 0.5952073 
99500 	 0.7169411 
100000 	 0.6976195 
100500 	 0.7123933 
101000 	 0.6341583 
101500 	 0.6530331 
102000 	 0.6664627 
102500 	 0.678039 
103000 	 0.5874205 
103500 	 0.6983914 
104000 	 0.6666535 
104500 	 0.6605513 
105000 	 0.689834 
105500 	 0.6597593 
106000 	 0.6110937 
106500 	 0.658567 
107000 	 0.697178 
107500 	 0.6969451 
108000 	 0.661874 
108500 	 0.684956 
109000 	 0.6415883 
109500 	 0.7356083 
110000 	 0.6926844 
110500 	 0.6410237 
111000 	 0.7141729 
111500 	 0.662865 
112000 	 0.6519727 
112500 	 0.6748489 
113000 	 0.6464901 
113500 	 0.6293074 
114000 	 0.767413 
114500 	 0.6406243 
115000 	 0.7224482 
115500 	 0.6776644 
116000 	 0.7117634 
116500 	 0.7167622 
117000 	 0.6759783 
117500 	 0.6901166 
118000 	 0.6609017 
118500 	 0.657887 
119000 	 0.7287502 
119500 	 0.6654283 
120000 	 0.609284 
120500 	 0.685912 
121000 	 0.6458717 
121500 	 0.6905671 
122000 	 0.6786453 
122500 	 0.6093101 
123000 	 0.7431965 
123500 	 0.6541942 
124000 	 0.6855131 
124500 	 0.5561198 
125000 	 0.7733097 
125500 	 0.7384741 
126000 	 0.6409901 
126500 	 0.7265982 
127000 	 0.6628113 
127500 	 0.6633523 
128000 	 0.5763403 
128500 	 0.6229654 
129000 	 0.6526962 
129500 	 0.6290323 
130000 	 0.6169807 
130500 	 0.7226691 
131000 	 0.6845065 
131500 	 0.6644351 
132000 	 0.6060505 
132500 	 0.5646952 
133000 	 0.6882603 
133500 	 0.6882647 
134000 	 0.6198473 
134500 	 0.6788364 
135000 	 0.7170142 
135500 	 0.7346696 
136000 	 0.6941379 
136500 	 0.6716327 
137000 	 0.6336678 
137500 	 0.7304584 
138000 	 0.7099543 
138500 	 0.6626375 
139000 	 0.7111093 
139500 	 0.6886125 
140000 	 0.6379795 
140500 	 0.6362486 
141000 	 0.6246203 
141500 	 0.6833188 
142000 	 0.685851 
142500 	 0.7111343 
143000 	 0.5793177 
143500 	 0.6450088 
144000 	 0.6401606 
144500 	 0.6666849 
145000 	 0.6981874 
145500 	 0.6578722 
146000 	 0.6973107 
146500 	 0.6759857 
147000 	 0.6606008 
147500 	 0.7073047 
148000 	 0.6937994 
148500 	 0.6065964 
149000 	 0.5956491 
149500 	 0.6837446 
150000 	 0.6014848 
150500 	 0.6805307 
151000 	 0.6583828 
151500 	 0.7287306 
152000 	 0.7555406 
152500 	 0.6960965 
153000 	 0.6861544 
153500 	 0.6810923 
154000 	 0.7639785 
154500 	 0.6534027 
155000 	 0.6805818 
155500 	 0.7301202 
156000 	 0.6193043 
156500 	 0.6363369 
157000 	 0.6554699 
157500 	 0.6775956 
158000 	 0.6732254 
158500 	 0.6644333 
159000 	 0.7316975 
159500 	 0.601757 
160000 	 0.6299435 
160500 	 0.7185307 
161000 	 0.6321452 
161500 	 0.591114 
162000 	 0.6995318 
162500 	 0.6614529 
163000 	 0.6495606 
163500 	 0.6114621 
164000 	 0.705678 
164500 	 0.6508479 
165000 	 0.6532317 
165500 	 0.5717643 
166000 	 0.7498942 
166500 	 0.6234562 
167000 	 0.650044 
167500 	 0.598284 
168000 	 0.7361156 
168500 	 0.7391217 
169000 	 0.653961 
169500 	 0.6247063 
170000 	 0.7421052 
170500 	 0.6385635 
171000 	 0.6798887 
171500 	 0.6718756 
172000 	 0.6270196 
172500 	 0.6042796 
173000 	 0.7029971 
173500 	 0.6135763 
174000 	 0.6702933 
174500 	 0.6405391 
175000 	 0.5447913 
175500 	 0.6662455 
176000 	 0.6876414 
176500 	 0.7278119 
177000 	 0.6924958 
177500 	 0.629485 
178000 	 0.674839 
178500 	 0.6874638 
179000 	 0.6247649 
179500 	 0.6277877 
180000 	 0.6798391 
180500 	 0.6108543 
181000 	 0.6632684 
181500 	 0.6402411 
182000 	 0.5975237 
182500 	 0.6733667 
183000 	 0.5909847 
183500 	 0.6236926 
184000 	 0.6577532 
184500 	 0.6726004 
185000 	 0.7124663 
185500 	 0.7178183 
186000 	 0.6244664 
186500 	 0.6303594 
187000 	 0.6435867 
187500 	 0.7309095 
188000 	 0.6559823 
188500 	 0.656816 
189000 	 0.7345192 
189500 	 0.6685773 
190000 	 0.6920741 
190500 	 0.7190455 
191000 	 0.6301376 
191500 	 0.6607475 
192000 	 0.6500648 
192500 	 0.6345547 
193000 	 0.6609424 
193500 	 0.7047433 
194000 	 0.7262752 
194500 	 0.5797696 
195000 	 0.67353 
195500 	 0.6470726 
196000 	 0.7359583 
196500 	 0.7274413 
197000 	 0.7104074 
197500 	 0.6467833 
198000 	 0.6047479 
198500 	 0.6639471 
199000 	 0.7239123 
199500 	 0.6893577 
200000 	 0.6041319 
200500 	 0.7189168 
201000 	 0.6864203 
201500 	 0.7118258 
202000 	 0.6275595 
202500 	 0.6334658 
203000 	 0.6891662 
203500 	 0.6383267 
204000 	 0.653395 
204500 	 0.672483 
205000 	 0.7193301 
205500 	 0.5450992 
206000 	 0.5716416 
206500 	 0.5826967 
207000 	 0.6902059 
207500 	 0.6428535 
208000 	 0.7142897 
208500 	 0.6102946 
209000 	 0.6182525 
209500 	 0.6994438 
210000 	 0.7235653 
210500 	 0.6675967 
211000 	 0.6880906 
211500 	 0.6256284 
212000 	 0.7504575 
212500 	 0.6990613 
213000 	 0.6724096 
213500 	 0.657891 
214000 	 0.688804 
214500 	 0.6752504 
215000 	 0.6036526 
215500 	 0.6535836 
216000 	 0.6709267 
216500 	 0.7221714 
217000 	 0.7482393 
217500 	 0.6668734 
218000 	 0.6527074 
218500 	 0.6566249 
219000 	 0.6387221 
219500 	 0.6098032 
220000 	 0.7151124 
220500 	 0.6553525 
221000 	 0.626462 
221500 	 0.7211581 
222000 	 0.657956 
222500 	 0.6789787 
223000 	 0.6879765 
223500 	 0.6583714 
224000 	 0.7124856 
224500 	 0.7505639 
225000 	 0.6313214 
225500 	 0.7127632 
226000 	 0.6893615 
226500 	 0.7414554 
227000 	 0.6392868 
227500 	 0.7173061 
228000 	 0.6566971 
228500 	 0.6990064 
229000 	 0.65058 
229500 	 0.6474917 
230000 	 0.678412 
230500 	 0.6384968 
231000 	 0.6478474 
231500 	 0.5863993 
232000 	 0.7323047 
232500 	 0.7446065 
233000 	 0.7189595 
233500 	 0.6395048 
234000 	 0.66895 
234500 	 0.6424828 
235000 	 0.6990964 
235500 	 0.6256733 
236000 	 0.6533294 
236500 	 0.6448811 
237000 	 0.6108255 
237500 	 0.6496842 
238000 	 0.6972172 
238500 	 0.7063354 
239000 	 0.7214226 
239500 	 0.6774919 
240000 	 0.6243036 
240500 	 0.602265 
241000 	 0.6519374 
241500 	 0.678267 
242000 	 0.6955239 
242500 	 0.720024 
243000 	 0.6908572 
243500 	 0.7259124 
244000 	 0.6517394 
244500 	 0.6172641 
245000 	 0.6024705 
245500 	 0.7094082 
246000 	 0.648653 
246500 	 0.6539843 
247000 	 0.6527918 
247500 	 0.6351023 
248000 	 0.7410459 
248500 	 0.6434594 
249000 	 0.5932965 
249500 	 0.6989998 
250000 	 0.7289152 
250500 	 0.6431177 
251000 	 0.7035721 
251500 	 0.6838684 
252000 	 0.7353194 
252500 	 0.5367696 
253000 	 0.6605822 
253500 	 0.7262391 
254000 	 0.6101144 
254500 	 0.6583755 
255000 	 0.6782113 
255500 	 0.556378 
256000 	 0.7066623 
256500 	 0.6183903 
257000 	 0.6734431 
257500 	 0.6974309 
258000 	 0.6547306 
258500 	 0.6562624 
259000 	 0.6591624 
259500 	 0.6445328 
260000 	 0.6392721 
260500 	 0.7221383 
261000 	 0.5745532 
261500 	 0.602396 
262000 	 0.7273348 
262500 	 0.686237 
263000 	 0.7177094 
263500 	 0.6870621 
264000 	 0.597539 
264500 	 0.593361 
265000 	 0.7461966 
265500 	 0.6364954 
266000 	 0.7131424 
266500 	 0.6899904 
267000 	 0.5813274 
267500 	 0.7389429 
268000 	 0.7298481 
268500 	 0.6549798 
269000 	 0.6959862 
269500 	 0.617776 
270000 	 0.6702114 
270500 	 0.6019702 
271000 	 0.6554002 
271500 	 0.6736528 
272000 	 0.7080364 
272500 	 0.6620377 
273000 	 0.5867862 
273500 	 0.6552006 
274000 	 0.6520803 
274500 	 0.7079947 
275000 	 0.6659526 
275500 	 0.66948 
276000 	 0.6602336 
276500 	 0.6143005 
277000 	 0.5792307 
277500 	 0.6441744 
278000 	 0.7191326 
278500 	 0.6312844 
279000 	 0.6977406 
279500 	 0.651994 
280000 	 0.6210235 
280500 	 0.651067 
281000 	 0.7388268 
281500 	 0.6108745 
282000 	 0.6204807 
282500 	 0.582264 
283000 	 0.6686705 
283500 	 0.6336798 
284000 	 0.7009086 
284500 	 0.6742519 
285000 	 0.7001984 
285500 	 0.638531 
286000 	 0.6078473 
286500 	 0.5521595 
287000 	 0.6907138 
287500 	 0.6265576 
288000 	 0.6648017 
288500 	 0.6891007 
289000 	 0.7312654 
289500 	 0.5872883 
290000 	 0.7287539 
290500 	 0.5845512 
291000 	 0.6247735 
291500 	 0.6596849 
292000 	 0.6807517 
292500 	 0.6018551 
293000 	 0.5900521 
293500 	 0.5890492 
294000 	 0.6284258 
294500 	 0.6538405 
295000 	 0.612469 
295500 	 0.5742757 
296000 	 0.6117585 
296500 	 0.7352006 
297000 	 0.7795753 
297500 	 0.6913475 
298000 	 0.6384402 
298500 	 0.7266031 
299000 	 0.6263433 
299500 	 0.6381219 
300000 	 0.6088987 
300500 	 0.7135281 
301000 	 0.6925482 
301500 	 0.6055247 
302000 	 0.7007567 
302500 	 0.7435704 
303000 	 0.6801868 
303500 	 0.6924398 
304000 	 0.6802916 
304500 	 0.6686064 
305000 	 0.6688572 
305500 	 0.6589045 
306000 	 0.5996079 
306500 	 0.6953771 
307000 	 0.6975915 
307500 	 0.7049522 
308000 	 0.6480021 
308500 	 0.6959529 
309000 	 0.7195137 
309500 	 0.571901 
310000 	 0.711266 
310500 	 0.6667593 
311000 	 0.722837 
311500 	 0.6216411 
312000 	 0.6614127 
312500 	 0.6902294 
313000 	 0.77609 
313500 	 0.6476469 
314000 	 0.661724 
314500 	 0.6909635 
315000 	 0.6775239 
315500 	 0.6469249 
316000 	 0.5978482 
316500 	 0.6667378 
317000 	 0.6394592 
317500 	 0.631386 
318000 	 0.6979441 
318500 	 0.711965 
319000 	 0.608347 
319500 	 0.6788305 
320000 	 0.6530296 
320500 	 0.7381389 
321000 	 0.6182483 
321500 	 0.6618422 
322000 	 0.6261884 
322500 	 0.6544128 
323000 	 0.6108474 
323500 	 0.5795638 
324000 	 0.6460718 
324500 	 0.6744285 
325000 	 0.6446114 
325500 	 0.7028806 
326000 	 0.6929122 
326500 	 0.6195774 
327000 	 0.6711052 
327500 	 0.637976 
328000 	 0.6785347 
328500 	 0.6375363 
329000 	 0.6622899 
329500 	 0.6886549 
330000 	 0.6264517 
330500 	 0.6670867 
331000 	 0.6493115 
331500 	 0.6934486 
332000 	 0.6681769 
332500 	 0.6736155 
333000 	 0.65648 
333500 	 0.7333019 
334000 	 0.6534724 
334500 	 0.6393043 
335000 	 0.7225213 
335500 	 0.6394738 
336000 	 0.7277813 
336500 	 0.6868958 
337000 	 0.6908291 
337500 	 0.6026126 
338000 	 0.6286305 
338500 	 0.6669601 
339000 	 0.6889478 
339500 	 0.662259 
340000 	 0.6131232 
340500 	 0.5457431 
341000 	 0.694735 
341500 	 0.6253311 
342000 	 0.6794306 
342500 	 0.7226414 
343000 	 0.6357404 
343500 	 0.6399126 
344000 	 0.6030221 
344500 	 0.6809171 
345000 	 0.7371862 
345500 	 0.653541 
346000 	 0.6396734 
346500 	 0.6107864 
347000 	 0.6587526 
347500 	 0.6748591 
348000 	 0.6894753 
348500 	 0.6534257 
349000 	 0.7345808 
349500 	 0.6911385 
350000 	 0.7618997 
350500 	 0.5874388 
351000 	 0.6431895 
351500 	 0.6954705 
352000 	 0.6914449 
352500 	 0.7249169 
353000 	 0.6923297 
353500 	 0.7014922 
354000 	 0.6403529 
354500 	 0.6978416 
355000 	 0.6943514 
355500 	 0.6354443 
356000 	 0.6196999 
356500 	 0.6246718 
357000 	 0.7084713 
357500 	 0.5717 
358000 	 0.6762783 
358500 	 0.7275652 
359000 	 0.679107 
359500 	 0.5929507 
360000 	 0.6896589 
360500 	 0.7174109 
361000 	 0.7040186 
361500 	 0.671397 
362000 	 0.691015 
362500 	 0.6835684 
363000 	 0.7012656 
363500 	 0.6609354 
364000 	 0.6175837 
364500 	 0.6936395 
365000 	 0.7131918 
365500 	 0.6054956 
366000 	 0.6798702 
366500 	 0.706637 
367000 	 0.6926401 
367500 	 0.6838255 
368000 	 0.6549895 
368500 	 0.6836481 
369000 	 0.6638861 
369500 	 0.6245513 
370000 	 0.6750571 
370500 	 0.6879369 
371000 	 0.7154187 
371500 	 0.716599 
372000 	 0.6562842 
372500 	 0.6327046 
373000 	 0.6251888 
373500 	 0.6922736 
374000 	 0.6541779 
374500 	 0.6228029 
375000 	 0.6402315 
375500 	 0.6670487 
376000 	 0.6894231 
376500 	 0.6231872 
377000 	 0.7342519 
377500 	 0.7255452 
378000 	 0.6760945 
378500 	 0.6415694 
379000 	 0.6476341 
379500 	 0.6301867 
380000 	 0.7756878 
380500 	 0.6257602 
381000 	 0.7195775 
381500 	 0.6529871 
382000 	 0.6531984 
382500 	 0.6419794 
383000 	 0.6448328 
383500 	 0.6264111 
384000 	 0.6215104 
384500 	 0.6946668 
385000 	 0.7026811 
385500 	 0.6850484 
386000 	 0.7086845 
386500 	 0.6520391 
387000 	 0.7334239 
387500 	 0.6789223 
388000 	 0.6054432 
388500 	 0.7359194 
389000 	 0.7005063 
389500 	 0.7462534 
390000 	 0.6012252 
390500 	 0.6603412 
391000 	 0.6605335 
391500 	 0.6689395 
392000 	 0.6176276 
392500 	 0.6559769 
393000 	 0.7288763 
393500 	 0.6714127 
394000 	 0.732608 
394500 	 0.6881771 
395000 	 0.6602921 
395500 	 0.6929147 
396000 	 0.6465681 
396500 	 0.6838455 
397000 	 0.7415957 
397500 	 0.6494513 
398000 	 0.6752735 
398500 	 0.6537176 
399000 	 0.5900443 
399500 	 0.5484337 
400000 	 0.6103728 
400500 	 0.5845162 
401000 	 0.6482858 
401500 	 0.6972718 
402000 	 0.7137876 
402500 	 0.7178421 
403000 	 0.709183 
403500 	 0.6701273 
404000 	 0.6800949 
404500 	 0.7092616 
405000 	 0.6487838 
405500 	 0.6612389 
406000 	 0.6643395 
406500 	 0.7334082 
407000 	 0.6831945 
407500 	 0.6302366 
408000 	 0.6510507 
408500 	 0.6570436 
409000 	 0.7424782 
409500 	 0.6661975 
410000 	 0.6420375 
410500 	 0.7093191 
411000 	 0.6950621 
411500 	 0.6295946 
412000 	 0.6925104 
412500 	 0.6372436 
413000 	 0.6777403 
413500 	 0.6582722 
414000 	 0.6678508 
414500 	 0.6761842 
415000 	 0.6668205 
415500 	 0.6294099 
416000 	 0.6772229 
416500 	 0.6169084 
417000 	 0.6095816 
417500 	 0.7077468 
418000 	 0.6123688 
418500 	 0.6820824 
419000 	 0.7087251 
419500 	 0.6807593 
420000 	 0.703053 
420500 	 0.6368309 
421000 	 0.7067112 
421500 	 0.5706977 
422000 	 0.6361666 
422500 	 0.6454647 
423000 	 0.6730124 
423500 	 0.7455447 
424000 	 0.6292983 
424500 	 0.6328966 
425000 	 0.6613735 
425500 	 0.7391809 
426000 	 0.6752018 
426500 	 0.6663735 
427000 	 0.580001 
427500 	 0.6279991 
428000 	 0.6117711 
428500 	 0.5897369 
429000 	 0.6653358 
429500 	 0.6758559 
430000 	 0.698945 
430500 	 0.643486 
431000 	 0.6321418 
431500 	 0.6556237 
432000 	 0.5715595 
432500 	 0.6678588 
433000 	 0.6993975 
433500 	 0.6145155 
434000 	 0.7307392 
434500 	 0.691273 
435000 	 0.6201644 
435500 	 0.6507908 
436000 	 0.6127782 
436500 	 0.7619608 
437000 	 0.6092384 
437500 	 0.6875876 
438000 	 0.6712977 
438500 	 0.6302412 
439000 	 0.6921004 
439500 	 0.606216 
440000 	 0.716131 
440500 	 0.6972889 
441000 	 0.7272515 
441500 	 0.7088408 
442000 	 0.6325931 
442500 	 0.6357909 
443000 	 0.6142366 
443500 	 0.6077019 
444000 	 0.6727054 
444500 	 0.5947803 
445000 	 0.6479786 
445500 	 0.7000038 
446000 	 0.590962 
446500 	 0.6462477 
447000 	 0.6775006 
447500 	 0.5677525 
448000 	 0.7133332 
448500 	 0.7104699 
449000 	 0.6023256 
449500 	 0.6886084 
450000 	 0.6592325 
450500 	 0.6429795 
451000 	 0.7105623 
451500 	 0.6842635 
452000 	 0.6850786 
452500 	 0.6266122 
453000 	 0.684115 
453500 	 0.6875956 
454000 	 0.7053877 
454500 	 0.678471 
455000 	 0.6527638 
455500 	 0.7201062 
456000 	 0.7311896 
456500 	 0.7119118 
457000 	 0.6202606 
457500 	 0.7007996 
458000 	 0.6921156 
458500 	 0.652253 
459000 	 0.6518736 
459500 	 0.6099943 
460000 	 0.6159771 
460500 	 0.6487776 
461000 	 0.7470128 
461500 	 0.6873031 
462000 	 0.6843867 
462500 	 0.657943 
463000 	 0.6616607 
463500 	 0.6237818 
464000 	 0.6776176 
464500 	 0.6706937 
465000 	 0.5831528 
465500 	 0.6136558 
466000 	 0.6845954 
466500 	 0.5617854 
467000 	 0.6110858 
467500 	 0.6529956 
468000 	 0.6587836 
468500 	 0.6970639 
469000 	 0.6171786 
469500 	 0.6555951 
470000 	 0.6466864 
470500 	 0.6724544 
471000 	 0.6702281 
471500 	 0.6099567 
472000 	 0.704662 
472500 	 0.7001823 
473000 	 0.7283935 
473500 	 0.7135191 
474000 	 0.7574259 
474500 	 0.6443326 
475000 	 0.667375 
475500 	 0.6035854 
476000 	 0.6836183 
476500 	 0.656811 
477000 	 0.6888249 
477500 	 0.699925 
478000 	 0.6485326 
478500 	 0.7586228 
479000 	 0.666846 
479500 	 0.727965 
480000 	 0.6126664 
480500 	 0.6146622 
481000 	 0.7341279 
481500 	 0.6361409 
482000 	 0.7325121 
482500 	 0.6717861 
483000 	 0.6769049 
483500 	 0.6820855 
484000 	 0.6698244 
484500 	 0.6675814 
485000 	 0.6946443 
485500 	 0.7632282 
486000 	 0.5827649 
486500 	 0.6405944 
487000 	 0.6569239 
487500 	 0.7007238 
488000 	 0.6397455 
488500 	 0.6111005 
489000 	 0.6942468 
489500 	 0.7009645 
490000 	 0.6612535 
490500 	 0.7055586 
491000 	 0.7127987 
491500 	 0.7139416 
492000 	 0.6633233 
492500 	 0.6647521 
493000 	 0.7427709 
493500 	 0.666231 
494000 	 0.6541628 
494500 	 0.6285751 
495000 	 0.6244745 
495500 	 0.6449853 
496000 	 0.6310996 
496500 	 0.6826476 
497000 	 0.6222674 
497500 	 0.650776 
498000 	 0.7543159 
498500 	 0.6586503 
499000 	 0.7268788 
499500 	 0.6445983 
500000 	 0.6480376 
