iter 	 p
99000 	 0.6958498 
99500 	 0.6141165 
100000 	 0.6934974 
100500 	 0.624322 
101000 	 0.6640487 
101500 	 0.5982185 
102000 	 0.5138938 
102500 	 0.6429918 
103000 	 0.5911143 
103500 	 0.5656619 
104000 	 0.6697565 
104500 	 0.6734953 
105000 	 0.6311027 
105500 	 0.677472 
106000 	 0.6587948 
106500 	 0.604208 
107000 	 0.5734121 
107500 	 0.6827816 
108000 	 0.6371986 
108500 	 0.5705655 
109000 	 0.6649437 
109500 	 0.7201945 
110000 	 0.6259117 
110500 	 0.7175291 
111000 	 0.6187664 
111500 	 0.6148391 
112000 	 0.6285433 
112500 	 0.6312671 
113000 	 0.5984295 
113500 	 0.5986494 
114000 	 0.6514207 
114500 	 0.7048044 
115000 	 0.6140701 
115500 	 0.6057728 
116000 	 0.7043223 
116500 	 0.6076761 
117000 	 0.5917698 
117500 	 0.6190923 
118000 	 0.6170518 
118500 	 0.5998387 
119000 	 0.6499386 
119500 	 0.6032019 
120000 	 0.6063406 
120500 	 0.5900102 
121000 	 0.6090446 
121500 	 0.7154526 
122000 	 0.6575182 
122500 	 0.6291332 
123000 	 0.6462561 
123500 	 0.6423748 
124000 	 0.7213641 
124500 	 0.5906631 
125000 	 0.6562144 
125500 	 0.7329247 
126000 	 0.6389851 
126500 	 0.6143061 
127000 	 0.6229989 
127500 	 0.6391262 
128000 	 0.6562141 
128500 	 0.7198134 
129000 	 0.5761071 
129500 	 0.6873476 
130000 	 0.5961831 
130500 	 0.5718001 
131000 	 0.7247882 
131500 	 0.573002 
132000 	 0.7137582 
132500 	 0.6568628 
133000 	 0.6483154 
133500 	 0.6276577 
134000 	 0.5729872 
134500 	 0.640961 
135000 	 0.6604658 
135500 	 0.6429288 
136000 	 0.7240194 
136500 	 0.5598762 
137000 	 0.6906994 
137500 	 0.5624764 
138000 	 0.5702728 
138500 	 0.6123845 
139000 	 0.6575561 
139500 	 0.6668415 
140000 	 0.6789798 
140500 	 0.6567791 
141000 	 0.6635493 
141500 	 0.6760987 
142000 	 0.6386338 
142500 	 0.6583277 
143000 	 0.527165 
143500 	 0.635409 
144000 	 0.7147281 
144500 	 0.5955442 
145000 	 0.6783667 
145500 	 0.5662229 
146000 	 0.6947432 
146500 	 0.6436018 
147000 	 0.7428586 
147500 	 0.5970399 
148000 	 0.7525458 
148500 	 0.7243533 
149000 	 0.6202212 
149500 	 0.7352108 
150000 	 0.6975049 
150500 	 0.7191905 
151000 	 0.6787056 
151500 	 0.6271759 
152000 	 0.64693 
152500 	 0.5377591 
153000 	 0.6835654 
153500 	 0.6797245 
154000 	 0.655588 
154500 	 0.6322432 
155000 	 0.6553598 
155500 	 0.694098 
156000 	 0.6446247 
156500 	 0.6392014 
157000 	 0.6717168 
157500 	 0.6125781 
158000 	 0.6333269 
158500 	 0.5602394 
159000 	 0.6529639 
159500 	 0.6236152 
160000 	 0.6242742 
160500 	 0.7015141 
161000 	 0.6386187 
161500 	 0.6623749 
162000 	 0.681516 
162500 	 0.6825734 
163000 	 0.6189623 
163500 	 0.6933479 
164000 	 0.6217305 
164500 	 0.6139694 
165000 	 0.6369299 
165500 	 0.6789459 
166000 	 0.5878128 
166500 	 0.6158101 
167000 	 0.6991926 
167500 	 0.6678304 
168000 	 0.6965497 
168500 	 0.6453673 
169000 	 0.5814405 
169500 	 0.6256585 
170000 	 0.6464493 
170500 	 0.6792543 
171000 	 0.655503 
171500 	 0.6546319 
172000 	 0.6455612 
172500 	 0.5784379 
173000 	 0.6084261 
173500 	 0.6499277 
174000 	 0.6893672 
174500 	 0.6372831 
175000 	 0.6843443 
175500 	 0.5705608 
176000 	 0.6648127 
176500 	 0.5547971 
177000 	 0.609482 
177500 	 0.6707466 
178000 	 0.667767 
178500 	 0.617144 
179000 	 0.6396381 
179500 	 0.6719984 
180000 	 0.6198812 
180500 	 0.6676859 
181000 	 0.6664805 
181500 	 0.6550817 
182000 	 0.6378276 
182500 	 0.5400816 
183000 	 0.6928173 
183500 	 0.6933991 
184000 	 0.6551567 
184500 	 0.666332 
185000 	 0.6981627 
185500 	 0.6067219 
186000 	 0.6160002 
186500 	 0.7177697 
187000 	 0.4955108 
187500 	 0.5762087 
188000 	 0.6568432 
188500 	 0.6143755 
189000 	 0.6364056 
189500 	 0.6896132 
190000 	 0.689632 
190500 	 0.5770331 
191000 	 0.5566675 
191500 	 0.5929969 
192000 	 0.531279 
192500 	 0.5942278 
193000 	 0.6380372 
193500 	 0.6392197 
194000 	 0.6331758 
194500 	 0.6151622 
195000 	 0.6755005 
195500 	 0.5755923 
196000 	 0.655917 
196500 	 0.6825619 
197000 	 0.6051219 
197500 	 0.655598 
198000 	 0.5983841 
198500 	 0.5868252 
199000 	 0.6727557 
199500 	 0.6163891 
200000 	 0.6889437 
200500 	 0.6022753 
201000 	 0.6492571 
201500 	 0.6711396 
202000 	 0.6413642 
202500 	 0.5652722 
203000 	 0.5710664 
203500 	 0.6406933 
204000 	 0.6996648 
204500 	 0.593052 
205000 	 0.586421 
205500 	 0.6493342 
206000 	 0.6169339 
206500 	 0.5426198 
207000 	 0.6021411 
207500 	 0.5726353 
208000 	 0.6489246 
208500 	 0.6616785 
209000 	 0.6436688 
209500 	 0.655201 
210000 	 0.6837985 
210500 	 0.6379198 
211000 	 0.6108626 
211500 	 0.5949656 
212000 	 0.6380489 
212500 	 0.5621185 
213000 	 0.611121 
213500 	 0.7089802 
214000 	 0.7167565 
214500 	 0.619641 
215000 	 0.6133219 
215500 	 0.6179818 
216000 	 0.6505475 
216500 	 0.6071618 
217000 	 0.5944146 
217500 	 0.6819303 
218000 	 0.7024658 
218500 	 0.6777688 
219000 	 0.6082494 
219500 	 0.6464769 
220000 	 0.6897158 
220500 	 0.5648736 
221000 	 0.6293737 
221500 	 0.6546268 
222000 	 0.6042103 
222500 	 0.6753477 
223000 	 0.6547616 
223500 	 0.6157862 
224000 	 0.5954625 
224500 	 0.6223294 
225000 	 0.645911 
225500 	 0.6805964 
226000 	 0.5772355 
226500 	 0.6182068 
227000 	 0.6146397 
227500 	 0.663564 
228000 	 0.6666126 
228500 	 0.678852 
229000 	 0.681391 
229500 	 0.6561902 
230000 	 0.7683758 
230500 	 0.6352959 
231000 	 0.6244619 
231500 	 0.6053797 
232000 	 0.6058778 
232500 	 0.7083865 
233000 	 0.6373243 
233500 	 0.5558734 
234000 	 0.6481533 
234500 	 0.6211394 
235000 	 0.6324792 
235500 	 0.6423913 
236000 	 0.6762975 
236500 	 0.6174352 
237000 	 0.6956775 
237500 	 0.6696213 
238000 	 0.6620166 
238500 	 0.6751158 
239000 	 0.6659942 
239500 	 0.5550881 
240000 	 0.6535309 
240500 	 0.6034291 
241000 	 0.621257 
241500 	 0.6683456 
242000 	 0.6440802 
242500 	 0.6021642 
243000 	 0.6849774 
243500 	 0.7038501 
244000 	 0.6515549 
244500 	 0.6383805 
245000 	 0.5884787 
245500 	 0.5845227 
246000 	 0.5825535 
246500 	 0.6066638 
247000 	 0.5998591 
247500 	 0.6623732 
248000 	 0.6487966 
248500 	 0.6080528 
249000 	 0.6022426 
249500 	 0.5525718 
250000 	 0.6400915 
250500 	 0.6335763 
251000 	 0.6562655 
251500 	 0.686901 
252000 	 0.6621805 
252500 	 0.6415249 
253000 	 0.6291124 
253500 	 0.7047284 
254000 	 0.6734846 
254500 	 0.615035 
255000 	 0.6625399 
255500 	 0.6818226 
256000 	 0.5788839 
256500 	 0.6987586 
257000 	 0.630759 
257500 	 0.7403665 
258000 	 0.5563267 
258500 	 0.6163092 
259000 	 0.7290383 
259500 	 0.6078503 
260000 	 0.6401345 
260500 	 0.6184571 
261000 	 0.6216945 
261500 	 0.686237 
262000 	 0.6147684 
262500 	 0.5499556 
263000 	 0.7660987 
263500 	 0.6143719 
264000 	 0.639479 
264500 	 0.6084909 
265000 	 0.6448543 
265500 	 0.5660053 
266000 	 0.6932053 
266500 	 0.708129 
267000 	 0.5841329 
267500 	 0.6221718 
268000 	 0.6357709 
268500 	 0.6408908 
269000 	 0.6270013 
269500 	 0.542845 
270000 	 0.6483279 
270500 	 0.6396928 
271000 	 0.6039937 
271500 	 0.5948496 
272000 	 0.6344594 
272500 	 0.6012324 
273000 	 0.6248552 
273500 	 0.5304222 
274000 	 0.6859137 
274500 	 0.6591013 
275000 	 0.6868109 
275500 	 0.7079772 
276000 	 0.6803303 
276500 	 0.6310774 
277000 	 0.5726684 
277500 	 0.6786918 
278000 	 0.6050039 
278500 	 0.6537842 
279000 	 0.6945253 
279500 	 0.6707062 
280000 	 0.7134866 
280500 	 0.6716242 
281000 	 0.6221952 
281500 	 0.5920505 
282000 	 0.6938164 
282500 	 0.6197393 
283000 	 0.6464197 
283500 	 0.6585444 
284000 	 0.6938629 
284500 	 0.6412224 
285000 	 0.7375388 
285500 	 0.6360329 
286000 	 0.631401 
286500 	 0.6002862 
287000 	 0.720632 
287500 	 0.6136261 
288000 	 0.6398438 
288500 	 0.6201491 
289000 	 0.5858753 
289500 	 0.6453381 
290000 	 0.6947557 
290500 	 0.6204582 
291000 	 0.6816718 
291500 	 0.6190154 
292000 	 0.7365296 
292500 	 0.6823777 
293000 	 0.6099971 
293500 	 0.6650454 
294000 	 0.733964 
294500 	 0.5996528 
295000 	 0.6536373 
295500 	 0.6173753 
296000 	 0.6231575 
296500 	 0.6256429 
297000 	 0.6393823 
297500 	 0.6572581 
298000 	 0.6223896 
298500 	 0.6445513 
299000 	 0.5368128 
299500 	 0.6473261 
300000 	 0.6478619 
300500 	 0.6860628 
301000 	 0.5646354 
301500 	 0.682453 
302000 	 0.6494481 
302500 	 0.6123782 
303000 	 0.6999195 
303500 	 0.6677751 
304000 	 0.6122358 
304500 	 0.6879208 
305000 	 0.6895798 
305500 	 0.6131636 
306000 	 0.6656415 
306500 	 0.658346 
307000 	 0.6482058 
307500 	 0.661493 
308000 	 0.5696117 
308500 	 0.6882615 
309000 	 0.5872932 
309500 	 0.6721662 
310000 	 0.7006612 
310500 	 0.5648097 
311000 	 0.6751929 
311500 	 0.5881759 
312000 	 0.6374709 
312500 	 0.6604955 
313000 	 0.741271 
313500 	 0.6926108 
314000 	 0.624965 
314500 	 0.5982355 
315000 	 0.614628 
315500 	 0.658653 
316000 	 0.5928505 
316500 	 0.6714198 
317000 	 0.6444028 
317500 	 0.5860109 
318000 	 0.630416 
318500 	 0.6644722 
319000 	 0.617296 
319500 	 0.6545956 
320000 	 0.6621909 
320500 	 0.6738894 
321000 	 0.5632079 
321500 	 0.6125543 
322000 	 0.6300819 
322500 	 0.7422954 
323000 	 0.6583907 
323500 	 0.5776243 
324000 	 0.6767811 
324500 	 0.6418379 
325000 	 0.6269971 
325500 	 0.6038912 
326000 	 0.6138283 
326500 	 0.7007837 
327000 	 0.6583934 
327500 	 0.636783 
328000 	 0.6139356 
328500 	 0.6189557 
329000 	 0.5984834 
329500 	 0.5682425 
330000 	 0.6392761 
330500 	 0.6182957 
331000 	 0.7199255 
331500 	 0.638799 
332000 	 0.6897361 
332500 	 0.6951293 
333000 	 0.6449352 
333500 	 0.6642864 
334000 	 0.5808428 
334500 	 0.7004445 
335000 	 0.6170753 
335500 	 0.6126477 
336000 	 0.6980702 
336500 	 0.6930085 
337000 	 0.6480068 
337500 	 0.6209495 
338000 	 0.6833287 
338500 	 0.6244506 
339000 	 0.6618945 
339500 	 0.6384218 
340000 	 0.6488671 
340500 	 0.6903601 
341000 	 0.5688176 
341500 	 0.6414587 
342000 	 0.5623202 
342500 	 0.6626378 
343000 	 0.6857487 
343500 	 0.6225842 
344000 	 0.6070574 
344500 	 0.6379304 
345000 	 0.6790673 
345500 	 0.5630294 
346000 	 0.6633778 
346500 	 0.6468247 
347000 	 0.5998148 
347500 	 0.572578 
348000 	 0.6834277 
348500 	 0.6026419 
349000 	 0.6080658 
349500 	 0.6806558 
350000 	 0.6506237 
350500 	 0.6570182 
351000 	 0.5901146 
351500 	 0.7051763 
352000 	 0.572383 
352500 	 0.6682832 
353000 	 0.6569902 
353500 	 0.566402 
354000 	 0.6307858 
354500 	 0.5744591 
355000 	 0.7033471 
355500 	 0.6148783 
356000 	 0.5679035 
356500 	 0.5862916 
357000 	 0.7108884 
357500 	 0.638843 
358000 	 0.6334179 
358500 	 0.6535759 
359000 	 0.6684016 
359500 	 0.6137946 
360000 	 0.6051243 
360500 	 0.5925774 
361000 	 0.5949639 
361500 	 0.5738715 
362000 	 0.6671048 
362500 	 0.6928717 
363000 	 0.623972 
363500 	 0.6446933 
364000 	 0.6636696 
364500 	 0.6098887 
365000 	 0.6398094 
365500 	 0.7016635 
366000 	 0.6144041 
366500 	 0.7285553 
367000 	 0.6695911 
367500 	 0.6293771 
368000 	 0.7362257 
368500 	 0.6349287 
369000 	 0.5477249 
369500 	 0.6039473 
370000 	 0.6800961 
370500 	 0.6302888 
371000 	 0.6177554 
371500 	 0.589755 
372000 	 0.6261244 
372500 	 0.6614756 
373000 	 0.595842 
373500 	 0.5781154 
374000 	 0.7240946 
374500 	 0.628002 
375000 	 0.5878937 
375500 	 0.646985 
376000 	 0.6184694 
376500 	 0.6411029 
377000 	 0.572647 
377500 	 0.6282301 
378000 	 0.6931835 
378500 	 0.6591652 
379000 	 0.5389575 
379500 	 0.6433179 
380000 	 0.5515087 
380500 	 0.6204666 
381000 	 0.7267524 
381500 	 0.6816708 
382000 	 0.5653097 
382500 	 0.6324207 
383000 	 0.7000935 
383500 	 0.532308 
384000 	 0.5824064 
384500 	 0.6060123 
385000 	 0.6948241 
385500 	 0.6075949 
386000 	 0.7155181 
386500 	 0.6511628 
387000 	 0.6708993 
387500 	 0.6120331 
388000 	 0.5971255 
388500 	 0.6838181 
389000 	 0.6005208 
389500 	 0.631573 
390000 	 0.6154261 
390500 	 0.6257156 
391000 	 0.6021714 
391500 	 0.6239732 
392000 	 0.6774837 
392500 	 0.5412942 
393000 	 0.5791383 
393500 	 0.5777913 
394000 	 0.6023663 
394500 	 0.6317653 
395000 	 0.6101439 
395500 	 0.6226204 
396000 	 0.6341533 
396500 	 0.6206073 
397000 	 0.6382222 
397500 	 0.6329007 
398000 	 0.624052 
398500 	 0.574944 
399000 	 0.6005021 
399500 	 0.6778429 
400000 	 0.641511 
400500 	 0.5462558 
401000 	 0.6495657 
401500 	 0.620506 
402000 	 0.6197378 
402500 	 0.6493845 
403000 	 0.6388556 
403500 	 0.6669012 
404000 	 0.67312 
404500 	 0.6283195 
405000 	 0.6047669 
405500 	 0.6632439 
406000 	 0.6405575 
406500 	 0.6654148 
407000 	 0.6730248 
407500 	 0.6802107 
408000 	 0.5653095 
408500 	 0.6554663 
409000 	 0.5945727 
409500 	 0.5867921 
410000 	 0.6435231 
410500 	 0.6225759 
411000 	 0.6767452 
411500 	 0.6161705 
412000 	 0.6930686 
412500 	 0.6388712 
413000 	 0.5973768 
413500 	 0.6489241 
414000 	 0.5683918 
414500 	 0.7804374 
415000 	 0.6453286 
415500 	 0.6104454 
416000 	 0.6383154 
416500 	 0.6952829 
417000 	 0.6077374 
417500 	 0.6826197 
418000 	 0.6819047 
418500 	 0.7295838 
419000 	 0.6306681 
419500 	 0.6530077 
420000 	 0.6509363 
420500 	 0.6250377 
421000 	 0.6115177 
421500 	 0.612321 
422000 	 0.6756325 
422500 	 0.6904644 
423000 	 0.6076427 
423500 	 0.6646666 
424000 	 0.6724 
424500 	 0.6529728 
425000 	 0.6392905 
425500 	 0.597975 
426000 	 0.6995585 
426500 	 0.6370415 
427000 	 0.4997707 
427500 	 0.6083328 
428000 	 0.5930788 
428500 	 0.6659865 
429000 	 0.6605793 
429500 	 0.6391152 
430000 	 0.7306428 
430500 	 0.6481913 
431000 	 0.6404157 
431500 	 0.6786025 
432000 	 0.6907398 
432500 	 0.5933751 
433000 	 0.6439691 
433500 	 0.624909 
434000 	 0.6787285 
434500 	 0.659529 
435000 	 0.6622096 
435500 	 0.6147468 
436000 	 0.6849851 
436500 	 0.6384929 
437000 	 0.616843 
437500 	 0.7145345 
438000 	 0.6622113 
438500 	 0.6696026 
439000 	 0.5428213 
439500 	 0.6969043 
440000 	 0.6172044 
440500 	 0.6646878 
441000 	 0.693257 
441500 	 0.610969 
442000 	 0.6006154 
442500 	 0.6224423 
443000 	 0.6581818 
443500 	 0.6171752 
444000 	 0.6630827 
444500 	 0.5647417 
445000 	 0.6526244 
445500 	 0.6264599 
446000 	 0.5612171 
446500 	 0.6616924 
447000 	 0.6429488 
447500 	 0.6659523 
448000 	 0.5097125 
448500 	 0.6922812 
449000 	 0.6448932 
449500 	 0.6764062 
450000 	 0.6128083 
450500 	 0.6118805 
451000 	 0.7056469 
451500 	 0.6698235 
452000 	 0.6421028 
452500 	 0.6270794 
453000 	 0.682483 
453500 	 0.6687175 
454000 	 0.6445605 
454500 	 0.5707504 
455000 	 0.6796822 
455500 	 0.6697583 
456000 	 0.6556137 
456500 	 0.6574696 
457000 	 0.5367014 
457500 	 0.6650851 
458000 	 0.6869994 
458500 	 0.7032033 
459000 	 0.5631418 
459500 	 0.7220637 
460000 	 0.6511021 
460500 	 0.6364397 
461000 	 0.5966788 
461500 	 0.7300696 
462000 	 0.6003576 
462500 	 0.6136023 
463000 	 0.6043903 
463500 	 0.6672157 
464000 	 0.6094653 
464500 	 0.5513084 
465000 	 0.586113 
465500 	 0.6402489 
466000 	 0.66957 
466500 	 0.5811306 
467000 	 0.6442407 
467500 	 0.6733087 
468000 	 0.6642996 
468500 	 0.6134121 
469000 	 0.68768 
469500 	 0.6488157 
470000 	 0.5555064 
470500 	 0.6782954 
471000 	 0.6418282 
471500 	 0.5997348 
472000 	 0.7095453 
472500 	 0.594284 
473000 	 0.5359476 
473500 	 0.7617409 
474000 	 0.6318038 
474500 	 0.5809408 
475000 	 0.6174925 
475500 	 0.6713044 
476000 	 0.6188508 
476500 	 0.6627203 
477000 	 0.6498232 
477500 	 0.5944749 
478000 	 0.5928205 
478500 	 0.6641533 
479000 	 0.6656013 
479500 	 0.6568144 
480000 	 0.6204292 
480500 	 0.6231054 
481000 	 0.5478528 
481500 	 0.566362 
482000 	 0.6472583 
482500 	 0.6259876 
483000 	 0.6819182 
483500 	 0.6116134 
484000 	 0.6126195 
484500 	 0.6798941 
485000 	 0.668272 
485500 	 0.6706642 
486000 	 0.6513424 
486500 	 0.564185 
487000 	 0.5729898 
487500 	 0.7149329 
488000 	 0.751067 
488500 	 0.6814184 
489000 	 0.5422915 
489500 	 0.5132671 
490000 	 0.6925886 
490500 	 0.5832067 
491000 	 0.6412203 
491500 	 0.7336554 
492000 	 0.5854236 
492500 	 0.6506409 
493000 	 0.6078854 
493500 	 0.647367 
494000 	 0.7303547 
494500 	 0.5800242 
495000 	 0.6530864 
495500 	 0.6222563 
496000 	 0.6887685 
496500 	 0.6515016 
497000 	 0.7663286 
497500 	 0.6068286 
498000 	 0.7258369 
498500 	 0.5829946 
499000 	 0.6212145 
499500 	 0.6233404 
500000 	 0.6043129 
