iter 	 p
267500 	 0.6585711 
268000 	 0.5337485 
268500 	 0.6798502 
269000 	 0.5852369 
269500 	 0.6220505 
270000 	 0.6153645 
270500 	 0.6959828 
271000 	 0.6228222 
271500 	 0.5859996 
272000 	 0.6140225 
272500 	 0.6135454 
273000 	 0.5246957 
273500 	 0.5539412 
274000 	 0.5591833 
274500 	 0.5728015 
275000 	 0.5966098 
275500 	 0.6200069 
276000 	 0.5714347 
276500 	 0.5966713 
277000 	 0.5810697 
277500 	 0.5698152 
278000 	 0.5822895 
278500 	 0.6555974 
279000 	 0.5254339 
279500 	 0.5516864 
280000 	 0.542539 
280500 	 0.5921674 
281000 	 0.6151364 
281500 	 0.617039 
282000 	 0.6788665 
282500 	 0.593099 
283000 	 0.5534166 
283500 	 0.5649786 
284000 	 0.6278441 
284500 	 0.5339284 
285000 	 0.6090536 
285500 	 0.6083213 
286000 	 0.6314426 
286500 	 0.6052102 
287000 	 0.6618299 
287500 	 0.6026172 
288000 	 0.6041393 
288500 	 0.6630305 
289000 	 0.6257132 
289500 	 0.5971043 
290000 	 0.6461571 
290500 	 0.6330109 
291000 	 0.6112401 
291500 	 0.6731205 
292000 	 0.5614333 
292500 	 0.6950801 
293000 	 0.5564386 
293500 	 0.5712314 
294000 	 0.5765466 
294500 	 0.6177799 
295000 	 0.5615646 
295500 	 0.6019079 
296000 	 0.621548 
296500 	 0.6353777 
297000 	 0.6572246 
297500 	 0.6775861 
298000 	 0.6593281 
298500 	 0.6244922 
299000 	 0.6098801 
299500 	 0.6159159 
300000 	 0.6375237 
300500 	 0.5670436 
301000 	 0.631702 
301500 	 0.6090061 
302000 	 0.6703983 
302500 	 0.6871899 
303000 	 0.5470421 
303500 	 0.5816204 
304000 	 0.4912676 
304500 	 0.608232 
305000 	 0.5498143 
305500 	 0.605831 
306000 	 0.6042813 
306500 	 0.6403673 
307000 	 0.612632 
307500 	 0.5896743 
308000 	 0.6302391 
308500 	 0.5625115 
309000 	 0.6136793 
309500 	 0.5419722 
310000 	 0.5894126 
310500 	 0.5150066 
311000 	 0.6496479 
311500 	 0.5916507 
312000 	 0.5213297 
312500 	 0.5900917 
313000 	 0.6815152 
313500 	 0.5539685 
314000 	 0.696987 
314500 	 0.6092932 
315000 	 0.6014659 
315500 	 0.59909 
316000 	 0.5511856 
316500 	 0.5150301 
317000 	 0.6105934 
317500 	 0.5806435 
318000 	 0.6248378 
318500 	 0.5705268 
319000 	 0.6270184 
319500 	 0.6904231 
320000 	 0.6583821 
320500 	 0.6120799 
321000 	 0.6610703 
321500 	 0.6283263 
322000 	 0.6687386 
322500 	 0.5744654 
323000 	 0.6100528 
323500 	 0.5945251 
324000 	 0.4943797 
324500 	 0.610289 
325000 	 0.5665107 
325500 	 0.5063489 
326000 	 0.6556416 
326500 	 0.6340295 
327000 	 0.5818291 
327500 	 0.5792479 
328000 	 0.5965432 
328500 	 0.5672938 
329000 	 0.5571241 
329500 	 0.6269121 
330000 	 0.6912137 
330500 	 0.6216388 
331000 	 0.6379237 
331500 	 0.677062 
332000 	 0.5965003 
332500 	 0.6769503 
333000 	 0.5125863 
333500 	 0.549156 
334000 	 0.6860685 
334500 	 0.6181917 
335000 	 0.5777601 
335500 	 0.5701144 
336000 	 0.5961178 
336500 	 0.5702269 
337000 	 0.6272068 
337500 	 0.6313346 
338000 	 0.6120491 
338500 	 0.6357118 
339000 	 0.7193107 
339500 	 0.5591537 
340000 	 0.6210674 
340500 	 0.5964196 
341000 	 0.6481975 
341500 	 0.5950253 
342000 	 0.5976944 
342500 	 0.6373053 
343000 	 0.6890123 
343500 	 0.5791196 
344000 	 0.6871974 
344500 	 0.6391554 
345000 	 0.6271947 
345500 	 0.527565 
346000 	 0.5573125 
346500 	 0.5773607 
347000 	 0.6493019 
347500 	 0.5073483 
348000 	 0.5802352 
348500 	 0.6207836 
349000 	 0.6186525 
349500 	 0.6059339 
350000 	 0.5385251 
350500 	 0.5849487 
351000 	 0.6148381 
351500 	 0.5866745 
352000 	 0.5241279 
352500 	 0.534132 
353000 	 0.5728022 
353500 	 0.6324206 
354000 	 0.7013516 
354500 	 0.6922199 
355000 	 0.5682546 
355500 	 0.5885806 
356000 	 0.6956053 
356500 	 0.5477725 
357000 	 0.7229001 
357500 	 0.5396883 
358000 	 0.6092385 
358500 	 0.588028 
359000 	 0.5758147 
359500 	 0.6185738 
360000 	 0.653936 
360500 	 0.5707361 
361000 	 0.5596034 
361500 	 0.5829603 
362000 	 0.5700999 
362500 	 0.6082218 
363000 	 0.5478792 
363500 	 0.6014855 
364000 	 0.5320395 
364500 	 0.5487886 
365000 	 0.6849939 
365500 	 0.639229 
366000 	 0.6764973 
366500 	 0.5833752 
367000 	 0.6686137 
367500 	 0.5992528 
368000 	 0.5744166 
368500 	 0.5551432 
369000 	 0.6574631 
369500 	 0.6276658 
370000 	 0.55488 
370500 	 0.5793564 
371000 	 0.6208516 
371500 	 0.5525541 
372000 	 0.6033353 
372500 	 0.6448499 
373000 	 0.5743588 
373500 	 0.5987127 
374000 	 0.560977 
374500 	 0.6077897 
375000 	 0.5521424 
375500 	 0.5600598 
376000 	 0.5914337 
376500 	 0.5873869 
377000 	 0.5345584 
377500 	 0.5499479 
378000 	 0.5387191 
378500 	 0.6251992 
379000 	 0.5406496 
379500 	 0.612396 
380000 	 0.6027819 
380500 	 0.5857789 
381000 	 0.5724715 
381500 	 0.5805575 
382000 	 0.6465543 
382500 	 0.5268918 
383000 	 0.6119905 
383500 	 0.6298472 
384000 	 0.6055461 
384500 	 0.5629846 
385000 	 0.5424851 
385500 	 0.5785332 
386000 	 0.5368344 
386500 	 0.5141616 
387000 	 0.5352333 
387500 	 0.5921094 
388000 	 0.588656 
388500 	 0.5930722 
389000 	 0.6365779 
389500 	 0.6828888 
390000 	 0.5800662 
390500 	 0.5794645 
391000 	 0.5825961 
391500 	 0.6802795 
392000 	 0.5787477 
392500 	 0.7190951 
393000 	 0.580906 
393500 	 0.6600092 
394000 	 0.546721 
394500 	 0.5949787 
395000 	 0.5299983 
395500 	 0.5937426 
396000 	 0.5340774 
396500 	 0.6029186 
397000 	 0.6487941 
397500 	 0.5453162 
398000 	 0.5226467 
398500 	 0.5765267 
399000 	 0.4682387 
399500 	 0.6533543 
400000 	 0.5181267 
400500 	 0.6306492 
401000 	 0.4978333 
401500 	 0.6127894 
402000 	 0.5257025 
402500 	 0.623194 
403000 	 0.6366179 
403500 	 0.5540911 
404000 	 0.5855007 
404500 	 0.5914807 
405000 	 0.6134388 
405500 	 0.5021379 
406000 	 0.5486179 
406500 	 0.6283066 
407000 	 0.610951 
407500 	 0.6172757 
408000 	 0.5537688 
408500 	 0.6258939 
409000 	 0.6435495 
409500 	 0.563204 
410000 	 0.5214327 
410500 	 0.5735838 
411000 	 0.5946247 
411500 	 0.614834 
412000 	 0.6119762 
412500 	 0.5600005 
413000 	 0.5473394 
413500 	 0.6741759 
414000 	 0.6839487 
414500 	 0.6655784 
415000 	 0.5914514 
415500 	 0.5308079 
416000 	 0.6002915 
416500 	 0.5093048 
417000 	 0.5936455 
417500 	 0.6053618 
418000 	 0.5630053 
418500 	 0.5569095 
419000 	 0.6178723 
419500 	 0.6201565 
420000 	 0.6224456 
420500 	 0.604096 
421000 	 0.6172427 
421500 	 0.5782398 
422000 	 0.5555498 
422500 	 0.583577 
423000 	 0.598137 
423500 	 0.5962747 
424000 	 0.5846555 
424500 	 0.5509197 
425000 	 0.5936249 
425500 	 0.6285498 
426000 	 0.7048344 
426500 	 0.4944541 
427000 	 0.6007517 
427500 	 0.6161923 
428000 	 0.5875076 
428500 	 0.6907431 
429000 	 0.6393523 
429500 	 0.5875525 
430000 	 0.6543772 
430500 	 0.5984413 
431000 	 0.6956323 
431500 	 0.5688979 
432000 	 0.5804714 
432500 	 0.5847437 
433000 	 0.6336234 
433500 	 0.6493597 
434000 	 0.5356475 
434500 	 0.6026399 
435000 	 0.6153713 
435500 	 0.6501367 
436000 	 0.6850371 
436500 	 0.5527034 
437000 	 0.6115719 
437500 	 0.520089 
438000 	 0.5835694 
438500 	 0.6170225 
439000 	 0.6044141 
439500 	 0.5251365 
440000 	 0.5820231 
440500 	 0.557912 
441000 	 0.6494185 
441500 	 0.6243111 
442000 	 0.5116673 
442500 	 0.6122684 
443000 	 0.600836 
443500 	 0.5769763 
444000 	 0.5339642 
444500 	 0.6229226 
445000 	 0.6125301 
445500 	 0.6024615 
446000 	 0.5287224 
446500 	 0.5911135 
447000 	 0.5598074 
447500 	 0.5644295 
448000 	 0.6362149 
448500 	 0.674055 
449000 	 0.4661885 
449500 	 0.5771884 
450000 	 0.5999187 
450500 	 0.5499873 
451000 	 0.6331256 
451500 	 0.5187656 
452000 	 0.5949144 
452500 	 0.5417159 
453000 	 0.5728649 
453500 	 0.6023543 
454000 	 0.5828527 
454500 	 0.6606901 
455000 	 0.6516047 
455500 	 0.5152728 
456000 	 0.5943909 
456500 	 0.5970298 
457000 	 0.6007356 
457500 	 0.6076943 
458000 	 0.5646893 
458500 	 0.6041849 
459000 	 0.5846554 
459500 	 0.5773585 
460000 	 0.5675543 
460500 	 0.5988485 
461000 	 0.5978006 
461500 	 0.5617333 
462000 	 0.6140926 
462500 	 0.5717036 
463000 	 0.5372689 
463500 	 0.5631074 
464000 	 0.5992798 
464500 	 0.6926987 
465000 	 0.5907669 
465500 	 0.5943163 
466000 	 0.6100568 
466500 	 0.594833 
467000 	 0.609115 
467500 	 0.6015137 
468000 	 0.5731417 
468500 	 0.6659555 
469000 	 0.6484285 
469500 	 0.6571238 
470000 	 0.6013099 
470500 	 0.6622338 
471000 	 0.563779 
471500 	 0.511764 
472000 	 0.535545 
472500 	 0.5826377 
473000 	 0.5511153 
473500 	 0.5729415 
474000 	 0.6479993 
474500 	 0.6237662 
475000 	 0.6587422 
475500 	 0.5681441 
476000 	 0.6521041 
476500 	 0.5699137 
477000 	 0.5281732 
477500 	 0.5675052 
478000 	 0.6790566 
478500 	 0.5691019 
479000 	 0.5334512 
479500 	 0.6139547 
480000 	 0.5942589 
480500 	 0.554188 
481000 	 0.6552749 
481500 	 0.5882614 
482000 	 0.703148 
482500 	 0.6152676 
483000 	 0.6535133 
483500 	 0.6018693 
484000 	 0.6582106 
484500 	 0.5877084 
485000 	 0.5916175 
485500 	 0.5934157 
486000 	 0.5610369 
486500 	 0.6026971 
487000 	 0.6369279 
487500 	 0.6289479 
488000 	 0.6242355 
488500 	 0.6529747 
489000 	 0.5962074 
489500 	 0.6606413 
490000 	 0.6581845 
490500 	 0.5178497 
491000 	 0.6919751 
491500 	 0.6093976 
492000 	 0.6508567 
492500 	 0.579329 
493000 	 0.6597479 
493500 	 0.5892495 
494000 	 0.5868437 
494500 	 0.5485247 
495000 	 0.6319765 
495500 	 0.642072 
496000 	 0.5814719 
496500 	 0.5886842 
497000 	 0.5332762 
497500 	 0.5500891 
498000 	 0.5814411 
498500 	 0.6174905 
499000 	 0.5376731 
499500 	 0.5707285 
500000 	 0.630289 
