iter 	 p
204000 	 0.593021 
204500 	 0.5385531 
205000 	 0.5143064 
205500 	 0.5393343 
206000 	 0.5796997 
206500 	 0.569216 
207000 	 0.4982232 
207500 	 0.5586357 
208000 	 0.5934588 
208500 	 0.6675988 
209000 	 0.5655712 
209500 	 0.5177688 
210000 	 0.5254666 
210500 	 0.5721242 
211000 	 0.6575666 
211500 	 0.5055992 
212000 	 0.5808322 
212500 	 0.5798753 
213000 	 0.5323102 
213500 	 0.6029935 
214000 	 0.6058318 
214500 	 0.5705298 
215000 	 0.5478509 
215500 	 0.6028699 
216000 	 0.5244032 
216500 	 0.5924357 
217000 	 0.471825 
217500 	 0.6267983 
218000 	 0.5371731 
218500 	 0.6019662 
219000 	 0.4786672 
219500 	 0.636321 
220000 	 0.5082762 
220500 	 0.4629976 
221000 	 0.5025753 
221500 	 0.5507443 
222000 	 0.4273977 
222500 	 0.6354315 
223000 	 0.5011228 
223500 	 0.4916215 
224000 	 0.5724402 
224500 	 0.5283117 
225000 	 0.6456085 
225500 	 0.5848924 
226000 	 0.6010535 
226500 	 0.6432089 
227000 	 0.5630372 
227500 	 0.5272294 
228000 	 0.5271339 
228500 	 0.6383728 
229000 	 0.5583207 
229500 	 0.537883 
230000 	 0.4752356 
230500 	 0.5130229 
231000 	 0.6159274 
231500 	 0.5344638 
232000 	 0.5684322 
232500 	 0.4970302 
233000 	 0.5452108 
233500 	 0.5557054 
234000 	 0.5898274 
234500 	 0.654229 
235000 	 0.5766086 
235500 	 0.4779183 
236000 	 0.5294526 
236500 	 0.5475631 
237000 	 0.6100952 
237500 	 0.6014801 
238000 	 0.5303233 
238500 	 0.5705725 
239000 	 0.5878873 
239500 	 0.501275 
240000 	 0.4708298 
240500 	 0.6274869 
241000 	 0.5592706 
241500 	 0.5388797 
242000 	 0.490127 
242500 	 0.5358322 
243000 	 0.5483521 
243500 	 0.5546824 
244000 	 0.5248363 
244500 	 0.4871858 
245000 	 0.5463084 
245500 	 0.5525018 
246000 	 0.4878791 
246500 	 0.4955255 
247000 	 0.587106 
247500 	 0.5875533 
248000 	 0.5162963 
248500 	 0.4963491 
249000 	 0.6204128 
249500 	 0.5370473 
250000 	 0.4339873 
250500 	 0.4890776 
251000 	 0.5480293 
251500 	 0.5455843 
252000 	 0.5491233 
252500 	 0.5938597 
253000 	 0.5651715 
253500 	 0.5367956 
254000 	 0.5407853 
254500 	 0.5078126 
255000 	 0.5969273 
255500 	 0.500497 
256000 	 0.5372573 
256500 	 0.570397 
257000 	 0.4569025 
257500 	 0.5515483 
258000 	 0.5108862 
258500 	 0.514713 
259000 	 0.5298593 
259500 	 0.6069846 
260000 	 0.607791 
260500 	 0.60369 
261000 	 0.4963826 
261500 	 0.5108423 
262000 	 0.4732535 
262500 	 0.5906805 
263000 	 0.5351212 
263500 	 0.5988255 
264000 	 0.4494333 
264500 	 0.5269604 
265000 	 0.5804235 
265500 	 0.535804 
266000 	 0.5005972 
266500 	 0.4535829 
267000 	 0.4806947 
267500 	 0.5783371 
268000 	 0.6112419 
268500 	 0.5746646 
269000 	 0.5491175 
269500 	 0.4771525 
270000 	 0.5093 
270500 	 0.5626943 
271000 	 0.5827292 
271500 	 0.5971947 
272000 	 0.5194409 
272500 	 0.5360853 
273000 	 0.6565657 
273500 	 0.7000738 
274000 	 0.616038 
274500 	 0.5479133 
275000 	 0.6089464 
275500 	 0.5248802 
276000 	 0.5588091 
276500 	 0.5495557 
277000 	 0.5933248 
277500 	 0.5383128 
278000 	 0.5182468 
278500 	 0.6204098 
279000 	 0.5418459 
279500 	 0.5607232 
280000 	 0.5952825 
280500 	 0.627467 
281000 	 0.4893731 
281500 	 0.5339797 
282000 	 0.5739644 
282500 	 0.5223265 
283000 	 0.5986077 
283500 	 0.5396677 
284000 	 0.573538 
284500 	 0.5831094 
285000 	 0.6633025 
285500 	 0.561144 
286000 	 0.5334868 
286500 	 0.5426593 
287000 	 0.5161423 
287500 	 0.5323416 
288000 	 0.5491174 
288500 	 0.5987121 
289000 	 0.5562731 
289500 	 0.5987413 
290000 	 0.4726293 
290500 	 0.6467122 
291000 	 0.5792229 
291500 	 0.5825292 
292000 	 0.549448 
292500 	 0.5071112 
293000 	 0.5870129 
293500 	 0.5710212 
294000 	 0.4867157 
294500 	 0.6022448 
295000 	 0.4725532 
295500 	 0.5829151 
296000 	 0.5467757 
296500 	 0.5848953 
297000 	 0.5587326 
297500 	 0.5216906 
298000 	 0.5728103 
298500 	 0.6182409 
299000 	 0.5774446 
299500 	 0.5021679 
300000 	 0.5942167 
300500 	 0.482425 
301000 	 0.5510858 
301500 	 0.521851 
302000 	 0.5362813 
302500 	 0.5305374 
303000 	 0.5923885 
303500 	 0.5948117 
304000 	 0.5781069 
304500 	 0.5463388 
305000 	 0.6583741 
305500 	 0.5796143 
306000 	 0.6117069 
306500 	 0.5712077 
307000 	 0.5940051 
307500 	 0.6248706 
308000 	 0.5432277 
308500 	 0.5743082 
309000 	 0.5485041 
309500 	 0.5842409 
310000 	 0.4482169 
310500 	 0.5875785 
311000 	 0.6028125 
311500 	 0.4749918 
312000 	 0.5386669 
312500 	 0.56764 
313000 	 0.612009 
313500 	 0.6049275 
314000 	 0.527304 
314500 	 0.5094576 
315000 	 0.561625 
315500 	 0.5696519 
316000 	 0.5080415 
316500 	 0.4479043 
317000 	 0.5453637 
317500 	 0.4806566 
318000 	 0.5799998 
318500 	 0.5141797 
319000 	 0.5500057 
319500 	 0.3279072 
320000 	 0.5224219 
320500 	 0.4868696 
321000 	 0.5892675 
321500 	 0.5610903 
322000 	 0.634376 
322500 	 0.5683033 
323000 	 0.6253877 
323500 	 0.5140956 
324000 	 0.5859042 
324500 	 0.5210021 
325000 	 0.5873441 
325500 	 0.4668923 
326000 	 0.5889608 
326500 	 0.5966813 
327000 	 0.6325758 
327500 	 0.540618 
328000 	 0.5533152 
328500 	 0.5122182 
329000 	 0.5746652 
329500 	 0.5387601 
330000 	 0.5234355 
330500 	 0.6441754 
331000 	 0.4771512 
331500 	 0.5189287 
332000 	 0.5557171 
332500 	 0.5473711 
333000 	 0.5756075 
333500 	 0.5117266 
334000 	 0.4354726 
334500 	 0.5436281 
335000 	 0.5620307 
335500 	 0.5259517 
336000 	 0.6128951 
336500 	 0.6560856 
337000 	 0.6090219 
337500 	 0.5562425 
338000 	 0.6153255 
338500 	 0.5607031 
339000 	 0.4786828 
339500 	 0.5900907 
340000 	 0.5520749 
340500 	 0.623412 
341000 	 0.5844538 
341500 	 0.5709474 
342000 	 0.5570385 
342500 	 0.5842745 
343000 	 0.5724303 
343500 	 0.5088915 
344000 	 0.63101 
344500 	 0.5819186 
345000 	 0.6021375 
345500 	 0.5953543 
346000 	 0.4839103 
346500 	 0.5391452 
347000 	 0.5263301 
347500 	 0.6287524 
348000 	 0.5118662 
348500 	 0.5974402 
349000 	 0.5915981 
349500 	 0.5824451 
350000 	 0.6206526 
350500 	 0.5935286 
351000 	 0.5326773 
351500 	 0.6362545 
352000 	 0.580059 
352500 	 0.6426233 
353000 	 0.6294455 
353500 	 0.4115753 
354000 	 0.5294033 
354500 	 0.5582021 
355000 	 0.5383608 
355500 	 0.5153566 
356000 	 0.5691292 
356500 	 0.5638836 
357000 	 0.4146833 
357500 	 0.6014502 
358000 	 0.5789971 
358500 	 0.5248874 
359000 	 0.597191 
359500 	 0.479696 
360000 	 0.5062518 
360500 	 0.5251085 
361000 	 0.5741731 
361500 	 0.5755789 
362000 	 0.5357245 
362500 	 0.5814384 
363000 	 0.5780259 
363500 	 0.5164038 
364000 	 0.5460104 
364500 	 0.5039096 
365000 	 0.5362331 
365500 	 0.5283016 
366000 	 0.6208848 
366500 	 0.4952224 
367000 	 0.6157731 
367500 	 0.5406062 
368000 	 0.5637112 
368500 	 0.571551 
369000 	 0.6397754 
369500 	 0.5036892 
370000 	 0.5749608 
370500 	 0.5760551 
371000 	 0.5656541 
371500 	 0.5854676 
372000 	 0.5605987 
372500 	 0.6036157 
373000 	 0.5515645 
373500 	 0.5603773 
374000 	 0.5730499 
374500 	 0.5547952 
375000 	 0.5851443 
375500 	 0.492561 
376000 	 0.4805701 
376500 	 0.5034002 
377000 	 0.6394074 
377500 	 0.4824067 
378000 	 0.5666423 
378500 	 0.5568729 
379000 	 0.4760557 
379500 	 0.5173391 
380000 	 0.5318635 
380500 	 0.509221 
381000 	 0.5568819 
381500 	 0.6023215 
382000 	 0.5300823 
382500 	 0.5233871 
383000 	 0.5296177 
383500 	 0.5726748 
384000 	 0.5865181 
384500 	 0.5745865 
385000 	 0.5433675 
385500 	 0.5058618 
386000 	 0.492112 
386500 	 0.6013979 
387000 	 0.5704923 
387500 	 0.5628686 
388000 	 0.5722374 
388500 	 0.4460524 
389000 	 0.5731156 
389500 	 0.6300427 
390000 	 0.5133505 
390500 	 0.5988385 
391000 	 0.5429528 
391500 	 0.4902794 
392000 	 0.6046215 
392500 	 0.5065326 
393000 	 0.4477853 
393500 	 0.5746127 
394000 	 0.5662923 
394500 	 0.4507408 
395000 	 0.6057736 
395500 	 0.6131766 
396000 	 0.5124128 
396500 	 0.6181256 
397000 	 0.5363725 
397500 	 0.5715175 
398000 	 0.5204336 
398500 	 0.5545213 
399000 	 0.4623527 
399500 	 0.5780368 
400000 	 0.5597819 
400500 	 0.5667935 
401000 	 0.5138874 
401500 	 0.5545329 
402000 	 0.5689991 
402500 	 0.5222631 
403000 	 0.5699056 
403500 	 0.6215083 
404000 	 0.5919931 
404500 	 0.5102399 
405000 	 0.5166982 
405500 	 0.5005983 
406000 	 0.5634887 
406500 	 0.5642537 
407000 	 0.4922966 
407500 	 0.5299102 
408000 	 0.5473007 
408500 	 0.6278822 
409000 	 0.5469531 
409500 	 0.4859165 
410000 	 0.5232874 
410500 	 0.5982252 
411000 	 0.5780659 
411500 	 0.5481793 
412000 	 0.5452784 
412500 	 0.5484234 
413000 	 0.6490157 
413500 	 0.5275102 
414000 	 0.5290311 
414500 	 0.5262591 
415000 	 0.5637916 
415500 	 0.6041001 
416000 	 0.5372347 
416500 	 0.491048 
417000 	 0.4849061 
417500 	 0.5408807 
418000 	 0.5865186 
418500 	 0.5376995 
419000 	 0.4911396 
419500 	 0.5310784 
420000 	 0.5849139 
420500 	 0.5657297 
421000 	 0.4690644 
421500 	 0.4510259 
422000 	 0.5541937 
422500 	 0.6249929 
423000 	 0.5596743 
423500 	 0.5134836 
424000 	 0.5241245 
424500 	 0.5317637 
425000 	 0.5719983 
425500 	 0.5543257 
426000 	 0.5177494 
426500 	 0.5181772 
427000 	 0.5290493 
427500 	 0.5686471 
428000 	 0.4977929 
428500 	 0.4996407 
429000 	 0.6022013 
429500 	 0.5414167 
430000 	 0.5419196 
430500 	 0.4969206 
431000 	 0.5723352 
431500 	 0.3985107 
432000 	 0.6194383 
432500 	 0.4640791 
433000 	 0.6257678 
433500 	 0.6088007 
434000 	 0.5289576 
434500 	 0.5479332 
435000 	 0.5568378 
435500 	 0.5195335 
436000 	 0.604002 
436500 	 0.5918819 
437000 	 0.5737981 
437500 	 0.5275781 
438000 	 0.5679715 
438500 	 0.5775408 
439000 	 0.6067486 
439500 	 0.6000604 
440000 	 0.653935 
440500 	 0.6370285 
441000 	 0.5011647 
441500 	 0.4746732 
442000 	 0.5631998 
442500 	 0.5412787 
443000 	 0.5779016 
443500 	 0.5485886 
444000 	 0.553977 
444500 	 0.5530045 
445000 	 0.6243771 
445500 	 0.609211 
446000 	 0.4386159 
446500 	 0.5354725 
447000 	 0.6333303 
447500 	 0.5645491 
448000 	 0.5381316 
448500 	 0.6503919 
449000 	 0.5505403 
449500 	 0.5747349 
450000 	 0.6660061 
450500 	 0.6141946 
451000 	 0.4936081 
451500 	 0.5611292 
452000 	 0.5213638 
452500 	 0.5625978 
453000 	 0.5681969 
453500 	 0.5372662 
454000 	 0.5210895 
454500 	 0.4666217 
455000 	 0.491594 
455500 	 0.5154476 
456000 	 0.5230955 
456500 	 0.5758057 
457000 	 0.5088671 
457500 	 0.5906992 
458000 	 0.7061645 
458500 	 0.5248149 
459000 	 0.490459 
459500 	 0.6231186 
460000 	 0.530318 
460500 	 0.5299597 
461000 	 0.5887722 
461500 	 0.4946165 
462000 	 0.6017167 
462500 	 0.487346 
463000 	 0.4433168 
463500 	 0.5387646 
464000 	 0.4862509 
464500 	 0.5834718 
465000 	 0.5233237 
465500 	 0.4726278 
466000 	 0.551008 
466500 	 0.5608649 
467000 	 0.5549643 
467500 	 0.4654593 
468000 	 0.5315617 
468500 	 0.545253 
469000 	 0.5205423 
469500 	 0.500247 
470000 	 0.5875009 
470500 	 0.5894397 
471000 	 0.5147917 
471500 	 0.47566 
472000 	 0.5168177 
472500 	 0.5847317 
473000 	 0.5067285 
473500 	 0.5500401 
474000 	 0.556563 
474500 	 0.4664348 
475000 	 0.5491868 
475500 	 0.5582221 
476000 	 0.5826699 
476500 	 0.5813313 
477000 	 0.6000747 
477500 	 0.5670757 
478000 	 0.578068 
478500 	 0.5465232 
479000 	 0.5659372 
479500 	 0.4780776 
480000 	 0.5545605 
480500 	 0.5071591 
481000 	 0.5684213 
481500 	 0.5531983 
482000 	 0.5740215 
482500 	 0.5172798 
483000 	 0.5491265 
483500 	 0.6068621 
484000 	 0.4947478 
484500 	 0.5198694 
485000 	 0.5496031 
485500 	 0.4974569 
486000 	 0.6381236 
486500 	 0.5112114 
487000 	 0.4465389 
487500 	 0.600008 
488000 	 0.6680023 
488500 	 0.5963934 
489000 	 0.504963 
489500 	 0.6183656 
490000 	 0.5383713 
490500 	 0.5563541 
491000 	 0.566478 
491500 	 0.579347 
492000 	 0.5300808 
492500 	 0.5064827 
493000 	 0.503829 
493500 	 0.6487639 
494000 	 0.5822435 
494500 	 0.563151 
495000 	 0.6057647 
495500 	 0.494908 
496000 	 0.5628592 
496500 	 0.531791 
497000 	 0.49563 
497500 	 0.4956023 
498000 	 0.511084 
498500 	 0.5424847 
499000 	 0.5837652 
499500 	 0.5754811 
500000 	 0.4501654 
