iter 	 p
49500 	 0.6908431 
50000 	 0.6078053 
50500 	 0.5508434 
51000 	 0.6299918 
51500 	 0.6835815 
52000 	 0.648906 
52500 	 0.6444158 
53000 	 0.6642065 
53500 	 0.6883186 
54000 	 0.6737348 
54500 	 0.6957349 
55000 	 0.6581145 
55500 	 0.6194508 
56000 	 0.6007445 
56500 	 0.6734524 
57000 	 0.6971492 
57500 	 0.7516728 
58000 	 0.630374 
58500 	 0.7176454 
59000 	 0.6703604 
59500 	 0.6275947 
60000 	 0.6823057 
60500 	 0.6011729 
61000 	 0.6548137 
61500 	 0.6468844 
62000 	 0.748774 
62500 	 0.7010335 
63000 	 0.6421732 
63500 	 0.6443096 
64000 	 0.6804208 
64500 	 0.6152578 
65000 	 0.6846889 
65500 	 0.684244 
66000 	 0.6323441 
66500 	 0.6192208 
67000 	 0.66694 
67500 	 0.6300491 
68000 	 0.6518171 
68500 	 0.628019 
69000 	 0.6478106 
69500 	 0.6548389 
70000 	 0.6643753 
70500 	 0.659323 
71000 	 0.6072449 
71500 	 0.6466178 
72000 	 0.6135122 
72500 	 0.6501043 
73000 	 0.6151793 
73500 	 0.6173338 
74000 	 0.6753748 
74500 	 0.6864818 
75000 	 0.6351376 
75500 	 0.6476067 
76000 	 0.7091019 
76500 	 0.6018557 
77000 	 0.674252 
77500 	 0.711586 
78000 	 0.6609792 
78500 	 0.7208715 
79000 	 0.7080002 
79500 	 0.6659668 
80000 	 0.6172715 
80500 	 0.5976628 
81000 	 0.6015111 
81500 	 0.6562781 
82000 	 0.6194984 
82500 	 0.7216413 
83000 	 0.6313459 
83500 	 0.6162372 
84000 	 0.610171 
84500 	 0.677226 
85000 	 0.6814597 
85500 	 0.6728729 
86000 	 0.6485639 
86500 	 0.6968051 
87000 	 0.6793213 
87500 	 0.6550003 
88000 	 0.6438845 
88500 	 0.6021218 
89000 	 0.6986528 
89500 	 0.5569953 
90000 	 0.6898693 
90500 	 0.7150695 
91000 	 0.6916468 
91500 	 0.6406401 
92000 	 0.6663017 
92500 	 0.6586326 
93000 	 0.7085181 
93500 	 0.7248941 
94000 	 0.7542958 
94500 	 0.6534358 
95000 	 0.6457891 
95500 	 0.5853692 
96000 	 0.6780399 
96500 	 0.6087387 
97000 	 0.6311365 
97500 	 0.6140538 
98000 	 0.7038416 
98500 	 0.7337126 
99000 	 0.6272026 
99500 	 0.649765 
100000 	 0.6481996 
100500 	 0.5390575 
101000 	 0.6377182 
101500 	 0.7106179 
102000 	 0.6987119 
102500 	 0.6889827 
103000 	 0.6949471 
103500 	 0.6312345 
104000 	 0.691106 
104500 	 0.6171758 
105000 	 0.6203546 
105500 	 0.5676485 
106000 	 0.7089682 
106500 	 0.6774808 
107000 	 0.7055937 
107500 	 0.6216437 
108000 	 0.6141461 
108500 	 0.5809066 
109000 	 0.5920545 
109500 	 0.7012624 
110000 	 0.5948875 
110500 	 0.649074 
111000 	 0.6986888 
111500 	 0.7191212 
112000 	 0.6237581 
112500 	 0.7075839 
113000 	 0.6881776 
113500 	 0.675055 
114000 	 0.6504011 
114500 	 0.6203697 
115000 	 0.7199376 
115500 	 0.7133427 
116000 	 0.6355529 
116500 	 0.6712374 
117000 	 0.599805 
117500 	 0.6895945 
118000 	 0.649468 
118500 	 0.6399896 
119000 	 0.6341912 
119500 	 0.7407078 
120000 	 0.5853654 
120500 	 0.6302162 
121000 	 0.6382058 
121500 	 0.6217749 
122000 	 0.5980731 
122500 	 0.6502649 
123000 	 0.640054 
123500 	 0.6413637 
124000 	 0.6378337 
124500 	 0.6658802 
125000 	 0.716271 
125500 	 0.6541953 
126000 	 0.6856958 
126500 	 0.6865055 
127000 	 0.6362973 
127500 	 0.7259269 
128000 	 0.7331986 
128500 	 0.639498 
129000 	 0.7652941 
129500 	 0.6895909 
130000 	 0.6779042 
130500 	 0.6992036 
131000 	 0.7606191 
131500 	 0.741683 
132000 	 0.6693392 
132500 	 0.8034319 
133000 	 0.6574376 
133500 	 0.6729041 
134000 	 0.5954323 
134500 	 0.5685507 
135000 	 0.6311212 
135500 	 0.6844249 
136000 	 0.6295109 
136500 	 0.6312636 
137000 	 0.6920105 
137500 	 0.6176824 
138000 	 0.6383688 
138500 	 0.6898236 
139000 	 0.6163824 
139500 	 0.6809571 
140000 	 0.6636223 
140500 	 0.6382851 
141000 	 0.6923995 
141500 	 0.634833 
142000 	 0.5955855 
142500 	 0.618575 
143000 	 0.5696958 
143500 	 0.6252976 
144000 	 0.5701052 
144500 	 0.7780503 
145000 	 0.7245166 
145500 	 0.6525794 
146000 	 0.6535672 
146500 	 0.6285302 
147000 	 0.6505947 
147500 	 0.6588789 
148000 	 0.6821244 
148500 	 0.6227769 
149000 	 0.6438593 
149500 	 0.6114123 
150000 	 0.6988036 
150500 	 0.6225065 
151000 	 0.6474898 
151500 	 0.6297865 
152000 	 0.5713306 
152500 	 0.7331402 
153000 	 0.6807197 
153500 	 0.6295941 
154000 	 0.6697361 
154500 	 0.6701288 
155000 	 0.6199706 
155500 	 0.63652 
156000 	 0.5959409 
156500 	 0.7150513 
157000 	 0.6126276 
157500 	 0.76469 
158000 	 0.6762939 
158500 	 0.6944069 
159000 	 0.6289063 
159500 	 0.6775375 
160000 	 0.6256849 
160500 	 0.6372664 
161000 	 0.6566125 
161500 	 0.6646895 
162000 	 0.6872758 
162500 	 0.6683745 
163000 	 0.6796181 
163500 	 0.653006 
164000 	 0.7131374 
164500 	 0.7138242 
165000 	 0.6359222 
165500 	 0.658828 
166000 	 0.5705335 
166500 	 0.6665828 
167000 	 0.6767066 
167500 	 0.6411824 
168000 	 0.6789624 
168500 	 0.6082625 
169000 	 0.5853263 
169500 	 0.6240077 
170000 	 0.6987929 
170500 	 0.697925 
171000 	 0.6911164 
171500 	 0.6669826 
172000 	 0.610489 
172500 	 0.6223795 
173000 	 0.6065084 
173500 	 0.5975933 
174000 	 0.642918 
174500 	 0.6564345 
175000 	 0.6264472 
175500 	 0.6572019 
176000 	 0.7480797 
176500 	 0.7036391 
177000 	 0.6628459 
177500 	 0.6366891 
178000 	 0.6454893 
178500 	 0.6566144 
179000 	 0.6114997 
179500 	 0.6282694 
180000 	 0.6588128 
180500 	 0.7000152 
181000 	 0.4926337 
181500 	 0.6049079 
182000 	 0.7009889 
182500 	 0.5898279 
183000 	 0.6616625 
183500 	 0.5501608 
184000 	 0.5980298 
184500 	 0.6190374 
185000 	 0.6310049 
185500 	 0.6394724 
186000 	 0.5741271 
186500 	 0.7037375 
187000 	 0.6468445 
187500 	 0.6555508 
188000 	 0.690417 
188500 	 0.5803204 
189000 	 0.649005 
189500 	 0.6825061 
190000 	 0.6583425 
190500 	 0.7047466 
191000 	 0.719752 
191500 	 0.6972768 
192000 	 0.6088412 
192500 	 0.6854152 
193000 	 0.6715687 
193500 	 0.5858038 
194000 	 0.7615256 
194500 	 0.6751578 
195000 	 0.6503063 
195500 	 0.5917428 
196000 	 0.6500009 
196500 	 0.6809617 
197000 	 0.6973891 
197500 	 0.6827303 
198000 	 0.6298148 
198500 	 0.6479702 
199000 	 0.6241022 
199500 	 0.6889305 
200000 	 0.5968753 
200500 	 0.6914665 
201000 	 0.6557339 
201500 	 0.7138571 
202000 	 0.646193 
202500 	 0.6311588 
203000 	 0.6958814 
203500 	 0.6308262 
204000 	 0.679461 
204500 	 0.7250293 
205000 	 0.6903311 
205500 	 0.5738445 
206000 	 0.6201601 
206500 	 0.6844975 
207000 	 0.6851091 
207500 	 0.715014 
208000 	 0.6689318 
208500 	 0.6692486 
209000 	 0.6547774 
209500 	 0.6845857 
210000 	 0.6523603 
210500 	 0.7394474 
211000 	 0.6614259 
211500 	 0.7048692 
212000 	 0.6931481 
212500 	 0.6588332 
213000 	 0.6610219 
213500 	 0.6317655 
214000 	 0.7057565 
214500 	 0.6257926 
215000 	 0.6312606 
215500 	 0.5910703 
216000 	 0.6221167 
216500 	 0.7127966 
217000 	 0.6649013 
217500 	 0.6834834 
218000 	 0.6477817 
218500 	 0.5845734 
219000 	 0.6722255 
219500 	 0.6162272 
220000 	 0.6547643 
220500 	 0.6435048 
221000 	 0.6831357 
221500 	 0.6797719 
222000 	 0.6098962 
222500 	 0.7503029 
223000 	 0.6268946 
223500 	 0.6786062 
224000 	 0.659625 
224500 	 0.6961805 
225000 	 0.6875812 
225500 	 0.7182063 
226000 	 0.7168146 
226500 	 0.5502282 
227000 	 0.676382 
227500 	 0.6600632 
228000 	 0.6906252 
228500 	 0.6821308 
229000 	 0.6363671 
229500 	 0.6171064 
230000 	 0.7492146 
230500 	 0.6421602 
231000 	 0.6763893 
231500 	 0.7078176 
232000 	 0.6582818 
232500 	 0.6794062 
233000 	 0.6983227 
233500 	 0.6944835 
234000 	 0.630776 
234500 	 0.6508344 
235000 	 0.7453248 
235500 	 0.6168783 
236000 	 0.6493751 
236500 	 0.5701443 
237000 	 0.6751352 
237500 	 0.6500224 
238000 	 0.6863471 
238500 	 0.6578477 
239000 	 0.6623623 
239500 	 0.5936352 
240000 	 0.7049562 
240500 	 0.7339963 
241000 	 0.6298531 
241500 	 0.697077 
242000 	 0.64194 
242500 	 0.6448724 
243000 	 0.6762696 
243500 	 0.5676661 
244000 	 0.5770735 
244500 	 0.6567813 
245000 	 0.6966828 
245500 	 0.7573382 
246000 	 0.5884268 
246500 	 0.6501463 
247000 	 0.6990503 
247500 	 0.7308171 
248000 	 0.6991665 
248500 	 0.655331 
249000 	 0.7418555 
249500 	 0.5726268 
250000 	 0.6408503 
250500 	 0.5995014 
251000 	 0.6379622 
251500 	 0.6689553 
252000 	 0.5725634 
252500 	 0.6729151 
253000 	 0.7265972 
253500 	 0.6762651 
254000 	 0.6799754 
254500 	 0.6482756 
255000 	 0.6836377 
255500 	 0.6647996 
256000 	 0.5942199 
256500 	 0.6767533 
257000 	 0.6361186 
257500 	 0.6815879 
258000 	 0.608635 
258500 	 0.6452177 
259000 	 0.6978509 
259500 	 0.6037008 
260000 	 0.6774736 
260500 	 0.6238992 
261000 	 0.6999272 
261500 	 0.7410292 
262000 	 0.6810551 
262500 	 0.6986059 
263000 	 0.6907458 
263500 	 0.6909191 
264000 	 0.6751595 
264500 	 0.6312346 
265000 	 0.7148731 
265500 	 0.677676 
266000 	 0.6474264 
266500 	 0.6535223 
267000 	 0.6738877 
267500 	 0.7081318 
268000 	 0.6496428 
268500 	 0.5963407 
269000 	 0.6648408 
269500 	 0.6082621 
270000 	 0.6295749 
270500 	 0.636334 
271000 	 0.6377305 
271500 	 0.6912811 
272000 	 0.6890514 
272500 	 0.6616559 
273000 	 0.6156692 
273500 	 0.7246104 
274000 	 0.6457895 
274500 	 0.6845347 
275000 	 0.588954 
275500 	 0.4858849 
276000 	 0.648929 
276500 	 0.6568716 
277000 	 0.6132642 
277500 	 0.6120813 
278000 	 0.5642525 
278500 	 0.7405716 
279000 	 0.5379452 
279500 	 0.6568914 
280000 	 0.6618387 
280500 	 0.6304273 
281000 	 0.6463044 
281500 	 0.6294522 
282000 	 0.6482376 
282500 	 0.6081785 
283000 	 0.6202527 
283500 	 0.5718014 
284000 	 0.6256349 
284500 	 0.649198 
285000 	 0.6995929 
285500 	 0.6744646 
286000 	 0.633697 
286500 	 0.6693702 
287000 	 0.6706622 
287500 	 0.5985257 
288000 	 0.6185687 
288500 	 0.5997222 
289000 	 0.582986 
289500 	 0.7050007 
290000 	 0.5914045 
290500 	 0.6317785 
291000 	 0.6433897 
291500 	 0.7590127 
292000 	 0.7074592 
292500 	 0.6372457 
293000 	 0.6642273 
293500 	 0.5842675 
294000 	 0.6363355 
294500 	 0.6519606 
295000 	 0.6692316 
295500 	 0.6897144 
296000 	 0.6759972 
296500 	 0.5665448 
297000 	 0.6862012 
297500 	 0.7148018 
298000 	 0.609783 
298500 	 0.643739 
299000 	 0.6732377 
299500 	 0.71835 
300000 	 0.6292512 
300500 	 0.5626082 
301000 	 0.6235023 
301500 	 0.595611 
302000 	 0.6119019 
302500 	 0.6012941 
303000 	 0.6937437 
303500 	 0.6486434 
304000 	 0.6120818 
304500 	 0.6871529 
305000 	 0.6108023 
305500 	 0.6647835 
306000 	 0.6253607 
306500 	 0.5049283 
307000 	 0.6925839 
307500 	 0.7037995 
308000 	 0.6516193 
308500 	 0.5988119 
309000 	 0.6750407 
309500 	 0.6250865 
310000 	 0.6183629 
310500 	 0.5850478 
311000 	 0.685535 
311500 	 0.6210313 
312000 	 0.6051349 
312500 	 0.7021799 
313000 	 0.5821123 
313500 	 0.5812035 
314000 	 0.7125843 
314500 	 0.6120534 
315000 	 0.6549562 
315500 	 0.620809 
316000 	 0.6922557 
316500 	 0.676191 
317000 	 0.6298069 
317500 	 0.6794505 
318000 	 0.6075186 
318500 	 0.6707766 
319000 	 0.7444539 
319500 	 0.6457331 
320000 	 0.638423 
320500 	 0.6479269 
321000 	 0.6808269 
321500 	 0.6491201 
322000 	 0.6644477 
322500 	 0.6386602 
323000 	 0.7209508 
323500 	 0.662141 
324000 	 0.6966117 
324500 	 0.6225223 
325000 	 0.7142943 
325500 	 0.6814042 
326000 	 0.6354422 
326500 	 0.6967204 
327000 	 0.626638 
327500 	 0.6401461 
328000 	 0.6019277 
328500 	 0.5959052 
329000 	 0.641777 
329500 	 0.6476993 
330000 	 0.6398427 
330500 	 0.6561218 
331000 	 0.6385762 
331500 	 0.6479426 
332000 	 0.6382025 
332500 	 0.6414431 
333000 	 0.6817173 
333500 	 0.6092347 
334000 	 0.6807878 
334500 	 0.6269189 
335000 	 0.6465977 
335500 	 0.6417416 
336000 	 0.6797034 
336500 	 0.6761818 
337000 	 0.6961666 
337500 	 0.7307424 
338000 	 0.5630646 
338500 	 0.6147851 
339000 	 0.6200316 
339500 	 0.6774714 
340000 	 0.6426103 
340500 	 0.6464225 
341000 	 0.5447029 
341500 	 0.5018538 
342000 	 0.6234367 
342500 	 0.6794192 
343000 	 0.6868069 
343500 	 0.6582254 
344000 	 0.7158193 
344500 	 0.6365415 
345000 	 0.6757128 
345500 	 0.7106162 
346000 	 0.5944551 
346500 	 0.693331 
347000 	 0.6697728 
347500 	 0.5969426 
348000 	 0.6285569 
348500 	 0.6178705 
349000 	 0.5418742 
349500 	 0.5561002 
350000 	 0.5864251 
350500 	 0.6614162 
351000 	 0.65005 
351500 	 0.6376594 
352000 	 0.6010324 
352500 	 0.7262417 
353000 	 0.6517524 
353500 	 0.6643581 
354000 	 0.5847366 
354500 	 0.6591086 
355000 	 0.6859998 
355500 	 0.6559277 
356000 	 0.6214733 
356500 	 0.5700709 
357000 	 0.6361006 
357500 	 0.6583397 
358000 	 0.6840006 
358500 	 0.6780637 
359000 	 0.6519438 
359500 	 0.675269 
360000 	 0.6666348 
360500 	 0.7148513 
361000 	 0.7040788 
361500 	 0.636412 
362000 	 0.690015 
362500 	 0.5887046 
363000 	 0.6516443 
363500 	 0.6205197 
364000 	 0.6797278 
364500 	 0.6128726 
365000 	 0.6442707 
365500 	 0.6486926 
366000 	 0.7024049 
366500 	 0.6564007 
367000 	 0.6671754 
367500 	 0.6607402 
368000 	 0.643743 
368500 	 0.5371805 
369000 	 0.7143457 
369500 	 0.6713155 
370000 	 0.6572844 
370500 	 0.6811021 
371000 	 0.6130265 
371500 	 0.6189788 
372000 	 0.6216272 
372500 	 0.607522 
373000 	 0.6936021 
373500 	 0.5352812 
374000 	 0.5647372 
374500 	 0.6289081 
375000 	 0.6209262 
375500 	 0.6818168 
376000 	 0.66359 
376500 	 0.6719803 
377000 	 0.6527645 
377500 	 0.636004 
378000 	 0.6126444 
378500 	 0.6805865 
379000 	 0.6511353 
379500 	 0.6027476 
380000 	 0.6302747 
380500 	 0.7222085 
381000 	 0.6228242 
381500 	 0.6893983 
382000 	 0.680068 
382500 	 0.5740801 
383000 	 0.6477531 
383500 	 0.6729049 
384000 	 0.6328419 
384500 	 0.6694376 
385000 	 0.7079932 
385500 	 0.679913 
386000 	 0.6743947 
386500 	 0.7140344 
387000 	 0.6441022 
387500 	 0.6874069 
388000 	 0.6783067 
388500 	 0.6809067 
389000 	 0.6267486 
389500 	 0.6346583 
390000 	 0.6882261 
390500 	 0.7019721 
391000 	 0.5918666 
391500 	 0.6898444 
392000 	 0.6408494 
392500 	 0.6645162 
393000 	 0.6155168 
393500 	 0.7136299 
394000 	 0.6620162 
394500 	 0.5458044 
395000 	 0.6871053 
395500 	 0.5913445 
396000 	 0.5388864 
396500 	 0.655117 
397000 	 0.7183827 
397500 	 0.662961 
398000 	 0.6767919 
398500 	 0.6346344 
399000 	 0.6455503 
399500 	 0.5889805 
400000 	 0.6931104 
400500 	 0.677025 
401000 	 0.5895059 
401500 	 0.5605026 
402000 	 0.6295304 
402500 	 0.5903071 
403000 	 0.6624836 
403500 	 0.6668361 
404000 	 0.6941394 
404500 	 0.7133318 
405000 	 0.6078368 
405500 	 0.6464663 
406000 	 0.7028814 
406500 	 0.5449403 
407000 	 0.6316618 
407500 	 0.6791089 
408000 	 0.6078215 
408500 	 0.6527822 
409000 	 0.751668 
409500 	 0.6320473 
410000 	 0.6625692 
410500 	 0.6571884 
411000 	 0.686851 
411500 	 0.717386 
412000 	 0.6932353 
412500 	 0.6234295 
413000 	 0.6715266 
413500 	 0.6540951 
414000 	 0.7025443 
414500 	 0.5963292 
415000 	 0.6933702 
415500 	 0.6006081 
416000 	 0.5962181 
416500 	 0.6491646 
417000 	 0.6574521 
417500 	 0.6716016 
418000 	 0.6638345 
418500 	 0.6810851 
419000 	 0.6677267 
419500 	 0.5834823 
420000 	 0.6648517 
420500 	 0.6034829 
421000 	 0.6683444 
421500 	 0.6063409 
422000 	 0.7304878 
422500 	 0.6033663 
423000 	 0.7066287 
423500 	 0.6566917 
424000 	 0.7287986 
424500 	 0.6887093 
425000 	 0.7194009 
425500 	 0.6120998 
426000 	 0.5687868 
426500 	 0.7091506 
427000 	 0.6822553 
427500 	 0.6189976 
428000 	 0.7267229 
428500 	 0.6427675 
429000 	 0.6834988 
429500 	 0.6455751 
430000 	 0.6725648 
430500 	 0.6073364 
431000 	 0.6615635 
431500 	 0.6562987 
432000 	 0.583333 
432500 	 0.6881508 
433000 	 0.6406807 
433500 	 0.650252 
434000 	 0.6819648 
434500 	 0.6544827 
435000 	 0.6385065 
435500 	 0.6146672 
436000 	 0.6815327 
436500 	 0.6102485 
437000 	 0.6615911 
437500 	 0.66447 
438000 	 0.584669 
438500 	 0.6572898 
439000 	 0.6083736 
439500 	 0.531135 
440000 	 0.6573023 
440500 	 0.6691453 
441000 	 0.6435739 
441500 	 0.5816217 
442000 	 0.6333026 
442500 	 0.7080978 
443000 	 0.6904009 
443500 	 0.6564352 
444000 	 0.6621685 
444500 	 0.6648287 
445000 	 0.6336326 
445500 	 0.6682927 
446000 	 0.6599505 
446500 	 0.663918 
447000 	 0.6386435 
447500 	 0.6011476 
448000 	 0.6906476 
448500 	 0.5778534 
449000 	 0.6814856 
449500 	 0.6631173 
450000 	 0.6787384 
450500 	 0.6444539 
451000 	 0.718332 
451500 	 0.6277932 
452000 	 0.5772871 
452500 	 0.5906805 
453000 	 0.6487274 
453500 	 0.6599023 
454000 	 0.6931702 
454500 	 0.7323375 
455000 	 0.5752919 
455500 	 0.6542578 
456000 	 0.6976204 
456500 	 0.6357572 
457000 	 0.6633575 
457500 	 0.634926 
458000 	 0.6062815 
458500 	 0.6137455 
459000 	 0.6843191 
459500 	 0.6568444 
460000 	 0.642056 
460500 	 0.5764873 
461000 	 0.6711101 
461500 	 0.5767364 
462000 	 0.6891139 
462500 	 0.5916109 
463000 	 0.6823194 
463500 	 0.7115461 
464000 	 0.7085137 
464500 	 0.6745816 
465000 	 0.6392678 
465500 	 0.6160633 
466000 	 0.6667215 
466500 	 0.5972988 
467000 	 0.6508806 
467500 	 0.7505463 
468000 	 0.6289574 
468500 	 0.6980939 
469000 	 0.6303018 
469500 	 0.6336126 
470000 	 0.6371016 
470500 	 0.6004457 
471000 	 0.575646 
471500 	 0.6904294 
472000 	 0.5921905 
472500 	 0.5948106 
473000 	 0.7327075 
473500 	 0.7505049 
474000 	 0.6646962 
474500 	 0.6830932 
475000 	 0.6991944 
475500 	 0.6350884 
476000 	 0.6933915 
476500 	 0.6892804 
477000 	 0.6724545 
477500 	 0.7098016 
478000 	 0.6192387 
478500 	 0.6014751 
479000 	 0.6109992 
479500 	 0.5948412 
480000 	 0.6244272 
480500 	 0.6146801 
481000 	 0.5823131 
481500 	 0.6340354 
482000 	 0.7006003 
482500 	 0.58598 
483000 	 0.6229873 
483500 	 0.641667 
484000 	 0.6398285 
484500 	 0.617466 
485000 	 0.5662954 
485500 	 0.6834215 
486000 	 0.5883969 
486500 	 0.6505782 
487000 	 0.6259919 
487500 	 0.6743601 
488000 	 0.6266648 
488500 	 0.6425997 
489000 	 0.6720954 
489500 	 0.6602005 
490000 	 0.6865379 
490500 	 0.6624721 
491000 	 0.5830649 
491500 	 0.6285296 
492000 	 0.6888922 
492500 	 0.7283038 
493000 	 0.6593114 
493500 	 0.6478046 
494000 	 0.5996965 
494500 	 0.6864025 
495000 	 0.6427352 
495500 	 0.6875615 
496000 	 0.6551275 
496500 	 0.6278753 
497000 	 0.6312774 
497500 	 0.5985315 
498000 	 0.5891637 
498500 	 0.7005734 
499000 	 0.6619772 
499500 	 0.5823966 
500000 	 0.6883149 
