iter 	 p
102500 	 0.5937075 
103000 	 0.6302027 
103500 	 0.5882331 
104000 	 0.6266573 
104500 	 0.5910159 
105000 	 0.6985367 
105500 	 0.5799944 
106000 	 0.5660636 
106500 	 0.5948554 
107000 	 0.5961337 
107500 	 0.6442087 
108000 	 0.72589 
108500 	 0.618706 
109000 	 0.6256971 
109500 	 0.6299686 
110000 	 0.5476432 
110500 	 0.639871 
111000 	 0.5781468 
111500 	 0.692762 
112000 	 0.6647299 
112500 	 0.6537578 
113000 	 0.628532 
113500 	 0.6082868 
114000 	 0.6393756 
114500 	 0.6225393 
115000 	 0.6094424 
115500 	 0.6192195 
116000 	 0.5936703 
116500 	 0.5530727 
117000 	 0.571235 
117500 	 0.5834561 
118000 	 0.5995202 
118500 	 0.6741417 
119000 	 0.7053917 
119500 	 0.5465567 
120000 	 0.6056289 
120500 	 0.6002932 
121000 	 0.6425464 
121500 	 0.6090992 
122000 	 0.6562336 
122500 	 0.6131355 
123000 	 0.582668 
123500 	 0.7021801 
124000 	 0.5676667 
124500 	 0.6665395 
125000 	 0.5951544 
125500 	 0.6222204 
126000 	 0.6464014 
126500 	 0.6162845 
127000 	 0.66251 
127500 	 0.5793218 
128000 	 0.6176614 
128500 	 0.6993173 
129000 	 0.7041616 
129500 	 0.6931255 
130000 	 0.5242963 
130500 	 0.5995914 
131000 	 0.6737572 
131500 	 0.5907444 
132000 	 0.5898269 
132500 	 0.6618335 
133000 	 0.5951099 
133500 	 0.6242169 
134000 	 0.6827731 
134500 	 0.6795259 
135000 	 0.673564 
135500 	 0.5947827 
136000 	 0.6863271 
136500 	 0.6282722 
137000 	 0.6901093 
137500 	 0.5958062 
138000 	 0.5794555 
138500 	 0.5439007 
139000 	 0.6332906 
139500 	 0.6194218 
140000 	 0.5289732 
140500 	 0.5407524 
141000 	 0.6638452 
141500 	 0.6875206 
142000 	 0.6286862 
142500 	 0.6169742 
143000 	 0.5373937 
143500 	 0.6037559 
144000 	 0.6457441 
144500 	 0.6502787 
145000 	 0.5786857 
145500 	 0.6012783 
146000 	 0.6749859 
146500 	 0.6278718 
147000 	 0.6239284 
147500 	 0.588293 
148000 	 0.6716786 
148500 	 0.6294848 
149000 	 0.583646 
149500 	 0.6134974 
150000 	 0.6082619 
150500 	 0.6524225 
151000 	 0.5807686 
151500 	 0.6028517 
152000 	 0.5274994 
152500 	 0.631396 
153000 	 0.600082 
153500 	 0.6103027 
154000 	 0.6429544 
154500 	 0.6113923 
155000 	 0.576125 
155500 	 0.5668198 
156000 	 0.748171 
156500 	 0.5628402 
157000 	 0.5660479 
157500 	 0.592422 
158000 	 0.6463134 
158500 	 0.612859 
159000 	 0.624998 
159500 	 0.6613632 
160000 	 0.5617184 
160500 	 0.5396021 
161000 	 0.6282428 
161500 	 0.6086125 
162000 	 0.6172896 
162500 	 0.552533 
163000 	 0.5419984 
163500 	 0.6941802 
164000 	 0.6188708 
164500 	 0.5980559 
165000 	 0.62486 
165500 	 0.6281761 
166000 	 0.7102174 
166500 	 0.6249634 
167000 	 0.6574817 
167500 	 0.632304 
168000 	 0.6151489 
168500 	 0.5643562 
169000 	 0.5914967 
169500 	 0.5672837 
170000 	 0.6645566 
170500 	 0.6075442 
171000 	 0.6089448 
171500 	 0.6353276 
172000 	 0.5700551 
172500 	 0.7355237 
173000 	 0.619752 
173500 	 0.6409009 
174000 	 0.5934015 
174500 	 0.5726713 
175000 	 0.4979684 
175500 	 0.6664955 
176000 	 0.6279531 
176500 	 0.601367 
177000 	 0.5408407 
177500 	 0.6412562 
178000 	 0.6768551 
178500 	 0.5752224 
179000 	 0.6411158 
179500 	 0.6119854 
180000 	 0.7008292 
180500 	 0.6514479 
181000 	 0.6332245 
181500 	 0.5799166 
182000 	 0.6521264 
182500 	 0.6401597 
183000 	 0.6463556 
183500 	 0.6004453 
184000 	 0.7490569 
184500 	 0.5750363 
185000 	 0.7082996 
185500 	 0.6353981 
186000 	 0.6904433 
186500 	 0.6519334 
187000 	 0.6084654 
187500 	 0.6912532 
188000 	 0.5442612 
188500 	 0.6510395 
189000 	 0.6659603 
189500 	 0.6249885 
190000 	 0.6702644 
190500 	 0.6697779 
191000 	 0.6134898 
191500 	 0.5965502 
192000 	 0.6244188 
192500 	 0.6309781 
193000 	 0.6517263 
193500 	 0.684521 
194000 	 0.5552298 
194500 	 0.6277304 
195000 	 0.6305678 
195500 	 0.6897613 
196000 	 0.6161603 
196500 	 0.603021 
197000 	 0.6510825 
197500 	 0.588599 
198000 	 0.5681893 
198500 	 0.6331221 
199000 	 0.6245617 
199500 	 0.6349729 
200000 	 0.6268996 
200500 	 0.634304 
201000 	 0.7000938 
201500 	 0.5268107 
202000 	 0.5960606 
202500 	 0.6474028 
203000 	 0.521532 
203500 	 0.6635849 
204000 	 0.6152756 
204500 	 0.6362777 
205000 	 0.6339537 
205500 	 0.6081832 
206000 	 0.6447127 
206500 	 0.6583024 
207000 	 0.5555226 
207500 	 0.591685 
208000 	 0.6069871 
208500 	 0.6466312 
209000 	 0.6036178 
209500 	 0.6051745 
210000 	 0.6097693 
210500 	 0.5887689 
211000 	 0.571523 
211500 	 0.5913042 
212000 	 0.64013 
212500 	 0.663262 
213000 	 0.657377 
213500 	 0.5475199 
214000 	 0.6663648 
214500 	 0.5718662 
215000 	 0.6238182 
215500 	 0.6382046 
216000 	 0.5856423 
216500 	 0.5845014 
217000 	 0.6125909 
217500 	 0.5922335 
218000 	 0.5900064 
218500 	 0.6757696 
219000 	 0.5792278 
219500 	 0.5873492 
220000 	 0.6298363 
220500 	 0.6293669 
221000 	 0.4862393 
221500 	 0.5760405 
222000 	 0.6195611 
222500 	 0.7466626 
223000 	 0.595791 
223500 	 0.676906 
224000 	 0.6492271 
224500 	 0.5942816 
225000 	 0.5893996 
225500 	 0.6495558 
226000 	 0.6450709 
226500 	 0.5716153 
227000 	 0.5365556 
227500 	 0.5726952 
228000 	 0.6710336 
228500 	 0.6222597 
229000 	 0.6070936 
229500 	 0.6642864 
230000 	 0.6547819 
230500 	 0.5946701 
231000 	 0.6323303 
231500 	 0.6357367 
232000 	 0.5966536 
232500 	 0.6828252 
233000 	 0.6727045 
233500 	 0.6286232 
234000 	 0.6795203 
234500 	 0.6413406 
235000 	 0.6421695 
235500 	 0.5912502 
236000 	 0.6241247 
236500 	 0.6236433 
237000 	 0.6464509 
237500 	 0.648201 
238000 	 0.6726125 
238500 	 0.6325103 
239000 	 0.6670689 
239500 	 0.643247 
240000 	 0.6229452 
240500 	 0.6240056 
241000 	 0.6656442 
241500 	 0.5942289 
242000 	 0.5830702 
242500 	 0.52027 
243000 	 0.5563064 
243500 	 0.6514191 
244000 	 0.6175565 
244500 	 0.6629416 
245000 	 0.5862587 
245500 	 0.6404433 
246000 	 0.6297669 
246500 	 0.6569044 
247000 	 0.6564836 
247500 	 0.7010259 
248000 	 0.5685927 
248500 	 0.6352872 
249000 	 0.6183359 
249500 	 0.5994552 
250000 	 0.5809465 
250500 	 0.6154796 
251000 	 0.6072 
251500 	 0.6198609 
252000 	 0.6498803 
252500 	 0.6763013 
253000 	 0.6312076 
253500 	 0.605995 
254000 	 0.6296645 
254500 	 0.7257778 
255000 	 0.5932656 
255500 	 0.6059418 
256000 	 0.5488268 
256500 	 0.6555368 
257000 	 0.6923858 
257500 	 0.6146379 
258000 	 0.6399731 
258500 	 0.64434 
259000 	 0.5639775 
259500 	 0.5402351 
260000 	 0.6735298 
260500 	 0.6738054 
261000 	 0.5693532 
261500 	 0.6297102 
262000 	 0.6389292 
262500 	 0.6437929 
263000 	 0.6203435 
263500 	 0.5987255 
264000 	 0.6633166 
264500 	 0.6443807 
265000 	 0.6251062 
265500 	 0.6881828 
266000 	 0.6668235 
266500 	 0.6412611 
267000 	 0.6195963 
267500 	 0.5682617 
268000 	 0.6061198 
268500 	 0.6528418 
269000 	 0.605614 
269500 	 0.5461673 
270000 	 0.6381721 
270500 	 0.605692 
271000 	 0.610495 
271500 	 0.6751528 
272000 	 0.6351764 
272500 	 0.6520134 
273000 	 0.624087 
273500 	 0.6538233 
274000 	 0.6452944 
274500 	 0.5914565 
275000 	 0.6329719 
275500 	 0.5648337 
276000 	 0.6475506 
276500 	 0.6502945 
277000 	 0.6777246 
277500 	 0.5810965 
278000 	 0.6366265 
278500 	 0.5496634 
279000 	 0.6510005 
279500 	 0.6147423 
280000 	 0.509696 
280500 	 0.5947507 
281000 	 0.6250077 
281500 	 0.5914307 
282000 	 0.637729 
282500 	 0.6291203 
283000 	 0.7258815 
283500 	 0.5943417 
284000 	 0.5808697 
284500 	 0.6401461 
285000 	 0.5946571 
285500 	 0.6485663 
286000 	 0.6404685 
286500 	 0.6054559 
287000 	 0.5623292 
287500 	 0.5641591 
288000 	 0.6333309 
288500 	 0.6409348 
289000 	 0.5828013 
289500 	 0.5972034 
290000 	 0.5665644 
290500 	 0.6152733 
291000 	 0.632997 
291500 	 0.5875717 
292000 	 0.5912748 
292500 	 0.6699082 
293000 	 0.6470316 
293500 	 0.6629352 
294000 	 0.6635628 
294500 	 0.5380587 
295000 	 0.6589875 
295500 	 0.6445457 
296000 	 0.5718945 
296500 	 0.6634689 
297000 	 0.5733178 
297500 	 0.7521116 
298000 	 0.6891114 
298500 	 0.590099 
299000 	 0.6567732 
299500 	 0.6494252 
300000 	 0.592184 
300500 	 0.6578789 
301000 	 0.652328 
301500 	 0.5284055 
302000 	 0.6183699 
302500 	 0.6018792 
303000 	 0.6518639 
303500 	 0.5656653 
304000 	 0.6187626 
304500 	 0.6529727 
305000 	 0.5380816 
305500 	 0.5984341 
306000 	 0.5695185 
306500 	 0.6579197 
307000 	 0.677972 
307500 	 0.709327 
308000 	 0.6170035 
308500 	 0.5812704 
309000 	 0.6220147 
309500 	 0.6417979 
310000 	 0.6671927 
310500 	 0.635645 
311000 	 0.6306401 
311500 	 0.6617288 
312000 	 0.6190888 
312500 	 0.5908556 
313000 	 0.5407203 
313500 	 0.6985028 
314000 	 0.6603292 
314500 	 0.6319922 
315000 	 0.6439217 
315500 	 0.575955 
316000 	 0.6531961 
316500 	 0.6119062 
317000 	 0.644595 
317500 	 0.6764899 
318000 	 0.6043658 
318500 	 0.6478514 
319000 	 0.5156753 
319500 	 0.5587771 
320000 	 0.6250134 
320500 	 0.569947 
321000 	 0.6828192 
321500 	 0.5405775 
322000 	 0.6490081 
322500 	 0.6259887 
323000 	 0.6569666 
323500 	 0.5992278 
324000 	 0.6370854 
324500 	 0.674089 
325000 	 0.6760524 
325500 	 0.5539533 
326000 	 0.6316934 
326500 	 0.6652827 
327000 	 0.6715615 
327500 	 0.6148144 
328000 	 0.6400253 
328500 	 0.626998 
329000 	 0.6299842 
329500 	 0.6289115 
330000 	 0.5306344 
330500 	 0.6733321 
331000 	 0.6531258 
331500 	 0.640323 
332000 	 0.5623011 
332500 	 0.5959378 
333000 	 0.635706 
333500 	 0.6115727 
334000 	 0.6213252 
334500 	 0.6429181 
335000 	 0.6605503 
335500 	 0.5758029 
336000 	 0.6201284 
336500 	 0.6446223 
337000 	 0.653955 
337500 	 0.6577039 
338000 	 0.6544329 
338500 	 0.5862877 
339000 	 0.598297 
339500 	 0.6193491 
340000 	 0.6407333 
340500 	 0.6542315 
341000 	 0.6186116 
341500 	 0.6082988 
342000 	 0.6216517 
342500 	 0.6658316 
343000 	 0.6072514 
343500 	 0.6071044 
344000 	 0.5962491 
344500 	 0.6276647 
345000 	 0.6171125 
345500 	 0.6446117 
346000 	 0.5757066 
346500 	 0.698142 
347000 	 0.6093634 
347500 	 0.5902102 
348000 	 0.6250945 
348500 	 0.5669625 
349000 	 0.6585899 
349500 	 0.6469959 
350000 	 0.6731807 
350500 	 0.566321 
351000 	 0.6626798 
351500 	 0.5445355 
352000 	 0.6641202 
352500 	 0.6021165 
353000 	 0.694674 
353500 	 0.6209555 
354000 	 0.6850055 
354500 	 0.5953916 
355000 	 0.6107683 
355500 	 0.5688643 
356000 	 0.7062454 
356500 	 0.6975414 
357000 	 0.6216896 
357500 	 0.5843468 
358000 	 0.6118718 
358500 	 0.6715135 
359000 	 0.6551558 
359500 	 0.6611848 
360000 	 0.6092889 
360500 	 0.6595441 
361000 	 0.7107971 
361500 	 0.5993378 
362000 	 0.6263075 
362500 	 0.6255095 
363000 	 0.6842412 
363500 	 0.749381 
364000 	 0.628376 
364500 	 0.5986147 
365000 	 0.5814278 
365500 	 0.5645545 
366000 	 0.7151216 
366500 	 0.6246094 
367000 	 0.6017259 
367500 	 0.6616508 
368000 	 0.6127342 
368500 	 0.693377 
369000 	 0.7526655 
369500 	 0.6434447 
370000 	 0.590928 
370500 	 0.5916142 
371000 	 0.642541 
371500 	 0.6174532 
372000 	 0.6934986 
372500 	 0.610476 
373000 	 0.6898965 
373500 	 0.6766648 
374000 	 0.6202897 
374500 	 0.605028 
375000 	 0.6271197 
375500 	 0.5861506 
376000 	 0.6716191 
376500 	 0.6205034 
377000 	 0.6436878 
377500 	 0.6535408 
378000 	 0.6924519 
378500 	 0.6205874 
379000 	 0.6003571 
379500 	 0.5849104 
380000 	 0.62247 
380500 	 0.618429 
381000 	 0.6278387 
381500 	 0.6218625 
382000 	 0.6799093 
382500 	 0.6876888 
383000 	 0.6331984 
383500 	 0.5066673 
384000 	 0.6951111 
384500 	 0.5762229 
385000 	 0.66662 
385500 	 0.6286287 
386000 	 0.6184334 
386500 	 0.6033265 
387000 	 0.6964709 
387500 	 0.5693018 
388000 	 0.5804161 
388500 	 0.6564898 
389000 	 0.5924445 
389500 	 0.6336088 
390000 	 0.609416 
390500 	 0.5403221 
391000 	 0.5558455 
391500 	 0.6285075 
392000 	 0.5966163 
392500 	 0.6569106 
393000 	 0.6390097 
393500 	 0.5237487 
394000 	 0.6929394 
394500 	 0.6420602 
395000 	 0.6201281 
395500 	 0.612721 
396000 	 0.4859514 
396500 	 0.7163644 
397000 	 0.5880981 
397500 	 0.6513639 
398000 	 0.5716471 
398500 	 0.6123457 
399000 	 0.6532043 
399500 	 0.6249261 
400000 	 0.5694743 
400500 	 0.6185486 
401000 	 0.655843 
401500 	 0.6981147 
402000 	 0.713183 
402500 	 0.5424417 
403000 	 0.6541942 
403500 	 0.5059281 
404000 	 0.5051529 
404500 	 0.5531017 
405000 	 0.6117341 
405500 	 0.6594044 
406000 	 0.6412507 
406500 	 0.5732416 
407000 	 0.5757146 
407500 	 0.70063 
408000 	 0.6308362 
408500 	 0.6547616 
409000 	 0.5995898 
409500 	 0.6034967 
410000 	 0.6803209 
410500 	 0.6718388 
411000 	 0.6836131 
411500 	 0.6668344 
412000 	 0.5540003 
412500 	 0.7172679 
413000 	 0.5667142 
413500 	 0.6347421 
414000 	 0.6830938 
414500 	 0.6602929 
415000 	 0.6889936 
415500 	 0.6341031 
416000 	 0.6608661 
416500 	 0.6194286 
417000 	 0.633598 
417500 	 0.6549072 
418000 	 0.6017525 
418500 	 0.5697688 
419000 	 0.6724079 
419500 	 0.6398816 
420000 	 0.5995684 
420500 	 0.6339012 
421000 	 0.6157952 
421500 	 0.6858908 
422000 	 0.6349097 
422500 	 0.5929504 
423000 	 0.6714267 
423500 	 0.6559686 
424000 	 0.6329369 
424500 	 0.6422807 
425000 	 0.5837803 
425500 	 0.6837205 
426000 	 0.7009606 
426500 	 0.6328049 
427000 	 0.6376088 
427500 	 0.6294328 
428000 	 0.6393111 
428500 	 0.6079465 
429000 	 0.5547562 
429500 	 0.5840943 
430000 	 0.4786252 
430500 	 0.6772135 
431000 	 0.6020881 
431500 	 0.5940922 
432000 	 0.6311982 
432500 	 0.5769549 
433000 	 0.6575576 
433500 	 0.6508986 
434000 	 0.5110927 
434500 	 0.6272885 
435000 	 0.6292488 
435500 	 0.6595416 
436000 	 0.6512071 
436500 	 0.534615 
437000 	 0.6266947 
437500 	 0.6012993 
438000 	 0.5415267 
438500 	 0.6262682 
439000 	 0.6523691 
439500 	 0.6735547 
440000 	 0.558602 
440500 	 0.5615026 
441000 	 0.6054276 
441500 	 0.5800778 
442000 	 0.6470629 
442500 	 0.6436494 
443000 	 0.6528012 
443500 	 0.6496703 
444000 	 0.6332955 
444500 	 0.6237195 
445000 	 0.6237883 
445500 	 0.7029479 
446000 	 0.5905363 
446500 	 0.5593839 
447000 	 0.6132349 
447500 	 0.6255964 
448000 	 0.5601094 
448500 	 0.6484642 
449000 	 0.6176746 
449500 	 0.6546215 
450000 	 0.6345847 
450500 	 0.6016064 
451000 	 0.7047413 
451500 	 0.6727389 
452000 	 0.6256439 
452500 	 0.5810405 
453000 	 0.7335111 
453500 	 0.5699291 
454000 	 0.6067664 
454500 	 0.6680492 
455000 	 0.6250716 
455500 	 0.591122 
456000 	 0.6671726 
456500 	 0.5542699 
457000 	 0.6540227 
457500 	 0.5611198 
458000 	 0.6708518 
458500 	 0.5598007 
459000 	 0.640789 
459500 	 0.6280499 
460000 	 0.6507863 
460500 	 0.5167436 
461000 	 0.6564476 
461500 	 0.5635059 
462000 	 0.5214438 
462500 	 0.6257044 
463000 	 0.5558916 
463500 	 0.6495968 
464000 	 0.6178492 
464500 	 0.7038241 
465000 	 0.6838454 
465500 	 0.645174 
466000 	 0.7096781 
466500 	 0.5796535 
467000 	 0.5551022 
467500 	 0.6129791 
468000 	 0.5526725 
468500 	 0.6276679 
469000 	 0.6589556 
469500 	 0.6525405 
470000 	 0.6215818 
470500 	 0.5581204 
471000 	 0.5619064 
471500 	 0.5725244 
472000 	 0.6570175 
472500 	 0.6203163 
473000 	 0.6191213 
473500 	 0.5434448 
474000 	 0.6640327 
474500 	 0.6435212 
475000 	 0.6178029 
475500 	 0.6312835 
476000 	 0.653424 
476500 	 0.6543989 
477000 	 0.6323631 
477500 	 0.6647772 
478000 	 0.6706298 
478500 	 0.6812641 
479000 	 0.6434568 
479500 	 0.6713364 
480000 	 0.6993846 
480500 	 0.6408848 
481000 	 0.6675272 
481500 	 0.599546 
482000 	 0.7168928 
482500 	 0.6394662 
483000 	 0.6146546 
483500 	 0.776872 
484000 	 0.6644247 
484500 	 0.6691928 
485000 	 0.6389337 
485500 	 0.5677573 
486000 	 0.5757304 
486500 	 0.6584012 
487000 	 0.6049588 
487500 	 0.6876464 
488000 	 0.6852411 
488500 	 0.6088324 
489000 	 0.5845446 
489500 	 0.599311 
490000 	 0.6091067 
490500 	 0.5852272 
491000 	 0.5386181 
491500 	 0.6941705 
492000 	 0.5902715 
492500 	 0.6303069 
493000 	 0.5815524 
493500 	 0.6407281 
494000 	 0.6054438 
494500 	 0.6157865 
495000 	 0.6044377 
495500 	 0.643386 
496000 	 0.6060642 
496500 	 0.7212523 
497000 	 0.5792897 
497500 	 0.5839192 
498000 	 0.5844076 
498500 	 0.640735 
499000 	 0.6242942 
499500 	 0.6579289 
500000 	 0.6485861 
