iter 	 p
346500 	 0.533075 
347000 	 0.5876344 
347500 	 0.5810048 
348000 	 0.5696671 
348500 	 0.5924551 
349000 	 0.607944 
349500 	 0.5711032 
350000 	 0.5728479 
350500 	 0.6168882 
351000 	 0.6189682 
351500 	 0.602811 
352000 	 0.5890148 
352500 	 0.6013211 
353000 	 0.5428729 
353500 	 0.6579348 
354000 	 0.4770382 
354500 	 0.6095104 
355000 	 0.6069847 
355500 	 0.5048496 
356000 	 0.5702592 
356500 	 0.6793838 
357000 	 0.6427426 
357500 	 0.6484217 
358000 	 0.6106246 
358500 	 0.6578353 
359000 	 0.5912971 
359500 	 0.647871 
360000 	 0.6402221 
360500 	 0.5828705 
361000 	 0.6002305 
361500 	 0.6711267 
362000 	 0.5517961 
362500 	 0.6266362 
363000 	 0.6167498 
363500 	 0.6197153 
364000 	 0.6620359 
364500 	 0.5500351 
365000 	 0.6264549 
365500 	 0.5792047 
366000 	 0.5903247 
366500 	 0.5127652 
367000 	 0.6803947 
367500 	 0.5385827 
368000 	 0.561737 
368500 	 0.5316686 
369000 	 0.6283785 
369500 	 0.5689094 
370000 	 0.5557511 
370500 	 0.5937895 
371000 	 0.6952169 
371500 	 0.6293338 
372000 	 0.5564719 
372500 	 0.6826214 
373000 	 0.6933176 
373500 	 0.6072949 
374000 	 0.5891638 
374500 	 0.5999553 
375000 	 0.590155 
375500 	 0.6090118 
376000 	 0.5781299 
376500 	 0.5959515 
377000 	 0.568525 
377500 	 0.6939364 
378000 	 0.606755 
378500 	 0.6149022 
379000 	 0.6354895 
379500 	 0.6332672 
380000 	 0.6011207 
380500 	 0.5997858 
381000 	 0.5980764 
381500 	 0.6253056 
382000 	 0.5943732 
382500 	 0.4978425 
383000 	 0.6461951 
383500 	 0.5855823 
384000 	 0.5929904 
384500 	 0.6746209 
385000 	 0.6053757 
385500 	 0.5847663 
386000 	 0.6071341 
386500 	 0.6287411 
387000 	 0.6604373 
387500 	 0.6583769 
388000 	 0.6941356 
388500 	 0.6071284 
389000 	 0.5669703 
389500 	 0.6150505 
390000 	 0.5648519 
390500 	 0.599459 
391000 	 0.578938 
391500 	 0.621866 
392000 	 0.5788198 
392500 	 0.635442 
393000 	 0.6013962 
393500 	 0.6760922 
394000 	 0.6508174 
394500 	 0.6330926 
395000 	 0.5496645 
395500 	 0.6081714 
396000 	 0.5590149 
396500 	 0.6118915 
397000 	 0.5721903 
397500 	 0.5963505 
398000 	 0.6887446 
398500 	 0.5890507 
399000 	 0.6066768 
399500 	 0.6351036 
400000 	 0.5681768 
400500 	 0.5908599 
401000 	 0.663914 
401500 	 0.5819031 
402000 	 0.6069499 
402500 	 0.6168165 
403000 	 0.6305663 
403500 	 0.4916871 
404000 	 0.6460122 
404500 	 0.6828313 
405000 	 0.5561303 
405500 	 0.5710593 
406000 	 0.6624339 
406500 	 0.5776806 
407000 	 0.5839432 
407500 	 0.5982954 
408000 	 0.6692804 
408500 	 0.6657922 
409000 	 0.5820442 
409500 	 0.5894971 
410000 	 0.6167748 
410500 	 0.5561548 
411000 	 0.6080804 
411500 	 0.586956 
412000 	 0.5652702 
412500 	 0.5384111 
413000 	 0.5691079 
413500 	 0.6071897 
414000 	 0.5294339 
414500 	 0.6152963 
415000 	 0.600109 
415500 	 0.655908 
416000 	 0.6098059 
416500 	 0.5467316 
417000 	 0.5534628 
417500 	 0.617196 
418000 	 0.6156483 
418500 	 0.5457263 
419000 	 0.6119845 
419500 	 0.5988638 
420000 	 0.566966 
420500 	 0.5701868 
421000 	 0.6466918 
421500 	 0.6277043 
422000 	 0.6095528 
422500 	 0.6097141 
423000 	 0.6361163 
423500 	 0.5941702 
424000 	 0.6277299 
424500 	 0.5684016 
425000 	 0.6301087 
425500 	 0.6146644 
426000 	 0.5510223 
426500 	 0.6466999 
427000 	 0.6499265 
427500 	 0.6279852 
428000 	 0.6555549 
428500 	 0.5757567 
429000 	 0.5114289 
429500 	 0.6092243 
430000 	 0.6259748 
430500 	 0.5745416 
431000 	 0.6086999 
431500 	 0.5741785 
432000 	 0.5949576 
432500 	 0.563965 
433000 	 0.6195306 
433500 	 0.5843595 
434000 	 0.6030972 
434500 	 0.5851909 
435000 	 0.6642975 
435500 	 0.6387088 
436000 	 0.6409896 
436500 	 0.6184207 
437000 	 0.5782106 
437500 	 0.6468123 
438000 	 0.5767454 
438500 	 0.6106254 
439000 	 0.572106 
439500 	 0.5625234 
440000 	 0.6441599 
440500 	 0.6470245 
441000 	 0.5221792 
441500 	 0.6437629 
442000 	 0.6165282 
442500 	 0.6238828 
443000 	 0.549755 
443500 	 0.6026858 
444000 	 0.6879898 
444500 	 0.5823077 
445000 	 0.6074004 
445500 	 0.645258 
446000 	 0.5313282 
446500 	 0.5895138 
447000 	 0.6060449 
447500 	 0.6367705 
448000 	 0.6543139 
448500 	 0.6109966 
449000 	 0.5366331 
449500 	 0.6137953 
450000 	 0.6437815 
450500 	 0.5475989 
451000 	 0.6047064 
451500 	 0.5934488 
452000 	 0.6524433 
452500 	 0.669774 
453000 	 0.6514057 
453500 	 0.55311 
454000 	 0.5211148 
454500 	 0.583445 
455000 	 0.6056031 
455500 	 0.6201477 
456000 	 0.5767048 
456500 	 0.5775563 
457000 	 0.6441724 
457500 	 0.6000677 
458000 	 0.6193258 
458500 	 0.6183789 
459000 	 0.7054291 
459500 	 0.5451385 
460000 	 0.5728841 
460500 	 0.5149899 
461000 	 0.5508762 
461500 	 0.5902736 
462000 	 0.6266197 
462500 	 0.623818 
463000 	 0.5144632 
463500 	 0.6431611 
464000 	 0.665777 
464500 	 0.6383974 
465000 	 0.628044 
465500 	 0.5508319 
466000 	 0.5769529 
466500 	 0.5767459 
467000 	 0.6264051 
467500 	 0.6407574 
468000 	 0.5972748 
468500 	 0.5715295 
469000 	 0.6249701 
469500 	 0.601953 
470000 	 0.6254733 
470500 	 0.5835321 
471000 	 0.6525352 
471500 	 0.5934438 
472000 	 0.5844953 
472500 	 0.582192 
473000 	 0.5394177 
473500 	 0.6481362 
474000 	 0.6352047 
474500 	 0.6012462 
475000 	 0.5972875 
475500 	 0.5316524 
476000 	 0.5965299 
476500 	 0.5305369 
477000 	 0.6044892 
477500 	 0.6282293 
478000 	 0.5926125 
478500 	 0.6160189 
479000 	 0.6824715 
479500 	 0.5506064 
480000 	 0.6065828 
480500 	 0.5881728 
481000 	 0.6626774 
481500 	 0.6178746 
482000 	 0.6476014 
482500 	 0.5954023 
483000 	 0.6031872 
483500 	 0.5389534 
484000 	 0.5764221 
484500 	 0.5920597 
485000 	 0.6199097 
485500 	 0.602417 
486000 	 0.6144418 
486500 	 0.5721376 
487000 	 0.6172849 
487500 	 0.662475 
488000 	 0.5823187 
488500 	 0.6159429 
489000 	 0.6536754 
489500 	 0.6399888 
490000 	 0.6376371 
490500 	 0.6348487 
491000 	 0.5820845 
491500 	 0.5898514 
492000 	 0.6200304 
492500 	 0.6265663 
493000 	 0.6096791 
493500 	 0.6904875 
494000 	 0.5800766 
494500 	 0.5950598 
495000 	 0.6234399 
495500 	 0.6007874 
496000 	 0.5312606 
496500 	 0.6242362 
497000 	 0.5743906 
497500 	 0.5704752 
498000 	 0.686495 
498500 	 0.5574344 
499000 	 0.5567862 
499500 	 0.5881267 
500000 	 0.5821425 
