iter 	 p
60000 	 0.6269514 
60500 	 0.61887 
61000 	 0.6319532 
61500 	 0.587534 
62000 	 0.5930065 
62500 	 0.5504609 
63000 	 0.5965934 
63500 	 0.5674683 
64000 	 0.591446 
64500 	 0.6880887 
65000 	 0.5216186 
65500 	 0.5731373 
66000 	 0.6114954 
66500 	 0.6066317 
67000 	 0.6222546 
67500 	 0.5658148 
68000 	 0.6372491 
68500 	 0.5408163 
69000 	 0.6014556 
69500 	 0.5754693 
70000 	 0.588797 
70500 	 0.5896193 
71000 	 0.5933491 
71500 	 0.6531217 
72000 	 0.5511522 
72500 	 0.57515 
73000 	 0.6209286 
73500 	 0.5358223 
74000 	 0.5777673 
74500 	 0.6403309 
75000 	 0.579384 
75500 	 0.5954849 
76000 	 0.58067 
76500 	 0.5659959 
77000 	 0.5930417 
77500 	 0.6397573 
78000 	 0.4812251 
78500 	 0.5592184 
79000 	 0.5628662 
79500 	 0.5990713 
80000 	 0.5774626 
80500 	 0.6097042 
81000 	 0.5355445 
81500 	 0.469549 
82000 	 0.6026445 
82500 	 0.5894824 
83000 	 0.6546867 
83500 	 0.6373904 
84000 	 0.5784577 
84500 	 0.5883241 
85000 	 0.6060317 
85500 	 0.6660285 
86000 	 0.5682334 
86500 	 0.5682487 
87000 	 0.5573063 
87500 	 0.5403483 
88000 	 0.5595434 
88500 	 0.6728629 
89000 	 0.6183527 
89500 	 0.5061053 
90000 	 0.5386953 
90500 	 0.6266973 
91000 	 0.5317032 
91500 	 0.5129265 
92000 	 0.5737811 
92500 	 0.5661972 
93000 	 0.6237309 
93500 	 0.5910188 
94000 	 0.5454223 
94500 	 0.5501602 
95000 	 0.6156071 
95500 	 0.6230196 
96000 	 0.6039184 
96500 	 0.5941516 
97000 	 0.5626773 
97500 	 0.6585733 
98000 	 0.5559418 
98500 	 0.6499657 
99000 	 0.5712965 
99500 	 0.5531142 
100000 	 0.5388541 
100500 	 0.5932359 
101000 	 0.5409615 
101500 	 0.5624402 
102000 	 0.5733717 
102500 	 0.5067354 
103000 	 0.609615 
103500 	 0.4903343 
104000 	 0.5288926 
104500 	 0.5530317 
105000 	 0.5579829 
105500 	 0.5151564 
106000 	 0.4989625 
106500 	 0.6084275 
107000 	 0.5450943 
107500 	 0.6391163 
108000 	 0.6319548 
108500 	 0.6516609 
109000 	 0.6180813 
109500 	 0.6105556 
110000 	 0.5841279 
110500 	 0.5296134 
111000 	 0.6138397 
111500 	 0.6524609 
112000 	 0.5395714 
112500 	 0.6674062 
113000 	 0.6150276 
113500 	 0.6191317 
114000 	 0.5616669 
114500 	 0.5890265 
115000 	 0.5395788 
115500 	 0.5333966 
116000 	 0.5152196 
116500 	 0.5932386 
117000 	 0.5815827 
117500 	 0.5820666 
118000 	 0.5779486 
118500 	 0.6763541 
119000 	 0.5912349 
119500 	 0.5912729 
120000 	 0.6169844 
120500 	 0.576675 
121000 	 0.5856965 
121500 	 0.6064219 
122000 	 0.5419607 
122500 	 0.6438591 
123000 	 0.537505 
123500 	 0.610778 
124000 	 0.5894598 
124500 	 0.5567189 
125000 	 0.5774491 
125500 	 0.6131582 
126000 	 0.4812164 
126500 	 0.5997685 
127000 	 0.6763539 
127500 	 0.585223 
128000 	 0.6436178 
128500 	 0.5310702 
129000 	 0.5846736 
129500 	 0.5604174 
130000 	 0.6140091 
130500 	 0.5759156 
131000 	 0.5183573 
131500 	 0.5612242 
132000 	 0.6232906 
132500 	 0.5498589 
133000 	 0.5739317 
133500 	 0.5331427 
134000 	 0.6061115 
134500 	 0.6976942 
135000 	 0.5407446 
135500 	 0.5706454 
136000 	 0.6403849 
136500 	 0.6095588 
137000 	 0.5832253 
137500 	 0.6370423 
138000 	 0.6242439 
138500 	 0.5824028 
139000 	 0.5701801 
139500 	 0.5797395 
140000 	 0.6508919 
140500 	 0.5769521 
141000 	 0.6054746 
141500 	 0.5589672 
142000 	 0.5504792 
142500 	 0.5992924 
143000 	 0.6170758 
143500 	 0.6512773 
144000 	 0.5717566 
144500 	 0.6229494 
145000 	 0.670855 
145500 	 0.5347351 
146000 	 0.6508137 
146500 	 0.6392347 
147000 	 0.5662207 
147500 	 0.6452715 
148000 	 0.5337714 
148500 	 0.5261925 
149000 	 0.5696015 
149500 	 0.5888374 
150000 	 0.5854702 
150500 	 0.6658889 
151000 	 0.6226627 
151500 	 0.5954181 
152000 	 0.6104581 
152500 	 0.5389077 
153000 	 0.5862337 
153500 	 0.5779963 
154000 	 0.5318287 
154500 	 0.5726511 
155000 	 0.5292183 
155500 	 0.5874133 
156000 	 0.5234386 
156500 	 0.5934766 
157000 	 0.6360925 
157500 	 0.6105558 
158000 	 0.6192504 
158500 	 0.6084681 
159000 	 0.6521221 
159500 	 0.6221763 
160000 	 0.4889974 
160500 	 0.608317 
161000 	 0.6131957 
161500 	 0.5711773 
162000 	 0.5647959 
162500 	 0.6423264 
163000 	 0.5685413 
163500 	 0.629518 
164000 	 0.586457 
164500 	 0.5857589 
165000 	 0.6071469 
165500 	 0.6179753 
166000 	 0.5516243 
166500 	 0.4721259 
167000 	 0.5425594 
167500 	 0.5748614 
168000 	 0.5359518 
168500 	 0.6095328 
169000 	 0.5423932 
169500 	 0.5150052 
170000 	 0.5875033 
170500 	 0.6223694 
171000 	 0.5771922 
171500 	 0.6080233 
172000 	 0.5421635 
172500 	 0.596211 
173000 	 0.6137251 
173500 	 0.5312076 
174000 	 0.5813134 
174500 	 0.5495992 
175000 	 0.5929589 
175500 	 0.6228051 
176000 	 0.5503138 
176500 	 0.5643059 
177000 	 0.5579826 
177500 	 0.525745 
178000 	 0.584593 
178500 	 0.626566 
179000 	 0.6222593 
179500 	 0.5348193 
180000 	 0.4720555 
180500 	 0.6116473 
181000 	 0.6653138 
181500 	 0.5560654 
182000 	 0.5921353 
182500 	 0.5195935 
183000 	 0.5634713 
183500 	 0.6486059 
184000 	 0.5837301 
184500 	 0.4513772 
185000 	 0.4944022 
185500 	 0.6141722 
186000 	 0.5999349 
186500 	 0.6174315 
187000 	 0.5905592 
187500 	 0.5728067 
188000 	 0.561467 
188500 	 0.6155188 
189000 	 0.5488514 
189500 	 0.5255985 
190000 	 0.5033488 
190500 	 0.6671338 
191000 	 0.6206917 
191500 	 0.6149984 
192000 	 0.6066416 
192500 	 0.5413408 
193000 	 0.5722066 
193500 	 0.5546501 
194000 	 0.6888626 
194500 	 0.5882383 
195000 	 0.6309789 
195500 	 0.6648427 
196000 	 0.5847076 
196500 	 0.5719374 
197000 	 0.6043165 
197500 	 0.5538403 
198000 	 0.6369932 
198500 	 0.646461 
199000 	 0.5838932 
199500 	 0.6350192 
200000 	 0.624238 
200500 	 0.6258113 
201000 	 0.5724452 
201500 	 0.6222658 
202000 	 0.5628906 
202500 	 0.6118248 
203000 	 0.5403396 
203500 	 0.5954443 
204000 	 0.6555716 
204500 	 0.5397449 
205000 	 0.5845539 
205500 	 0.6025182 
206000 	 0.5626999 
206500 	 0.6004294 
207000 	 0.4479912 
207500 	 0.5567051 
208000 	 0.5726296 
208500 	 0.5324398 
209000 	 0.6269304 
209500 	 0.6323982 
210000 	 0.5569363 
210500 	 0.5990158 
211000 	 0.6033166 
211500 	 0.604124 
212000 	 0.529917 
212500 	 0.5904512 
213000 	 0.6138549 
213500 	 0.5553973 
214000 	 0.5721278 
214500 	 0.5557807 
215000 	 0.6005721 
215500 	 0.5267944 
216000 	 0.5044805 
216500 	 0.5705722 
217000 	 0.5272273 
217500 	 0.6278402 
218000 	 0.6166746 
218500 	 0.6214151 
219000 	 0.5803189 
219500 	 0.5095313 
220000 	 0.6417128 
220500 	 0.6074145 
221000 	 0.647901 
221500 	 0.5684882 
222000 	 0.6174246 
222500 	 0.5487349 
223000 	 0.6112213 
223500 	 0.573371 
224000 	 0.574075 
224500 	 0.5486013 
225000 	 0.5856935 
225500 	 0.5488553 
226000 	 0.5968205 
226500 	 0.5706574 
227000 	 0.624883 
227500 	 0.5487199 
228000 	 0.5407867 
228500 	 0.5438286 
229000 	 0.6725387 
229500 	 0.6592304 
230000 	 0.5788051 
230500 	 0.526608 
231000 	 0.5963096 
231500 	 0.5677463 
232000 	 0.5912608 
232500 	 0.670737 
233000 	 0.5780736 
233500 	 0.5607733 
234000 	 0.5825853 
234500 	 0.5811211 
235000 	 0.589494 
235500 	 0.6468234 
236000 	 0.5061265 
236500 	 0.6280663 
237000 	 0.5252673 
237500 	 0.6303873 
238000 	 0.5880351 
238500 	 0.535668 
239000 	 0.5668051 
239500 	 0.5589786 
240000 	 0.5334865 
240500 	 0.5499864 
241000 	 0.5821409 
241500 	 0.5558513 
242000 	 0.5067103 
242500 	 0.6091866 
243000 	 0.5711235 
243500 	 0.5763205 
244000 	 0.5483791 
244500 	 0.5605712 
245000 	 0.5572933 
245500 	 0.5455952 
246000 	 0.5585308 
246500 	 0.5663471 
247000 	 0.484367 
247500 	 0.5264605 
248000 	 0.5370888 
248500 	 0.5274971 
249000 	 0.5884709 
249500 	 0.5364061 
250000 	 0.4912103 
250500 	 0.5483127 
251000 	 0.5404086 
251500 	 0.4959815 
252000 	 0.6020011 
252500 	 0.5679489 
253000 	 0.5894485 
253500 	 0.5902237 
254000 	 0.6008207 
254500 	 0.5736221 
255000 	 0.5302172 
255500 	 0.6250192 
256000 	 0.5775894 
256500 	 0.5850701 
257000 	 0.4792201 
257500 	 0.6494396 
258000 	 0.5590418 
258500 	 0.5848397 
259000 	 0.5709091 
259500 	 0.6986334 
260000 	 0.5849403 
260500 	 0.5996215 
261000 	 0.4899118 
261500 	 0.5380744 
262000 	 0.5502716 
262500 	 0.6475706 
263000 	 0.5269022 
263500 	 0.6443792 
264000 	 0.5655767 
264500 	 0.6187599 
265000 	 0.5047743 
265500 	 0.6179912 
266000 	 0.6435949 
266500 	 0.5774348 
267000 	 0.629641 
267500 	 0.6586773 
268000 	 0.6003581 
268500 	 0.6072595 
269000 	 0.6750506 
269500 	 0.5680865 
270000 	 0.6773604 
270500 	 0.5700375 
271000 	 0.6255615 
271500 	 0.4793329 
272000 	 0.6319621 
272500 	 0.593642 
273000 	 0.5561928 
273500 	 0.6463175 
274000 	 0.5682729 
274500 	 0.5886029 
275000 	 0.7029664 
275500 	 0.6031799 
276000 	 0.6480903 
276500 	 0.4820899 
277000 	 0.5887859 
277500 	 0.6408943 
278000 	 0.6153475 
278500 	 0.5372499 
279000 	 0.6172068 
279500 	 0.6497666 
280000 	 0.6723096 
280500 	 0.6077078 
281000 	 0.5707034 
281500 	 0.5102655 
282000 	 0.6195271 
282500 	 0.5300009 
283000 	 0.5155681 
283500 	 0.5504637 
284000 	 0.5613902 
284500 	 0.6370736 
285000 	 0.544933 
285500 	 0.6056315 
286000 	 0.5892812 
286500 	 0.558326 
287000 	 0.6394176 
287500 	 0.5989125 
288000 	 0.5848483 
288500 	 0.6226602 
289000 	 0.5733689 
289500 	 0.5688842 
290000 	 0.5655763 
290500 	 0.6982771 
291000 	 0.6264352 
291500 	 0.6152353 
292000 	 0.5109836 
292500 	 0.5850024 
293000 	 0.5794352 
293500 	 0.6412363 
294000 	 0.6570368 
294500 	 0.5947011 
295000 	 0.590859 
295500 	 0.5748998 
296000 	 0.5934774 
296500 	 0.5686123 
297000 	 0.5388845 
297500 	 0.5786456 
298000 	 0.5353666 
298500 	 0.6022214 
299000 	 0.5586051 
299500 	 0.5754066 
300000 	 0.6537565 
300500 	 0.5867174 
301000 	 0.6263688 
301500 	 0.4817156 
302000 	 0.5566417 
302500 	 0.4911851 
303000 	 0.5835589 
303500 	 0.6203267 
304000 	 0.6482643 
304500 	 0.6839139 
305000 	 0.560912 
305500 	 0.5556954 
306000 	 0.5879118 
306500 	 0.661737 
307000 	 0.5597513 
307500 	 0.566045 
308000 	 0.6672587 
308500 	 0.5677901 
309000 	 0.5608302 
309500 	 0.6696936 
310000 	 0.5715743 
310500 	 0.639606 
311000 	 0.5470809 
311500 	 0.5753958 
312000 	 0.5238177 
312500 	 0.5611327 
313000 	 0.5934565 
313500 	 0.6057145 
314000 	 0.5577936 
314500 	 0.5809643 
315000 	 0.5792728 
315500 	 0.5365923 
316000 	 0.5565672 
316500 	 0.5860696 
317000 	 0.5699365 
317500 	 0.5664496 
318000 	 0.6089572 
318500 	 0.5811129 
319000 	 0.5469948 
319500 	 0.6006717 
320000 	 0.5288447 
320500 	 0.6086226 
321000 	 0.545696 
321500 	 0.5785936 
322000 	 0.6082053 
322500 	 0.6493525 
323000 	 0.5542783 
323500 	 0.6368879 
324000 	 0.5448173 
324500 	 0.4679793 
325000 	 0.6641051 
325500 	 0.615766 
326000 	 0.5872174 
326500 	 0.5462778 
327000 	 0.5584277 
327500 	 0.6076993 
328000 	 0.6004438 
328500 	 0.5606405 
329000 	 0.5919957 
329500 	 0.5670564 
330000 	 0.6198466 
330500 	 0.5268798 
331000 	 0.5730413 
331500 	 0.6248263 
332000 	 0.4961035 
332500 	 0.5967471 
333000 	 0.6573347 
333500 	 0.6382023 
334000 	 0.5632093 
334500 	 0.5776044 
335000 	 0.6330157 
335500 	 0.6232739 
336000 	 0.5608437 
336500 	 0.6044021 
337000 	 0.6271838 
337500 	 0.5770899 
338000 	 0.5926662 
338500 	 0.6011878 
339000 	 0.554852 
339500 	 0.5112594 
340000 	 0.6510876 
340500 	 0.4628461 
341000 	 0.617719 
341500 	 0.6333399 
342000 	 0.6212977 
342500 	 0.5507859 
343000 	 0.6125456 
343500 	 0.5360403 
344000 	 0.5414938 
344500 	 0.6137044 
345000 	 0.7072346 
345500 	 0.5265632 
346000 	 0.6119736 
346500 	 0.6340466 
347000 	 0.5758574 
347500 	 0.6478776 
348000 	 0.6134585 
348500 	 0.6565797 
349000 	 0.631051 
349500 	 0.5460248 
350000 	 0.5774094 
350500 	 0.5610808 
351000 	 0.5804028 
351500 	 0.6148187 
352000 	 0.6135892 
352500 	 0.5883051 
353000 	 0.6667032 
353500 	 0.5703275 
354000 	 0.5381082 
354500 	 0.6170546 
355000 	 0.7104148 
355500 	 0.5511917 
356000 	 0.5787447 
356500 	 0.5089952 
357000 	 0.5968884 
357500 	 0.5935855 
358000 	 0.6256116 
358500 	 0.6029748 
359000 	 0.5466796 
359500 	 0.5540101 
360000 	 0.653085 
360500 	 0.4994865 
361000 	 0.5760834 
361500 	 0.6443554 
362000 	 0.4904461 
362500 	 0.543114 
363000 	 0.5654408 
363500 	 0.6384974 
364000 	 0.5991901 
364500 	 0.5884315 
365000 	 0.5319486 
365500 	 0.5200046 
366000 	 0.6063451 
366500 	 0.5566307 
367000 	 0.5788604 
367500 	 0.5808533 
368000 	 0.6143065 
368500 	 0.5233432 
369000 	 0.5543674 
369500 	 0.5741714 
370000 	 0.5435801 
370500 	 0.5195422 
371000 	 0.5958209 
371500 	 0.5346539 
372000 	 0.6355993 
372500 	 0.6805103 
373000 	 0.5478323 
373500 	 0.5450792 
374000 	 0.6335584 
374500 	 0.5688093 
375000 	 0.5263227 
375500 	 0.4823171 
376000 	 0.6843273 
376500 	 0.5775174 
377000 	 0.6202479 
377500 	 0.5191682 
378000 	 0.6327677 
378500 	 0.515751 
379000 	 0.5402781 
379500 	 0.5491183 
380000 	 0.5700087 
380500 	 0.6743803 
381000 	 0.5935446 
381500 	 0.543138 
382000 	 0.5512944 
382500 	 0.6612659 
383000 	 0.4458347 
383500 	 0.6111567 
384000 	 0.544313 
384500 	 0.6627465 
385000 	 0.5311206 
385500 	 0.5743413 
386000 	 0.5888041 
386500 	 0.5898943 
387000 	 0.5998215 
387500 	 0.5244793 
388000 	 0.5343223 
388500 	 0.5912429 
389000 	 0.5735568 
389500 	 0.6055543 
390000 	 0.6551446 
390500 	 0.5278139 
391000 	 0.5651425 
391500 	 0.5430982 
392000 	 0.656666 
392500 	 0.67716 
393000 	 0.6213261 
393500 	 0.589217 
394000 	 0.6583874 
394500 	 0.5727782 
395000 	 0.5654278 
395500 	 0.576418 
396000 	 0.5742161 
396500 	 0.5167231 
397000 	 0.597318 
397500 	 0.655234 
398000 	 0.5525033 
398500 	 0.6406008 
399000 	 0.5992987 
399500 	 0.6293346 
400000 	 0.5806622 
400500 	 0.647719 
401000 	 0.5548134 
401500 	 0.6038168 
402000 	 0.5605348 
402500 	 0.6134589 
403000 	 0.5245452 
403500 	 0.5717536 
404000 	 0.652935 
404500 	 0.6030414 
405000 	 0.568957 
405500 	 0.6065657 
406000 	 0.6127899 
406500 	 0.6315914 
407000 	 0.5433861 
407500 	 0.6467413 
408000 	 0.6490296 
408500 	 0.5988091 
409000 	 0.5100337 
409500 	 0.5849218 
410000 	 0.6255943 
410500 	 0.5824583 
411000 	 0.6084789 
411500 	 0.5763263 
412000 	 0.6383356 
412500 	 0.5778784 
413000 	 0.5482851 
413500 	 0.6197968 
414000 	 0.6252831 
414500 	 0.548783 
415000 	 0.5025107 
415500 	 0.6148839 
416000 	 0.6398577 
416500 	 0.6274467 
417000 	 0.5536077 
417500 	 0.6209198 
418000 	 0.6529948 
418500 	 0.5709714 
419000 	 0.5881443 
419500 	 0.5210002 
420000 	 0.5737185 
420500 	 0.5649879 
421000 	 0.6318104 
421500 	 0.6010772 
422000 	 0.550933 
422500 	 0.5853645 
423000 	 0.6602794 
423500 	 0.5279475 
424000 	 0.5586397 
424500 	 0.578879 
425000 	 0.563352 
425500 	 0.5180088 
426000 	 0.5266644 
426500 	 0.4833903 
427000 	 0.5740865 
427500 	 0.5414312 
428000 	 0.6151365 
428500 	 0.5628406 
429000 	 0.5369402 
429500 	 0.5320336 
430000 	 0.6093956 
430500 	 0.6708249 
431000 	 0.522496 
431500 	 0.5679163 
432000 	 0.5698951 
432500 	 0.5725023 
433000 	 0.5493234 
433500 	 0.6425221 
434000 	 0.6066961 
434500 	 0.554076 
435000 	 0.5274262 
435500 	 0.603848 
436000 	 0.6766122 
436500 	 0.6522376 
437000 	 0.5758483 
437500 	 0.6208899 
438000 	 0.5382889 
438500 	 0.6549312 
439000 	 0.5865507 
439500 	 0.6703724 
440000 	 0.5559217 
440500 	 0.5782337 
441000 	 0.5619508 
441500 	 0.6005797 
442000 	 0.5446912 
442500 	 0.5900952 
443000 	 0.5537443 
443500 	 0.568693 
444000 	 0.6274163 
444500 	 0.5212661 
445000 	 0.6092269 
445500 	 0.5601871 
446000 	 0.5548447 
446500 	 0.5779066 
447000 	 0.6104589 
447500 	 0.612638 
448000 	 0.5652008 
448500 	 0.5763529 
449000 	 0.5846336 
449500 	 0.6062048 
450000 	 0.4646482 
450500 	 0.6403952 
451000 	 0.6342551 
451500 	 0.5427731 
452000 	 0.6023302 
452500 	 0.5502524 
453000 	 0.6259598 
453500 	 0.6599807 
454000 	 0.5163261 
454500 	 0.5592127 
455000 	 0.4995222 
455500 	 0.5411721 
456000 	 0.5957582 
456500 	 0.6136863 
457000 	 0.5842188 
457500 	 0.6306639 
458000 	 0.5837177 
458500 	 0.6028506 
459000 	 0.5415044 
459500 	 0.6370417 
460000 	 0.5660516 
460500 	 0.5767467 
461000 	 0.6844801 
461500 	 0.5637318 
462000 	 0.6564859 
462500 	 0.5482109 
463000 	 0.635518 
463500 	 0.5774168 
464000 	 0.4926393 
464500 	 0.571611 
465000 	 0.5699046 
465500 	 0.5857336 
466000 	 0.589573 
466500 	 0.548493 
467000 	 0.5266142 
467500 	 0.5563112 
468000 	 0.5346325 
468500 	 0.5848625 
469000 	 0.5257227 
469500 	 0.5708323 
470000 	 0.6211284 
470500 	 0.5925753 
471000 	 0.5129967 
471500 	 0.6521035 
472000 	 0.5339662 
472500 	 0.5899489 
473000 	 0.5769372 
473500 	 0.6098257 
474000 	 0.5425544 
474500 	 0.6363878 
475000 	 0.6100376 
475500 	 0.5438239 
476000 	 0.6273341 
476500 	 0.558847 
477000 	 0.5917676 
477500 	 0.5561026 
478000 	 0.6397086 
478500 	 0.5694748 
479000 	 0.5674148 
479500 	 0.5727991 
480000 	 0.554148 
480500 	 0.5450043 
481000 	 0.524281 
481500 	 0.6259272 
482000 	 0.5023478 
482500 	 0.5816537 
483000 	 0.5850205 
483500 	 0.5884532 
484000 	 0.4996257 
484500 	 0.5470444 
485000 	 0.4906402 
485500 	 0.5319844 
486000 	 0.5489903 
486500 	 0.559189 
487000 	 0.5476411 
487500 	 0.5209531 
488000 	 0.5993782 
488500 	 0.6386888 
489000 	 0.5995523 
489500 	 0.5189582 
490000 	 0.6385665 
490500 	 0.5508869 
491000 	 0.558776 
491500 	 0.540211 
492000 	 0.5765127 
492500 	 0.6206294 
493000 	 0.7297713 
493500 	 0.6396561 
494000 	 0.5471625 
494500 	 0.5220577 
495000 	 0.601223 
495500 	 0.5940489 
496000 	 0.5637966 
496500 	 0.6073893 
497000 	 0.6049246 
497500 	 0.6234056 
498000 	 0.5505798 
498500 	 0.6147206 
499000 	 0.5406546 
499500 	 0.6311178 
500000 	 0.5608056 
