iter 	 p
100000 	 0.6704951 
100500 	 0.6305795 
101000 	 0.572619 
101500 	 0.6893981 
102000 	 0.6044927 
102500 	 0.5615245 
103000 	 0.5668404 
103500 	 0.586007 
104000 	 0.5565279 
104500 	 0.7065329 
105000 	 0.6683733 
105500 	 0.6719845 
106000 	 0.5920548 
106500 	 0.6166984 
107000 	 0.5151171 
107500 	 0.5752105 
108000 	 0.639261 
108500 	 0.5814523 
109000 	 0.4940922 
109500 	 0.6000029 
110000 	 0.6499748 
110500 	 0.6501017 
111000 	 0.6589297 
111500 	 0.6665608 
112000 	 0.5928926 
112500 	 0.6227018 
113000 	 0.5949714 
113500 	 0.6219969 
114000 	 0.6329185 
114500 	 0.6390024 
115000 	 0.713513 
115500 	 0.6136098 
116000 	 0.6154626 
116500 	 0.54562 
117000 	 0.6741911 
117500 	 0.6661747 
118000 	 0.6221638 
118500 	 0.5985049 
119000 	 0.6011396 
119500 	 0.5980116 
120000 	 0.6693534 
120500 	 0.5731637 
121000 	 0.5668458 
121500 	 0.6882733 
122000 	 0.5219078 
122500 	 0.5985434 
123000 	 0.5724873 
123500 	 0.6072033 
124000 	 0.7024139 
124500 	 0.6024012 
125000 	 0.6874059 
125500 	 0.5410413 
126000 	 0.6699783 
126500 	 0.6298724 
127000 	 0.70751 
127500 	 0.6219814 
128000 	 0.6563802 
128500 	 0.6346304 
129000 	 0.6777145 
129500 	 0.6640129 
130000 	 0.6130518 
130500 	 0.5985639 
131000 	 0.6100338 
131500 	 0.6137361 
132000 	 0.6076593 
132500 	 0.5724168 
133000 	 0.6842423 
133500 	 0.5547508 
134000 	 0.5861605 
134500 	 0.5770832 
135000 	 0.6291734 
135500 	 0.5686059 
136000 	 0.6824357 
136500 	 0.6618618 
137000 	 0.5630251 
137500 	 0.6671853 
138000 	 0.7009421 
138500 	 0.5942551 
139000 	 0.5737733 
139500 	 0.5906264 
140000 	 0.6704716 
140500 	 0.5832625 
141000 	 0.5539399 
141500 	 0.6585115 
142000 	 0.6863432 
142500 	 0.6087417 
143000 	 0.6385831 
143500 	 0.5806949 
144000 	 0.5886585 
144500 	 0.7241407 
145000 	 0.6386597 
145500 	 0.6225343 
146000 	 0.6543336 
146500 	 0.6907594 
147000 	 0.5964319 
147500 	 0.6591931 
148000 	 0.6242101 
148500 	 0.6907572 
149000 	 0.6074851 
149500 	 0.6503449 
150000 	 0.6862882 
150500 	 0.5914501 
151000 	 0.5540114 
151500 	 0.598313 
152000 	 0.6273633 
152500 	 0.6325415 
153000 	 0.6302494 
153500 	 0.534351 
154000 	 0.6179956 
154500 	 0.627564 
155000 	 0.6633237 
155500 	 0.6042568 
156000 	 0.5923437 
156500 	 0.5978736 
157000 	 0.6452247 
157500 	 0.6719257 
158000 	 0.5924329 
158500 	 0.5601627 
159000 	 0.6623326 
159500 	 0.6024095 
160000 	 0.6994976 
160500 	 0.6432983 
161000 	 0.5624479 
161500 	 0.5153091 
162000 	 0.663766 
162500 	 0.6323122 
163000 	 0.6261291 
163500 	 0.708234 
164000 	 0.5513775 
164500 	 0.5262118 
165000 	 0.5730585 
165500 	 0.6425367 
166000 	 0.6681651 
166500 	 0.7116533 
167000 	 0.5814872 
167500 	 0.6165981 
168000 	 0.6304462 
168500 	 0.6752717 
169000 	 0.6129418 
169500 	 0.652847 
170000 	 0.6036156 
170500 	 0.6372999 
171000 	 0.6624671 
171500 	 0.5218894 
172000 	 0.6294816 
172500 	 0.5887632 
173000 	 0.5682098 
173500 	 0.6810642 
174000 	 0.6766016 
174500 	 0.5851965 
175000 	 0.6564811 
175500 	 0.5823598 
176000 	 0.5831367 
176500 	 0.6717931 
177000 	 0.6418113 
177500 	 0.5784368 
178000 	 0.6422945 
178500 	 0.5633671 
179000 	 0.6387432 
179500 	 0.6157046 
180000 	 0.6182959 
180500 	 0.6482427 
181000 	 0.6277729 
181500 	 0.6352699 
182000 	 0.6824821 
182500 	 0.6319954 
183000 	 0.555456 
183500 	 0.6008612 
184000 	 0.5684545 
184500 	 0.5562294 
185000 	 0.6040006 
185500 	 0.5133174 
186000 	 0.6299079 
186500 	 0.6348876 
187000 	 0.6293777 
187500 	 0.6855442 
188000 	 0.6310809 
188500 	 0.6277245 
189000 	 0.6319529 
189500 	 0.6559545 
190000 	 0.6071588 
190500 	 0.5158367 
191000 	 0.5718228 
191500 	 0.6271948 
192000 	 0.6369892 
192500 	 0.6664493 
193000 	 0.6152086 
193500 	 0.5906891 
194000 	 0.5746009 
194500 	 0.699937 
195000 	 0.6701273 
195500 	 0.6316907 
196000 	 0.6478017 
196500 	 0.6405356 
197000 	 0.615766 
197500 	 0.5504172 
198000 	 0.5790204 
198500 	 0.5777694 
199000 	 0.6278627 
199500 	 0.6565435 
200000 	 0.7089245 
200500 	 0.6661982 
201000 	 0.6664313 
201500 	 0.6313116 
202000 	 0.6075651 
202500 	 0.661755 
203000 	 0.647352 
203500 	 0.6084236 
204000 	 0.4977315 
204500 	 0.630285 
205000 	 0.6486759 
205500 	 0.5830541 
206000 	 0.6152014 
206500 	 0.5623468 
207000 	 0.5338703 
207500 	 0.6436415 
208000 	 0.6021029 
208500 	 0.6152103 
209000 	 0.6298157 
209500 	 0.6260796 
210000 	 0.6708038 
210500 	 0.7001743 
211000 	 0.6268065 
211500 	 0.598754 
212000 	 0.6692862 
212500 	 0.6263279 
213000 	 0.5691728 
213500 	 0.6527094 
214000 	 0.6770964 
214500 	 0.6301588 
215000 	 0.6227151 
215500 	 0.6100072 
216000 	 0.6298787 
216500 	 0.6362302 
217000 	 0.6103814 
217500 	 0.6250395 
218000 	 0.5362066 
218500 	 0.6144209 
219000 	 0.7179644 
219500 	 0.6684415 
220000 	 0.6874906 
220500 	 0.6580385 
221000 	 0.6447899 
221500 	 0.63838 
222000 	 0.6932041 
222500 	 0.6235287 
223000 	 0.6566659 
223500 	 0.54464 
224000 	 0.5885772 
224500 	 0.6366742 
225000 	 0.6519953 
225500 	 0.5897912 
226000 	 0.5525944 
226500 	 0.6347427 
227000 	 0.6478857 
227500 	 0.5675889 
228000 	 0.6143755 
228500 	 0.5695004 
229000 	 0.5938757 
229500 	 0.6955802 
230000 	 0.6637003 
230500 	 0.6127529 
231000 	 0.5861643 
231500 	 0.6235293 
232000 	 0.6211842 
232500 	 0.6887272 
233000 	 0.6060996 
233500 	 0.6914576 
234000 	 0.5484489 
234500 	 0.5704341 
235000 	 0.5464469 
235500 	 0.5711585 
236000 	 0.6294264 
236500 	 0.6769175 
237000 	 0.6183028 
237500 	 0.6852786 
238000 	 0.5994585 
238500 	 0.6135402 
239000 	 0.6077113 
239500 	 0.6407411 
240000 	 0.6109116 
240500 	 0.63992 
241000 	 0.6100669 
241500 	 0.6569492 
242000 	 0.5938926 
242500 	 0.5954513 
243000 	 0.6952762 
243500 	 0.6175476 
244000 	 0.58607 
244500 	 0.5221888 
245000 	 0.6062748 
245500 	 0.5506024 
246000 	 0.6285931 
246500 	 0.5956175 
247000 	 0.600353 
247500 	 0.586153 
248000 	 0.6259979 
248500 	 0.558289 
249000 	 0.6979175 
249500 	 0.5676374 
250000 	 0.6099424 
250500 	 0.6892934 
251000 	 0.607616 
251500 	 0.7369392 
252000 	 0.6069532 
252500 	 0.6640736 
253000 	 0.6268084 
253500 	 0.5775973 
254000 	 0.6116918 
254500 	 0.5887784 
255000 	 0.5820633 
255500 	 0.6242008 
256000 	 0.657584 
256500 	 0.6470679 
257000 	 0.572945 
257500 	 0.6081943 
258000 	 0.6643995 
258500 	 0.6457417 
259000 	 0.5943214 
259500 	 0.6104786 
260000 	 0.5917493 
260500 	 0.5633155 
261000 	 0.6835162 
261500 	 0.5904657 
262000 	 0.6308755 
262500 	 0.6884372 
263000 	 0.5699631 
263500 	 0.6398937 
264000 	 0.5798017 
264500 	 0.6177109 
265000 	 0.6591153 
265500 	 0.6411226 
266000 	 0.6092855 
266500 	 0.7097527 
267000 	 0.6044373 
267500 	 0.706277 
268000 	 0.6830518 
268500 	 0.5531568 
269000 	 0.6144984 
269500 	 0.6726949 
270000 	 0.6470215 
270500 	 0.5401856 
271000 	 0.5334433 
271500 	 0.6776832 
272000 	 0.6583613 
272500 	 0.5862457 
273000 	 0.6164844 
273500 	 0.5835372 
274000 	 0.6463681 
274500 	 0.6528721 
275000 	 0.5158263 
275500 	 0.5882779 
276000 	 0.6346176 
276500 	 0.6078471 
277000 	 0.6419614 
277500 	 0.6170831 
278000 	 0.6596797 
278500 	 0.672105 
279000 	 0.5821054 
279500 	 0.6913537 
280000 	 0.6027861 
280500 	 0.6389391 
281000 	 0.6237018 
281500 	 0.5924161 
282000 	 0.6246244 
282500 	 0.5714036 
283000 	 0.6862942 
283500 	 0.5803242 
284000 	 0.6593323 
284500 	 0.6025249 
285000 	 0.6920016 
285500 	 0.5494844 
286000 	 0.6532908 
286500 	 0.5667546 
287000 	 0.6319932 
287500 	 0.6581949 
288000 	 0.567142 
288500 	 0.5955073 
289000 	 0.5436819 
289500 	 0.7296175 
290000 	 0.7050196 
290500 	 0.6061084 
291000 	 0.6821253 
291500 	 0.6278002 
292000 	 0.6511557 
292500 	 0.5992826 
293000 	 0.511348 
293500 	 0.5651786 
294000 	 0.6885506 
294500 	 0.592171 
295000 	 0.6800997 
295500 	 0.5658332 
296000 	 0.6176526 
296500 	 0.6453618 
297000 	 0.6070679 
297500 	 0.6332753 
298000 	 0.6007087 
298500 	 0.5722157 
299000 	 0.5975704 
299500 	 0.643201 
300000 	 0.5867288 
300500 	 0.525917 
301000 	 0.5432317 
301500 	 0.6345252 
302000 	 0.6253083 
302500 	 0.624012 
303000 	 0.5896171 
303500 	 0.5881133 
304000 	 0.6166704 
304500 	 0.6434726 
305000 	 0.5974418 
305500 	 0.6885761 
306000 	 0.7499743 
306500 	 0.6730671 
307000 	 0.6133638 
307500 	 0.7398499 
308000 	 0.6372972 
308500 	 0.6254436 
309000 	 0.5649497 
309500 	 0.5835081 
310000 	 0.6658449 
310500 	 0.6437551 
311000 	 0.6476633 
311500 	 0.5907874 
312000 	 0.6541613 
312500 	 0.6449889 
313000 	 0.6377893 
313500 	 0.6224184 
314000 	 0.5824031 
314500 	 0.6911479 
315000 	 0.5749555 
315500 	 0.6043755 
316000 	 0.5642539 
316500 	 0.6962411 
317000 	 0.6189793 
317500 	 0.5630275 
318000 	 0.6145098 
318500 	 0.6141646 
319000 	 0.6951428 
319500 	 0.5390933 
320000 	 0.5955835 
320500 	 0.6848372 
321000 	 0.619245 
321500 	 0.6525799 
322000 	 0.5538971 
322500 	 0.6623838 
323000 	 0.6594438 
323500 	 0.6018423 
324000 	 0.6481508 
324500 	 0.5743623 
325000 	 0.594369 
325500 	 0.6705495 
326000 	 0.6303804 
326500 	 0.7106105 
327000 	 0.5606727 
327500 	 0.6620603 
328000 	 0.6499649 
328500 	 0.6664649 
329000 	 0.6741265 
329500 	 0.6048457 
330000 	 0.5380606 
330500 	 0.6320482 
331000 	 0.6265131 
331500 	 0.6337793 
332000 	 0.6934791 
332500 	 0.622152 
333000 	 0.68242 
333500 	 0.6213573 
334000 	 0.6271917 
334500 	 0.6098149 
335000 	 0.6155742 
335500 	 0.6720522 
336000 	 0.5590868 
336500 	 0.6149126 
337000 	 0.7075494 
337500 	 0.6719773 
338000 	 0.5982036 
338500 	 0.6631557 
339000 	 0.6269831 
339500 	 0.5996128 
340000 	 0.5999509 
340500 	 0.6275813 
341000 	 0.6648344 
341500 	 0.5820563 
342000 	 0.636779 
342500 	 0.709634 
343000 	 0.6644773 
343500 	 0.669839 
344000 	 0.5836901 
344500 	 0.6175648 
345000 	 0.6153677 
345500 	 0.6298596 
346000 	 0.6228983 
346500 	 0.6747098 
347000 	 0.6369233 
347500 	 0.6788218 
348000 	 0.6379622 
348500 	 0.6498324 
349000 	 0.674602 
349500 	 0.6901243 
350000 	 0.6651666 
350500 	 0.6625368 
351000 	 0.618918 
351500 	 0.6447396 
352000 	 0.6920103 
352500 	 0.5407725 
353000 	 0.5854751 
353500 	 0.5223047 
354000 	 0.6362887 
354500 	 0.6469017 
355000 	 0.5848497 
355500 	 0.6295149 
356000 	 0.6832631 
356500 	 0.6304404 
357000 	 0.6668142 
357500 	 0.6368418 
358000 	 0.6532501 
358500 	 0.6146957 
359000 	 0.7066378 
359500 	 0.5893507 
360000 	 0.6281247 
360500 	 0.6610434 
361000 	 0.6250313 
361500 	 0.6873288 
362000 	 0.5754839 
362500 	 0.5929964 
363000 	 0.5459125 
363500 	 0.6702949 
364000 	 0.5967199 
364500 	 0.699674 
365000 	 0.6413991 
365500 	 0.6503686 
366000 	 0.5810288 
366500 	 0.5597224 
367000 	 0.6629997 
367500 	 0.5526094 
368000 	 0.5529925 
368500 	 0.6420362 
369000 	 0.5460975 
369500 	 0.6373853 
370000 	 0.5888127 
370500 	 0.6499736 
371000 	 0.6818699 
371500 	 0.610614 
372000 	 0.564992 
372500 	 0.6360717 
373000 	 0.6208082 
373500 	 0.6774253 
374000 	 0.610552 
374500 	 0.6547482 
375000 	 0.6133167 
375500 	 0.7211628 
376000 	 0.6047742 
376500 	 0.601479 
377000 	 0.6214277 
377500 	 0.6120646 
378000 	 0.6186038 
378500 	 0.5942996 
379000 	 0.5989652 
379500 	 0.6469577 
380000 	 0.5922059 
380500 	 0.6331553 
381000 	 0.6521363 
381500 	 0.6228548 
382000 	 0.6219755 
382500 	 0.6305581 
383000 	 0.5877963 
383500 	 0.643456 
384000 	 0.6410539 
384500 	 0.597882 
385000 	 0.6343888 
385500 	 0.5937284 
386000 	 0.5809232 
386500 	 0.6246688 
387000 	 0.6244427 
387500 	 0.6130449 
388000 	 0.4812004 
388500 	 0.6076956 
389000 	 0.6319811 
389500 	 0.5852201 
390000 	 0.6714089 
390500 	 0.5850253 
391000 	 0.6222029 
391500 	 0.5711406 
392000 	 0.6070284 
392500 	 0.5839825 
393000 	 0.7032594 
393500 	 0.6948773 
394000 	 0.6935146 
394500 	 0.6766267 
395000 	 0.7123393 
395500 	 0.645516 
396000 	 0.5612271 
396500 	 0.6105091 
397000 	 0.6452984 
397500 	 0.6656448 
398000 	 0.5557544 
398500 	 0.5660315 
399000 	 0.6954695 
399500 	 0.5795862 
400000 	 0.6031655 
400500 	 0.6585866 
401000 	 0.6009579 
401500 	 0.6248026 
402000 	 0.6282062 
402500 	 0.6458099 
403000 	 0.6251905 
403500 	 0.5785682 
404000 	 0.4709458 
404500 	 0.6211177 
405000 	 0.5244837 
405500 	 0.6865012 
406000 	 0.6421771 
406500 	 0.6861612 
407000 	 0.5417239 
407500 	 0.6225729 
408000 	 0.6181729 
408500 	 0.7058206 
409000 	 0.629735 
409500 	 0.6618905 
410000 	 0.5813689 
410500 	 0.5637182 
411000 	 0.6402736 
411500 	 0.6511052 
412000 	 0.5715284 
412500 	 0.5916028 
413000 	 0.6653825 
413500 	 0.6220733 
414000 	 0.6093883 
414500 	 0.5792411 
415000 	 0.6488137 
415500 	 0.6532483 
416000 	 0.5391342 
416500 	 0.5935973 
417000 	 0.6081196 
417500 	 0.6842868 
418000 	 0.591106 
418500 	 0.6184713 
419000 	 0.6852193 
419500 	 0.6090703 
420000 	 0.6709431 
420500 	 0.6584892 
421000 	 0.6637474 
421500 	 0.5918751 
422000 	 0.6518443 
422500 	 0.6477481 
423000 	 0.6334765 
423500 	 0.6796805 
424000 	 0.5561746 
424500 	 0.6145277 
425000 	 0.5279599 
425500 	 0.7147621 
426000 	 0.6821129 
426500 	 0.5982841 
427000 	 0.5728277 
427500 	 0.5941986 
428000 	 0.6258018 
428500 	 0.6028924 
429000 	 0.6772361 
429500 	 0.5909057 
430000 	 0.6603909 
430500 	 0.6707441 
431000 	 0.5878737 
431500 	 0.6351885 
432000 	 0.5653313 
432500 	 0.6624823 
433000 	 0.6509406 
433500 	 0.6595836 
434000 	 0.5918579 
434500 	 0.7398952 
435000 	 0.6123347 
435500 	 0.6157428 
436000 	 0.6073854 
436500 	 0.6251137 
437000 	 0.5417833 
437500 	 0.6641579 
438000 	 0.6059269 
438500 	 0.5891958 
439000 	 0.570189 
439500 	 0.6009926 
440000 	 0.5663166 
440500 	 0.6064662 
441000 	 0.5701874 
441500 	 0.6000413 
442000 	 0.5285636 
442500 	 0.6665556 
443000 	 0.578371 
443500 	 0.5836728 
444000 	 0.6060794 
444500 	 0.5705619 
445000 	 0.6231361 
445500 	 0.5735777 
446000 	 0.573701 
446500 	 0.6251219 
447000 	 0.602321 
447500 	 0.664116 
448000 	 0.5901517 
448500 	 0.6087925 
449000 	 0.7608205 
449500 	 0.5933801 
450000 	 0.615623 
450500 	 0.5927553 
451000 	 0.5445755 
451500 	 0.6636288 
452000 	 0.6788396 
452500 	 0.660147 
453000 	 0.605098 
453500 	 0.6092662 
454000 	 0.6293268 
454500 	 0.6356984 
455000 	 0.6229872 
455500 	 0.6787108 
456000 	 0.660265 
456500 	 0.5492678 
457000 	 0.6283201 
457500 	 0.6559137 
458000 	 0.5833423 
458500 	 0.5922625 
459000 	 0.594124 
459500 	 0.6289011 
460000 	 0.5313294 
460500 	 0.6565455 
461000 	 0.6414919 
461500 	 0.7108681 
462000 	 0.7226823 
462500 	 0.7013819 
463000 	 0.6344486 
463500 	 0.6339406 
464000 	 0.5716969 
464500 	 0.5994065 
465000 	 0.6208131 
465500 	 0.5215585 
466000 	 0.6552835 
466500 	 0.7053103 
467000 	 0.5434495 
467500 	 0.617019 
468000 	 0.7071598 
468500 	 0.5892333 
469000 	 0.5906907 
469500 	 0.6299508 
470000 	 0.603872 
470500 	 0.5667517 
471000 	 0.6148708 
471500 	 0.6044906 
472000 	 0.6501136 
472500 	 0.6319301 
473000 	 0.6554882 
473500 	 0.550321 
474000 	 0.6069202 
474500 	 0.7058412 
475000 	 0.6468958 
475500 	 0.6539029 
476000 	 0.5553573 
476500 	 0.6692408 
477000 	 0.6950798 
477500 	 0.6934684 
478000 	 0.6692384 
478500 	 0.6761171 
479000 	 0.6352847 
479500 	 0.6085804 
480000 	 0.6638708 
480500 	 0.6459106 
481000 	 0.6745019 
481500 	 0.5673364 
482000 	 0.669622 
482500 	 0.6244505 
483000 	 0.7161378 
483500 	 0.7018389 
484000 	 0.5559028 
484500 	 0.6216464 
485000 	 0.6449677 
485500 	 0.6334764 
486000 	 0.6210725 
486500 	 0.5578407 
487000 	 0.5588846 
487500 	 0.6284187 
488000 	 0.6878232 
488500 	 0.6946139 
489000 	 0.6747597 
489500 	 0.641454 
490000 	 0.6197612 
490500 	 0.6268837 
491000 	 0.6309588 
491500 	 0.5843789 
492000 	 0.6906347 
492500 	 0.558986 
493000 	 0.5828346 
493500 	 0.5445169 
494000 	 0.6313261 
494500 	 0.627936 
495000 	 0.590332 
495500 	 0.601217 
496000 	 0.5929007 
496500 	 0.6341907 
497000 	 0.5656934 
497500 	 0.6671244 
498000 	 0.6083175 
498500 	 0.5565956 
499000 	 0.6295634 
499500 	 0.6733209 
500000 	 0.6220445 
