iter 	 p
112500 	 0.5839855 
113000 	 0.5683266 
113500 	 0.5123449 
114000 	 0.5813075 
114500 	 0.5404263 
115000 	 0.6592044 
115500 	 0.5855257 
116000 	 0.5546198 
116500 	 0.643079 
117000 	 0.4929334 
117500 	 0.5833533 
118000 	 0.4766021 
118500 	 0.5679336 
119000 	 0.483176 
119500 	 0.6840322 
120000 	 0.5502498 
120500 	 0.5765652 
121000 	 0.4356342 
121500 	 0.523184 
122000 	 0.5860646 
122500 	 0.6200616 
123000 	 0.5729641 
123500 	 0.5156559 
124000 	 0.5024615 
124500 	 0.6230353 
125000 	 0.5419389 
125500 	 0.5184511 
126000 	 0.5458776 
126500 	 0.4830963 
127000 	 0.6809956 
127500 	 0.5404953 
128000 	 0.5889627 
128500 	 0.5717921 
129000 	 0.5721776 
129500 	 0.5802348 
130000 	 0.5602744 
130500 	 0.612171 
131000 	 0.590381 
131500 	 0.5130644 
132000 	 0.5302296 
132500 	 0.595959 
133000 	 0.6239798 
133500 	 0.5952865 
134000 	 0.5407901 
134500 	 0.5464891 
135000 	 0.5136497 
135500 	 0.6023079 
136000 	 0.4843128 
136500 	 0.5534597 
137000 	 0.6274479 
137500 	 0.5589501 
138000 	 0.4920316 
138500 	 0.5959449 
139000 	 0.5536843 
139500 	 0.5851118 
140000 	 0.6482232 
140500 	 0.5060364 
141000 	 0.6119691 
141500 	 0.5598231 
142000 	 0.6238505 
142500 	 0.5341256 
143000 	 0.5057525 
143500 	 0.5455433 
144000 	 0.517763 
144500 	 0.6452793 
145000 	 0.5971997 
145500 	 0.5230336 
146000 	 0.5889773 
146500 	 0.5557007 
147000 	 0.5179961 
147500 	 0.5377358 
148000 	 0.532566 
148500 	 0.5339712 
149000 	 0.5780946 
149500 	 0.6075823 
150000 	 0.5156382 
150500 	 0.4874351 
151000 	 0.4979026 
151500 	 0.6560182 
152000 	 0.4957262 
152500 	 0.587811 
153000 	 0.4858064 
153500 	 0.5568374 
154000 	 0.5108158 
154500 	 0.5908706 
155000 	 0.5264651 
155500 	 0.5228681 
156000 	 0.5698686 
156500 	 0.5956562 
157000 	 0.4835769 
157500 	 0.5627954 
158000 	 0.5507541 
158500 	 0.4996413 
159000 	 0.5432897 
159500 	 0.6323656 
160000 	 0.5385828 
160500 	 0.5479584 
161000 	 0.568819 
161500 	 0.5868291 
162000 	 0.6866743 
162500 	 0.636633 
163000 	 0.5825821 
163500 	 0.5603693 
164000 	 0.5647177 
164500 	 0.5509718 
165000 	 0.5338951 
165500 	 0.550221 
166000 	 0.449385 
166500 	 0.4466326 
167000 	 0.6077708 
167500 	 0.5603594 
168000 	 0.6072728 
168500 	 0.5290229 
169000 	 0.6037125 
169500 	 0.5374287 
170000 	 0.5957139 
170500 	 0.5584403 
171000 	 0.4644485 
171500 	 0.5897327 
172000 	 0.5897816 
172500 	 0.590102 
173000 	 0.5525361 
173500 	 0.5802314 
174000 	 0.5817435 
174500 	 0.5887289 
175000 	 0.5274568 
175500 	 0.6092041 
176000 	 0.5345334 
176500 	 0.6205604 
177000 	 0.5899874 
177500 	 0.5737476 
178000 	 0.5102638 
178500 	 0.6177291 
179000 	 0.6101375 
179500 	 0.5772764 
180000 	 0.4947697 
180500 	 0.5213942 
181000 	 0.5444499 
181500 	 0.4947826 
182000 	 0.5820243 
182500 	 0.5596327 
183000 	 0.5170221 
183500 	 0.6059891 
184000 	 0.5379941 
184500 	 0.5328272 
185000 	 0.6541687 
185500 	 0.5478653 
186000 	 0.5892512 
186500 	 0.5659598 
187000 	 0.5749246 
187500 	 0.5690726 
188000 	 0.529769 
188500 	 0.5643759 
189000 	 0.5301832 
189500 	 0.5205429 
190000 	 0.5910108 
190500 	 0.5964114 
191000 	 0.5616701 
191500 	 0.5476599 
192000 	 0.5376437 
192500 	 0.6162561 
193000 	 0.5827712 
193500 	 0.5776015 
194000 	 0.4895134 
194500 	 0.5797427 
195000 	 0.6234215 
195500 	 0.5811025 
196000 	 0.5864862 
196500 	 0.5454354 
197000 	 0.61934 
197500 	 0.5883311 
198000 	 0.5782048 
198500 	 0.622609 
199000 	 0.5368512 
199500 	 0.5930058 
200000 	 0.5426902 
200500 	 0.5897459 
201000 	 0.651289 
201500 	 0.5349693 
202000 	 0.5881075 
202500 	 0.6072543 
203000 	 0.6229709 
203500 	 0.6602449 
204000 	 0.5142807 
204500 	 0.5102078 
205000 	 0.6462214 
205500 	 0.4800972 
206000 	 0.5701765 
206500 	 0.6485136 
207000 	 0.6833217 
207500 	 0.5346602 
208000 	 0.4782158 
208500 	 0.5526196 
209000 	 0.6268065 
209500 	 0.5255146 
210000 	 0.5761771 
210500 	 0.5217576 
211000 	 0.5189841 
211500 	 0.5981921 
212000 	 0.6142126 
212500 	 0.5921939 
213000 	 0.5033807 
213500 	 0.5381594 
214000 	 0.5111886 
214500 	 0.630828 
215000 	 0.4939047 
215500 	 0.657054 
216000 	 0.5421512 
216500 	 0.4792643 
217000 	 0.6164885 
217500 	 0.5825691 
218000 	 0.6415243 
218500 	 0.6192263 
219000 	 0.6308182 
219500 	 0.6072703 
220000 	 0.4958521 
220500 	 0.5313781 
221000 	 0.4611422 
221500 	 0.5916953 
222000 	 0.5249078 
222500 	 0.5491405 
223000 	 0.5202592 
223500 	 0.5061856 
224000 	 0.6214256 
224500 	 0.5642781 
225000 	 0.4789426 
225500 	 0.5480886 
226000 	 0.5116228 
226500 	 0.5979971 
227000 	 0.556884 
227500 	 0.5200033 
228000 	 0.6176891 
228500 	 0.612588 
229000 	 0.5175374 
229500 	 0.5275612 
230000 	 0.5182628 
230500 	 0.5787388 
231000 	 0.5780116 
231500 	 0.4514931 
232000 	 0.5912391 
232500 	 0.5946681 
233000 	 0.6158034 
233500 	 0.5071246 
234000 	 0.4693501 
234500 	 0.5266712 
235000 	 0.4291492 
235500 	 0.5699609 
236000 	 0.6018868 
236500 	 0.5031457 
237000 	 0.5273473 
237500 	 0.5836059 
238000 	 0.468456 
238500 	 0.5647907 
239000 	 0.5912641 
239500 	 0.5948696 
240000 	 0.5609986 
240500 	 0.5182124 
241000 	 0.6445326 
241500 	 0.5517867 
242000 	 0.6129438 
242500 	 0.528141 
243000 	 0.5903358 
243500 	 0.5483942 
244000 	 0.5677486 
244500 	 0.5389183 
245000 	 0.5215958 
245500 	 0.5441038 
246000 	 0.5348668 
246500 	 0.5927919 
247000 	 0.5575389 
247500 	 0.5335394 
248000 	 0.5525093 
248500 	 0.6253954 
249000 	 0.484848 
249500 	 0.6041625 
250000 	 0.5264229 
250500 	 0.5857576 
251000 	 0.6361674 
251500 	 0.5224003 
252000 	 0.5163051 
252500 	 0.5232251 
253000 	 0.5282932 
253500 	 0.5513144 
254000 	 0.5069738 
254500 	 0.596085 
255000 	 0.5656596 
255500 	 0.5979976 
256000 	 0.5111043 
256500 	 0.5768246 
257000 	 0.5837471 
257500 	 0.6141176 
258000 	 0.590265 
258500 	 0.5220717 
259000 	 0.5525517 
259500 	 0.5402962 
260000 	 0.6072465 
260500 	 0.5810882 
261000 	 0.6037006 
261500 	 0.4665548 
262000 	 0.5334143 
262500 	 0.5504005 
263000 	 0.5154649 
263500 	 0.6212674 
264000 	 0.5935606 
264500 	 0.4958553 
265000 	 0.5132487 
265500 	 0.5483372 
266000 	 0.5279951 
266500 	 0.5431193 
267000 	 0.6610002 
267500 	 0.6267475 
268000 	 0.5484426 
268500 	 0.5932717 
269000 	 0.5537886 
269500 	 0.6028476 
270000 	 0.4964547 
270500 	 0.5672665 
271000 	 0.5852732 
271500 	 0.4929888 
272000 	 0.5693087 
272500 	 0.4846056 
273000 	 0.6409359 
273500 	 0.554397 
274000 	 0.4573708 
274500 	 0.5633871 
275000 	 0.5104651 
275500 	 0.6332614 
276000 	 0.5198466 
276500 	 0.5852963 
277000 	 0.4864186 
277500 	 0.6043755 
278000 	 0.591592 
278500 	 0.5389012 
279000 	 0.5424658 
279500 	 0.5006632 
280000 	 0.5732848 
280500 	 0.5275527 
281000 	 0.5064546 
281500 	 0.570723 
282000 	 0.5476564 
282500 	 0.4389041 
283000 	 0.5841406 
283500 	 0.6250954 
284000 	 0.6013929 
284500 	 0.5973937 
285000 	 0.6423011 
285500 	 0.5677079 
286000 	 0.5400948 
286500 	 0.6205278 
287000 	 0.5459589 
287500 	 0.5176938 
288000 	 0.5656741 
288500 	 0.5584693 
289000 	 0.5081146 
289500 	 0.565804 
290000 	 0.510855 
290500 	 0.5086135 
291000 	 0.5951965 
291500 	 0.5825071 
292000 	 0.5948177 
292500 	 0.5030743 
293000 	 0.4875686 
293500 	 0.5408931 
294000 	 0.5696876 
294500 	 0.601406 
295000 	 0.6080363 
295500 	 0.5684117 
296000 	 0.5421052 
296500 	 0.5607596 
297000 	 0.5490531 
297500 	 0.5654246 
298000 	 0.6313658 
298500 	 0.5999424 
299000 	 0.6043001 
299500 	 0.5655983 
300000 	 0.5414206 
300500 	 0.6206682 
301000 	 0.6172011 
301500 	 0.5314237 
302000 	 0.6035562 
302500 	 0.5623529 
303000 	 0.4732605 
303500 	 0.5919261 
304000 	 0.5486991 
304500 	 0.5534025 
305000 	 0.5788064 
305500 	 0.5948977 
306000 	 0.4689217 
306500 	 0.5864162 
307000 	 0.6595657 
307500 	 0.5438023 
308000 	 0.6294472 
308500 	 0.5683991 
309000 	 0.5712678 
309500 	 0.516122 
310000 	 0.528113 
310500 	 0.5272314 
311000 	 0.6151012 
311500 	 0.5319176 
312000 	 0.6496092 
312500 	 0.4970647 
313000 	 0.4953915 
313500 	 0.5862369 
314000 	 0.5665817 
314500 	 0.5844788 
315000 	 0.5521319 
315500 	 0.5285922 
316000 	 0.4922807 
316500 	 0.5401535 
317000 	 0.5492003 
317500 	 0.659067 
318000 	 0.5265495 
318500 	 0.4542304 
319000 	 0.604051 
319500 	 0.5732004 
320000 	 0.5313288 
320500 	 0.578828 
321000 	 0.6138517 
321500 	 0.6138193 
322000 	 0.5313723 
322500 	 0.5602387 
323000 	 0.5280597 
323500 	 0.6031153 
324000 	 0.5400991 
324500 	 0.4693935 
325000 	 0.526048 
325500 	 0.6082088 
326000 	 0.591849 
326500 	 0.5142557 
327000 	 0.5730903 
327500 	 0.5823722 
328000 	 0.5420334 
328500 	 0.5870803 
329000 	 0.5752012 
329500 	 0.5936614 
330000 	 0.5659708 
330500 	 0.562922 
331000 	 0.5291655 
331500 	 0.6479812 
332000 	 0.4793847 
332500 	 0.6370975 
333000 	 0.5394789 
333500 	 0.5715019 
334000 	 0.6054743 
334500 	 0.6019224 
335000 	 0.6125677 
335500 	 0.5120494 
336000 	 0.6313158 
336500 	 0.659694 
337000 	 0.5623881 
337500 	 0.5524105 
338000 	 0.6299291 
338500 	 0.6226278 
339000 	 0.5878624 
339500 	 0.6069991 
340000 	 0.5708227 
340500 	 0.5616209 
341000 	 0.5187096 
341500 	 0.5515053 
342000 	 0.6316331 
342500 	 0.5831282 
343000 	 0.6050588 
343500 	 0.4984218 
344000 	 0.6019973 
344500 	 0.5906408 
345000 	 0.6051717 
345500 	 0.5004622 
346000 	 0.494753 
346500 	 0.5886141 
347000 	 0.5420009 
347500 	 0.5342906 
348000 	 0.5756045 
348500 	 0.5612018 
349000 	 0.6003163 
349500 	 0.6375626 
350000 	 0.5559657 
350500 	 0.6137869 
351000 	 0.6248846 
351500 	 0.593137 
352000 	 0.4977193 
352500 	 0.4568599 
353000 	 0.657404 
353500 	 0.573853 
354000 	 0.5787253 
354500 	 0.5136055 
355000 	 0.5531382 
355500 	 0.5642971 
356000 	 0.5290196 
356500 	 0.5868 
357000 	 0.6371641 
357500 	 0.6273908 
358000 	 0.5209398 
358500 	 0.5065276 
359000 	 0.5564478 
359500 	 0.5168539 
360000 	 0.533603 
360500 	 0.6027175 
361000 	 0.551787 
361500 	 0.6389196 
362000 	 0.4754617 
362500 	 0.5163826 
363000 	 0.5584706 
363500 	 0.5430069 
364000 	 0.5488473 
364500 	 0.5816422 
365000 	 0.557277 
365500 	 0.5784951 
366000 	 0.4998174 
366500 	 0.5525215 
367000 	 0.6360484 
367500 	 0.5365594 
368000 	 0.544846 
368500 	 0.558016 
369000 	 0.6236027 
369500 	 0.5244298 
370000 	 0.5546775 
370500 	 0.5948584 
371000 	 0.6065468 
371500 	 0.5302055 
372000 	 0.5912975 
372500 	 0.5775577 
373000 	 0.6037146 
373500 	 0.5993828 
374000 	 0.641207 
374500 	 0.5715593 
375000 	 0.6411666 
375500 	 0.5467638 
376000 	 0.5689983 
376500 	 0.4607627 
377000 	 0.4583922 
377500 	 0.5722669 
378000 	 0.6265511 
378500 	 0.6688304 
379000 	 0.5571838 
379500 	 0.5849553 
380000 	 0.6572592 
380500 	 0.5709909 
381000 	 0.6725453 
381500 	 0.6073625 
382000 	 0.6245552 
382500 	 0.5707401 
383000 	 0.5330197 
383500 	 0.5937796 
384000 	 0.5256296 
384500 	 0.5631071 
385000 	 0.5601116 
385500 	 0.573436 
386000 	 0.5090707 
386500 	 0.5215006 
387000 	 0.5704973 
387500 	 0.5665418 
388000 	 0.6001022 
388500 	 0.5637478 
389000 	 0.6362371 
389500 	 0.6269549 
390000 	 0.5630295 
390500 	 0.6099868 
391000 	 0.5498856 
391500 	 0.4833013 
392000 	 0.6042087 
392500 	 0.6390365 
393000 	 0.6189643 
393500 	 0.5412668 
394000 	 0.6320928 
394500 	 0.6059717 
395000 	 0.5648714 
395500 	 0.5496078 
396000 	 0.5725439 
396500 	 0.5213414 
397000 	 0.5557109 
397500 	 0.5999984 
398000 	 0.5593072 
398500 	 0.5946511 
399000 	 0.5384857 
399500 	 0.575038 
400000 	 0.592409 
400500 	 0.5211391 
401000 	 0.5941205 
401500 	 0.4921406 
402000 	 0.5568137 
402500 	 0.5141827 
403000 	 0.674869 
403500 	 0.5628334 
404000 	 0.6584986 
404500 	 0.5844209 
405000 	 0.5790254 
405500 	 0.5799338 
406000 	 0.6615603 
406500 	 0.6247527 
407000 	 0.547117 
407500 	 0.5416103 
408000 	 0.5968718 
408500 	 0.614012 
409000 	 0.6048377 
409500 	 0.6670742 
410000 	 0.5456997 
410500 	 0.4852202 
411000 	 0.5633129 
411500 	 0.6457992 
412000 	 0.5008589 
412500 	 0.6816325 
413000 	 0.6007879 
413500 	 0.5005321 
414000 	 0.5211585 
414500 	 0.5737507 
415000 	 0.6675422 
415500 	 0.6388733 
416000 	 0.5802295 
416500 	 0.5315943 
417000 	 0.5598685 
417500 	 0.5686855 
418000 	 0.524412 
418500 	 0.5198546 
419000 	 0.5410897 
419500 	 0.6455248 
420000 	 0.6123498 
420500 	 0.6195918 
421000 	 0.6399682 
421500 	 0.6197843 
422000 	 0.5269122 
422500 	 0.5845948 
423000 	 0.6541683 
423500 	 0.6153008 
424000 	 0.598838 
424500 	 0.5069993 
425000 	 0.578843 
425500 	 0.5146654 
426000 	 0.5795874 
426500 	 0.5298473 
427000 	 0.607378 
427500 	 0.6096637 
428000 	 0.5771153 
428500 	 0.5893572 
429000 	 0.5129262 
429500 	 0.6278717 
430000 	 0.5694041 
430500 	 0.5979478 
431000 	 0.5814883 
431500 	 0.5388087 
432000 	 0.5349073 
432500 	 0.6130495 
433000 	 0.6649124 
433500 	 0.6143691 
434000 	 0.467601 
434500 	 0.5907616 
435000 	 0.6682557 
435500 	 0.5309145 
436000 	 0.5238402 
436500 	 0.5561448 
437000 	 0.6051672 
437500 	 0.6152279 
438000 	 0.640865 
438500 	 0.6020842 
439000 	 0.6600746 
439500 	 0.6094502 
440000 	 0.6129861 
440500 	 0.5674526 
441000 	 0.646747 
441500 	 0.5191503 
442000 	 0.6070741 
442500 	 0.6670437 
443000 	 0.5317952 
443500 	 0.5557835 
444000 	 0.6005749 
444500 	 0.5274138 
445000 	 0.537842 
445500 	 0.5781162 
446000 	 0.5709378 
446500 	 0.6356554 
447000 	 0.5093111 
447500 	 0.6441236 
448000 	 0.5739118 
448500 	 0.6085109 
449000 	 0.5380851 
449500 	 0.4949883 
450000 	 0.5726521 
450500 	 0.601564 
451000 	 0.5252305 
451500 	 0.469612 
452000 	 0.6126114 
452500 	 0.528932 
453000 	 0.6012441 
453500 	 0.5035053 
454000 	 0.5709188 
454500 	 0.5477511 
455000 	 0.5411491 
455500 	 0.554301 
456000 	 0.646726 
456500 	 0.5217693 
457000 	 0.5650717 
457500 	 0.5411245 
458000 	 0.545397 
458500 	 0.5947022 
459000 	 0.5542865 
459500 	 0.4945489 
460000 	 0.5487461 
460500 	 0.5202269 
461000 	 0.5812131 
461500 	 0.5752665 
462000 	 0.5505469 
462500 	 0.5829299 
463000 	 0.5887884 
463500 	 0.5961633 
464000 	 0.6325415 
464500 	 0.5673304 
465000 	 0.636801 
465500 	 0.6157231 
466000 	 0.5087371 
466500 	 0.5357294 
467000 	 0.5233813 
467500 	 0.5301302 
468000 	 0.5171904 
468500 	 0.5401346 
469000 	 0.6041329 
469500 	 0.5085247 
470000 	 0.6759649 
470500 	 0.5715589 
471000 	 0.5252083 
471500 	 0.6336689 
472000 	 0.5641842 
472500 	 0.5598557 
473000 	 0.5132381 
473500 	 0.5934261 
474000 	 0.4887882 
474500 	 0.5435575 
475000 	 0.4943262 
475500 	 0.6063656 
476000 	 0.5775052 
476500 	 0.5451178 
477000 	 0.5469016 
477500 	 0.589861 
478000 	 0.5194504 
478500 	 0.619301 
479000 	 0.5350814 
479500 	 0.5275962 
480000 	 0.5558834 
480500 	 0.612607 
481000 	 0.6015247 
481500 	 0.4986786 
482000 	 0.5644383 
482500 	 0.587553 
483000 	 0.6099541 
483500 	 0.5992922 
484000 	 0.6073435 
484500 	 0.5618699 
485000 	 0.6327102 
485500 	 0.55588 
486000 	 0.5895646 
486500 	 0.4973783 
487000 	 0.457258 
487500 	 0.5042997 
488000 	 0.5194321 
488500 	 0.6386048 
489000 	 0.5743176 
489500 	 0.6390519 
490000 	 0.6111472 
490500 	 0.5668301 
491000 	 0.6192903 
491500 	 0.5930139 
492000 	 0.4845023 
492500 	 0.6314093 
493000 	 0.6476821 
493500 	 0.5736032 
494000 	 0.4916192 
494500 	 0.6679777 
495000 	 0.5683884 
495500 	 0.5571219 
496000 	 0.6117399 
496500 	 0.5156959 
497000 	 0.6442198 
497500 	 0.5630209 
498000 	 0.6284761 
498500 	 0.4819809 
499000 	 0.5860392 
499500 	 0.5068433 
500000 	 0.6492254 
