iter 	 p
163000 	 0.5245982 
163500 	 0.5961772 
164000 	 0.6399561 
164500 	 0.5433314 
165000 	 0.6244401 
165500 	 0.5771828 
166000 	 0.5687623 
166500 	 0.600111 
167000 	 0.6529716 
167500 	 0.6618016 
168000 	 0.5707365 
168500 	 0.5050709 
169000 	 0.62111 
169500 	 0.6590025 
170000 	 0.6097374 
170500 	 0.6035369 
171000 	 0.5888274 
171500 	 0.5863098 
172000 	 0.5898087 
172500 	 0.544455 
173000 	 0.6033202 
173500 	 0.660704 
174000 	 0.5745906 
174500 	 0.6241878 
175000 	 0.6638543 
175500 	 0.5329052 
176000 	 0.6139359 
176500 	 0.6670796 
177000 	 0.6509694 
177500 	 0.6571587 
178000 	 0.5778194 
178500 	 0.5470112 
179000 	 0.6658725 
179500 	 0.5537239 
180000 	 0.605635 
180500 	 0.4727459 
181000 	 0.5227601 
181500 	 0.7000804 
182000 	 0.5175926 
182500 	 0.6119086 
183000 	 0.6526478 
183500 	 0.5821932 
184000 	 0.588224 
184500 	 0.5119723 
185000 	 0.6856356 
185500 	 0.5962062 
186000 	 0.5494422 
186500 	 0.5245527 
187000 	 0.5985358 
187500 	 0.6312124 
188000 	 0.5494239 
188500 	 0.6201434 
189000 	 0.5643651 
189500 	 0.6014585 
190000 	 0.5897708 
190500 	 0.6389099 
191000 	 0.5658631 
191500 	 0.6270781 
192000 	 0.545307 
192500 	 0.5192565 
193000 	 0.5913742 
193500 	 0.5727804 
194000 	 0.6662292 
194500 	 0.6476931 
195000 	 0.5983506 
195500 	 0.5359127 
196000 	 0.6491582 
196500 	 0.575606 
197000 	 0.6478691 
197500 	 0.5567156 
198000 	 0.6183489 
198500 	 0.5851659 
199000 	 0.5328915 
199500 	 0.5643794 
200000 	 0.545336 
200500 	 0.6215631 
201000 	 0.5459843 
201500 	 0.5668946 
202000 	 0.6654163 
202500 	 0.5393721 
203000 	 0.5606498 
203500 	 0.6093435 
204000 	 0.638481 
204500 	 0.5274204 
205000 	 0.5118577 
205500 	 0.5945749 
206000 	 0.5973446 
206500 	 0.6770029 
207000 	 0.6124842 
207500 	 0.5367393 
208000 	 0.5803568 
208500 	 0.6315028 
209000 	 0.6331388 
209500 	 0.5351597 
210000 	 0.5949683 
210500 	 0.6082563 
211000 	 0.6088691 
211500 	 0.536459 
212000 	 0.5452909 
212500 	 0.5506068 
213000 	 0.5582204 
213500 	 0.4730398 
214000 	 0.5882705 
214500 	 0.6375318 
215000 	 0.6077387 
215500 	 0.6484981 
216000 	 0.5879779 
216500 	 0.5797522 
217000 	 0.5811639 
217500 	 0.6294748 
218000 	 0.5498285 
218500 	 0.5175741 
219000 	 0.5173214 
219500 	 0.5348862 
220000 	 0.5486357 
220500 	 0.5758923 
221000 	 0.5990418 
221500 	 0.6508097 
222000 	 0.5884983 
222500 	 0.5853386 
223000 	 0.595852 
223500 	 0.5943328 
224000 	 0.5016484 
224500 	 0.5971042 
225000 	 0.5450967 
225500 	 0.628961 
226000 	 0.6652333 
226500 	 0.599878 
227000 	 0.7074326 
227500 	 0.6247483 
228000 	 0.6405929 
228500 	 0.5699682 
229000 	 0.5949945 
229500 	 0.5870748 
230000 	 0.653519 
230500 	 0.6244204 
231000 	 0.6205639 
231500 	 0.5670305 
232000 	 0.7042985 
232500 	 0.6458518 
233000 	 0.6028562 
233500 	 0.5746327 
234000 	 0.6099519 
234500 	 0.6028177 
235000 	 0.640786 
235500 	 0.6573347 
236000 	 0.5222258 
236500 	 0.6382159 
237000 	 0.6132052 
237500 	 0.6457083 
238000 	 0.6169809 
238500 	 0.6180171 
239000 	 0.631395 
239500 	 0.5876171 
240000 	 0.6315031 
240500 	 0.6910108 
241000 	 0.5753431 
241500 	 0.556774 
242000 	 0.5846836 
242500 	 0.5936764 
243000 	 0.5523301 
243500 	 0.5522412 
244000 	 0.647297 
244500 	 0.6616535 
245000 	 0.6220931 
245500 	 0.5719619 
246000 	 0.5518651 
246500 	 0.6151985 
247000 	 0.6271136 
247500 	 0.6313234 
248000 	 0.5163508 
248500 	 0.6544045 
249000 	 0.6263343 
249500 	 0.6838069 
250000 	 0.6459546 
250500 	 0.5655653 
251000 	 0.5443811 
251500 	 0.5910074 
252000 	 0.6256124 
252500 	 0.6214376 
253000 	 0.6079711 
253500 	 0.6171092 
254000 	 0.5820189 
254500 	 0.5126856 
255000 	 0.6985877 
255500 	 0.6005507 
256000 	 0.6106609 
256500 	 0.652561 
257000 	 0.6410961 
257500 	 0.5614273 
258000 	 0.5796712 
258500 	 0.5590925 
259000 	 0.5159764 
259500 	 0.7006417 
260000 	 0.658765 
260500 	 0.620236 
261000 	 0.6386953 
261500 	 0.619442 
262000 	 0.6235328 
262500 	 0.5805369 
263000 	 0.5665237 
263500 	 0.6059531 
264000 	 0.649518 
264500 	 0.5402569 
265000 	 0.6088816 
265500 	 0.5761418 
266000 	 0.5835687 
266500 	 0.5105136 
267000 	 0.5833465 
267500 	 0.5344809 
268000 	 0.6061972 
268500 	 0.6330045 
269000 	 0.6198605 
269500 	 0.615056 
270000 	 0.5586182 
270500 	 0.6073393 
271000 	 0.6221959 
271500 	 0.5215376 
272000 	 0.6100219 
272500 	 0.5875593 
273000 	 0.6278566 
273500 	 0.6179265 
274000 	 0.6878094 
274500 	 0.6594679 
275000 	 0.6656227 
275500 	 0.6140458 
276000 	 0.6040633 
276500 	 0.6148549 
277000 	 0.5543883 
277500 	 0.7126647 
278000 	 0.586286 
278500 	 0.674307 
279000 	 0.6251151 
279500 	 0.5830689 
280000 	 0.6211755 
280500 	 0.5378115 
281000 	 0.6595405 
281500 	 0.6000429 
282000 	 0.5499024 
282500 	 0.5517674 
283000 	 0.506047 
283500 	 0.6715249 
284000 	 0.5499505 
284500 	 0.5655037 
285000 	 0.5844312 
285500 	 0.5954405 
286000 	 0.6329811 
286500 	 0.6512405 
287000 	 0.5863683 
287500 	 0.6469806 
288000 	 0.6162622 
288500 	 0.6057907 
289000 	 0.5495763 
289500 	 0.6592499 
290000 	 0.5092622 
290500 	 0.6191841 
291000 	 0.5866671 
291500 	 0.5546623 
292000 	 0.6196429 
292500 	 0.6523216 
293000 	 0.6717391 
293500 	 0.6153171 
294000 	 0.6268977 
294500 	 0.6093916 
295000 	 0.6173782 
295500 	 0.6612495 
296000 	 0.5348769 
296500 	 0.5833785 
297000 	 0.6034315 
297500 	 0.603136 
298000 	 0.725472 
298500 	 0.5410094 
299000 	 0.5873179 
299500 	 0.6140068 
300000 	 0.5607602 
300500 	 0.6305037 
301000 	 0.5400281 
301500 	 0.6571624 
302000 	 0.6160164 
302500 	 0.6054979 
303000 	 0.6679199 
303500 	 0.5894467 
304000 	 0.5481163 
304500 	 0.5255462 
305000 	 0.6174277 
305500 	 0.5785628 
306000 	 0.6220431 
306500 	 0.5277915 
307000 	 0.6141642 
307500 	 0.5600839 
308000 	 0.6583528 
308500 	 0.5118187 
309000 	 0.6093853 
309500 	 0.5561549 
310000 	 0.5819317 
310500 	 0.6105671 
311000 	 0.611029 
311500 	 0.6618122 
312000 	 0.6020019 
312500 	 0.5601526 
313000 	 0.5590339 
313500 	 0.5579252 
314000 	 0.5964829 
314500 	 0.5698836 
315000 	 0.5365779 
315500 	 0.5845906 
316000 	 0.5768887 
316500 	 0.5929889 
317000 	 0.6593788 
317500 	 0.5414493 
318000 	 0.5726603 
318500 	 0.6187675 
319000 	 0.6050212 
319500 	 0.5796723 
320000 	 0.6752267 
320500 	 0.589403 
321000 	 0.5479388 
321500 	 0.6210425 
322000 	 0.5525159 
322500 	 0.636682 
323000 	 0.5489523 
323500 	 0.5735131 
324000 	 0.5241469 
324500 	 0.5807564 
325000 	 0.5671008 
325500 	 0.5936554 
326000 	 0.5836858 
326500 	 0.555468 
327000 	 0.513344 
327500 	 0.5866239 
328000 	 0.6702726 
328500 	 0.6398869 
329000 	 0.5895273 
329500 	 0.5495526 
330000 	 0.6705277 
330500 	 0.5861971 
331000 	 0.5920275 
331500 	 0.5854394 
332000 	 0.5423427 
332500 	 0.6038961 
333000 	 0.5386348 
333500 	 0.6588877 
334000 	 0.6320864 
334500 	 0.4996077 
335000 	 0.5842241 
335500 	 0.6009902 
336000 	 0.5612222 
336500 	 0.603633 
337000 	 0.5853987 
337500 	 0.5292659 
338000 	 0.587051 
338500 	 0.534685 
339000 	 0.5483419 
339500 	 0.5877983 
340000 	 0.5852726 
340500 	 0.6296403 
341000 	 0.5918727 
341500 	 0.6032219 
342000 	 0.5975003 
342500 	 0.6110927 
343000 	 0.5791425 
343500 	 0.6684797 
344000 	 0.6345713 
344500 	 0.6504859 
345000 	 0.6280309 
345500 	 0.626918 
346000 	 0.5356646 
346500 	 0.5173915 
347000 	 0.534813 
347500 	 0.5961332 
348000 	 0.5712655 
348500 	 0.5573329 
349000 	 0.6007159 
349500 	 0.5860063 
350000 	 0.6099007 
350500 	 0.6234277 
351000 	 0.6482352 
351500 	 0.6493693 
352000 	 0.6310785 
352500 	 0.5707485 
353000 	 0.6855217 
353500 	 0.6684727 
354000 	 0.570672 
354500 	 0.5888739 
355000 	 0.6839788 
355500 	 0.559825 
356000 	 0.6989781 
356500 	 0.632287 
357000 	 0.6208729 
357500 	 0.6099287 
358000 	 0.6458742 
358500 	 0.5869472 
359000 	 0.679231 
359500 	 0.5774832 
360000 	 0.5529007 
360500 	 0.5999608 
361000 	 0.5448943 
361500 	 0.6154712 
362000 	 0.5401018 
362500 	 0.5484998 
363000 	 0.5551513 
363500 	 0.6472112 
364000 	 0.5821766 
364500 	 0.4292283 
365000 	 0.5207032 
365500 	 0.6538501 
366000 	 0.5847768 
366500 	 0.6358066 
367000 	 0.6489758 
367500 	 0.6104631 
368000 	 0.5776438 
368500 	 0.6414885 
369000 	 0.5812592 
369500 	 0.5199388 
370000 	 0.5914005 
370500 	 0.6426701 
371000 	 0.6229514 
371500 	 0.6019435 
372000 	 0.5459349 
372500 	 0.6165759 
373000 	 0.6435614 
373500 	 0.6362336 
374000 	 0.6135323 
374500 	 0.5855064 
375000 	 0.4727092 
375500 	 0.6340382 
376000 	 0.5698529 
376500 	 0.5685876 
377000 	 0.5149686 
377500 	 0.5780929 
378000 	 0.67012 
378500 	 0.6380383 
379000 	 0.5671377 
379500 	 0.663883 
380000 	 0.6241359 
380500 	 0.5497242 
381000 	 0.5909602 
381500 	 0.6505423 
382000 	 0.6191959 
382500 	 0.4411776 
383000 	 0.6149985 
383500 	 0.5693328 
384000 	 0.606192 
384500 	 0.4888353 
385000 	 0.597378 
385500 	 0.5169951 
386000 	 0.5733887 
386500 	 0.5477793 
387000 	 0.6015071 
387500 	 0.6611043 
388000 	 0.5826415 
388500 	 0.5794256 
389000 	 0.5443112 
389500 	 0.6136868 
390000 	 0.5542548 
390500 	 0.5573815 
391000 	 0.5671158 
391500 	 0.6296682 
392000 	 0.4901061 
392500 	 0.6060273 
393000 	 0.6408524 
393500 	 0.6096306 
394000 	 0.5234749 
394500 	 0.5890116 
395000 	 0.6014225 
395500 	 0.585217 
396000 	 0.6303704 
396500 	 0.5564368 
397000 	 0.719751 
397500 	 0.526326 
398000 	 0.5123906 
398500 	 0.5556603 
399000 	 0.577487 
399500 	 0.6259081 
400000 	 0.6408565 
400500 	 0.6374073 
401000 	 0.4989187 
401500 	 0.6300494 
402000 	 0.5753261 
402500 	 0.5727686 
403000 	 0.5505395 
403500 	 0.6016896 
404000 	 0.5874604 
404500 	 0.5887763 
405000 	 0.5879361 
405500 	 0.5836557 
406000 	 0.587676 
406500 	 0.6571299 
407000 	 0.5757401 
407500 	 0.5922674 
408000 	 0.5997641 
408500 	 0.5570844 
409000 	 0.6949021 
409500 	 0.664126 
410000 	 0.6122727 
410500 	 0.6747459 
411000 	 0.7013684 
411500 	 0.5972859 
412000 	 0.5694809 
412500 	 0.6496962 
413000 	 0.5925796 
413500 	 0.6477724 
414000 	 0.6206508 
414500 	 0.5765672 
415000 	 0.6121738 
415500 	 0.5973519 
416000 	 0.632738 
416500 	 0.5403823 
417000 	 0.6041593 
417500 	 0.5685615 
418000 	 0.5621376 
418500 	 0.520849 
419000 	 0.6287154 
419500 	 0.5597821 
420000 	 0.5482215 
420500 	 0.5772892 
421000 	 0.6986058 
421500 	 0.6502074 
422000 	 0.609342 
422500 	 0.5926652 
423000 	 0.6808147 
423500 	 0.4842981 
424000 	 0.6153317 
424500 	 0.6133877 
425000 	 0.5593515 
425500 	 0.6244305 
426000 	 0.4852376 
426500 	 0.6343052 
427000 	 0.6438426 
427500 	 0.5918211 
428000 	 0.6131193 
428500 	 0.6188192 
429000 	 0.5637534 
429500 	 0.5817342 
430000 	 0.521975 
430500 	 0.6333275 
431000 	 0.6822457 
431500 	 0.5798567 
432000 	 0.5527187 
432500 	 0.5223744 
433000 	 0.577506 
433500 	 0.6158085 
434000 	 0.5018347 
434500 	 0.6636356 
435000 	 0.577359 
435500 	 0.6247414 
436000 	 0.6108927 
436500 	 0.5183621 
437000 	 0.6448994 
437500 	 0.5730123 
438000 	 0.5548115 
438500 	 0.5277295 
439000 	 0.6029977 
439500 	 0.5921969 
440000 	 0.5821939 
440500 	 0.5507453 
441000 	 0.5160734 
441500 	 0.6533967 
442000 	 0.5972511 
442500 	 0.632019 
443000 	 0.6393012 
443500 	 0.6401036 
444000 	 0.5913511 
444500 	 0.5355166 
445000 	 0.6526664 
445500 	 0.6245469 
446000 	 0.6099932 
446500 	 0.6656644 
447000 	 0.601429 
447500 	 0.5574715 
448000 	 0.6437318 
448500 	 0.6293372 
449000 	 0.6208876 
449500 	 0.6154796 
450000 	 0.6477964 
450500 	 0.5516324 
451000 	 0.6233644 
451500 	 0.6167451 
452000 	 0.5810886 
452500 	 0.6669594 
453000 	 0.6180478 
453500 	 0.6004543 
454000 	 0.5124433 
454500 	 0.6029373 
455000 	 0.6102623 
455500 	 0.6148435 
456000 	 0.6332144 
456500 	 0.5954152 
457000 	 0.7337325 
457500 	 0.6216288 
458000 	 0.522839 
458500 	 0.5582802 
459000 	 0.6063063 
459500 	 0.5063871 
460000 	 0.5856937 
460500 	 0.6607848 
461000 	 0.5890757 
461500 	 0.5446339 
462000 	 0.6320441 
462500 	 0.5549913 
463000 	 0.5886068 
463500 	 0.6419099 
464000 	 0.482566 
464500 	 0.5015445 
465000 	 0.6223684 
465500 	 0.5231051 
466000 	 0.6346505 
466500 	 0.5627739 
467000 	 0.5480512 
467500 	 0.6473652 
468000 	 0.5248369 
468500 	 0.5162342 
469000 	 0.5973728 
469500 	 0.5860355 
470000 	 0.5771934 
470500 	 0.6101936 
471000 	 0.6378454 
471500 	 0.6383804 
472000 	 0.5307522 
472500 	 0.5906493 
473000 	 0.5827973 
473500 	 0.5162087 
474000 	 0.5808748 
474500 	 0.5738223 
475000 	 0.558334 
475500 	 0.5058992 
476000 	 0.6191315 
476500 	 0.5930147 
477000 	 0.6000242 
477500 	 0.6309128 
478000 	 0.6282683 
478500 	 0.5667639 
479000 	 0.5232025 
479500 	 0.5780673 
480000 	 0.6485058 
480500 	 0.5779554 
481000 	 0.6402911 
481500 	 0.5856393 
482000 	 0.6499392 
482500 	 0.5572498 
483000 	 0.6132344 
483500 	 0.5326578 
484000 	 0.5912762 
484500 	 0.6244177 
485000 	 0.5301405 
485500 	 0.5508215 
486000 	 0.5473291 
486500 	 0.6251697 
487000 	 0.6178527 
487500 	 0.5020578 
488000 	 0.5728136 
488500 	 0.590706 
489000 	 0.6333399 
489500 	 0.6645413 
490000 	 0.6657417 
490500 	 0.5728914 
491000 	 0.6262262 
491500 	 0.6065227 
492000 	 0.6258241 
492500 	 0.5977392 
493000 	 0.6406704 
493500 	 0.6209531 
494000 	 0.6259172 
494500 	 0.5540015 
495000 	 0.6240907 
495500 	 0.6174843 
496000 	 0.5574168 
496500 	 0.5422637 
497000 	 0.5326361 
497500 	 0.5428943 
498000 	 0.6262056 
498500 	 0.6458804 
499000 	 0.5793376 
499500 	 0.6290082 
500000 	 0.5806518 
