iter 	 p
180000 	 0.6436459 
180500 	 0.6383444 
181000 	 0.6188516 
181500 	 0.5647462 
182000 	 0.476554 
182500 	 0.6460793 
183000 	 0.6238893 
183500 	 0.6085127 
184000 	 0.6082611 
184500 	 0.6227631 
185000 	 0.6332655 
185500 	 0.6802974 
186000 	 0.6224474 
186500 	 0.6108557 
187000 	 0.5009965 
187500 	 0.6752144 
188000 	 0.6179854 
188500 	 0.6507368 
189000 	 0.608274 
189500 	 0.6667777 
190000 	 0.6628776 
190500 	 0.5642946 
191000 	 0.5297067 
191500 	 0.5856436 
192000 	 0.6319576 
192500 	 0.4582903 
193000 	 0.6785498 
193500 	 0.5821796 
194000 	 0.5617065 
194500 	 0.4814793 
195000 	 0.5887766 
195500 	 0.666921 
196000 	 0.5828833 
196500 	 0.6095371 
197000 	 0.5884657 
197500 	 0.5692189 
198000 	 0.6500071 
198500 	 0.6161116 
199000 	 0.6584661 
199500 	 0.6454718 
200000 	 0.6262829 
200500 	 0.5378665 
201000 	 0.600263 
201500 	 0.5845753 
202000 	 0.5705093 
202500 	 0.6667797 
203000 	 0.6973058 
203500 	 0.5820066 
204000 	 0.6420593 
204500 	 0.5897146 
205000 	 0.5724225 
205500 	 0.5314368 
206000 	 0.6484977 
206500 	 0.6263731 
207000 	 0.6639359 
207500 	 0.5998122 
208000 	 0.5672635 
208500 	 0.6057025 
209000 	 0.6027457 
209500 	 0.5731018 
210000 	 0.589293 
210500 	 0.6337929 
211000 	 0.6891016 
211500 	 0.6220149 
212000 	 0.5273408 
212500 	 0.5842047 
213000 	 0.5883486 
213500 	 0.6116428 
214000 	 0.6184426 
214500 	 0.6147796 
215000 	 0.6866205 
215500 	 0.6095177 
216000 	 0.6385184 
216500 	 0.5885324 
217000 	 0.6014329 
217500 	 0.6963925 
218000 	 0.6009255 
218500 	 0.6392798 
219000 	 0.6126555 
219500 	 0.5185528 
220000 	 0.6021032 
220500 	 0.5977458 
221000 	 0.6228073 
221500 	 0.598671 
222000 	 0.6636375 
222500 	 0.563449 
223000 	 0.6254226 
223500 	 0.6066153 
224000 	 0.6187924 
224500 	 0.5646364 
225000 	 0.5604704 
225500 	 0.5462255 
226000 	 0.5748688 
226500 	 0.5572402 
227000 	 0.6141379 
227500 	 0.6357041 
228000 	 0.6452828 
228500 	 0.5934075 
229000 	 0.6103355 
229500 	 0.6609053 
230000 	 0.6644282 
230500 	 0.591946 
231000 	 0.572932 
231500 	 0.6742317 
232000 	 0.5558754 
232500 	 0.6311125 
233000 	 0.4955242 
233500 	 0.6304175 
234000 	 0.6890559 
234500 	 0.6261268 
235000 	 0.5994023 
235500 	 0.5634862 
236000 	 0.6008897 
236500 	 0.5727247 
237000 	 0.6208029 
237500 	 0.5481158 
238000 	 0.6056487 
238500 	 0.6551474 
239000 	 0.5497125 
239500 	 0.5249471 
240000 	 0.6947517 
240500 	 0.5661152 
241000 	 0.6580063 
241500 	 0.6134053 
242000 	 0.6256903 
242500 	 0.5192093 
243000 	 0.6106479 
243500 	 0.5785375 
244000 	 0.6503227 
244500 	 0.5747631 
245000 	 0.6045015 
245500 	 0.613636 
246000 	 0.6091231 
246500 	 0.5876004 
247000 	 0.6016606 
247500 	 0.4821862 
248000 	 0.6054212 
248500 	 0.5771867 
249000 	 0.6779328 
249500 	 0.6729711 
250000 	 0.5956903 
250500 	 0.5775575 
251000 	 0.5800908 
251500 	 0.5183422 
252000 	 0.5865694 
252500 	 0.6353551 
253000 	 0.5704348 
253500 	 0.6325914 
254000 	 0.6025243 
254500 	 0.5907085 
255000 	 0.5426699 
255500 	 0.6876042 
256000 	 0.6575529 
256500 	 0.673512 
257000 	 0.6276832 
257500 	 0.6370339 
258000 	 0.5622853 
258500 	 0.5861486 
259000 	 0.6135854 
259500 	 0.6459347 
260000 	 0.6189944 
260500 	 0.5744222 
261000 	 0.6709678 
261500 	 0.5961847 
262000 	 0.6126631 
262500 	 0.6443066 
263000 	 0.5901689 
263500 	 0.5359919 
264000 	 0.5037853 
264500 	 0.5442129 
265000 	 0.5952918 
265500 	 0.626387 
266000 	 0.6661328 
266500 	 0.6586815 
267000 	 0.5687618 
267500 	 0.7199482 
268000 	 0.6028406 
268500 	 0.6357929 
269000 	 0.6517734 
269500 	 0.5868118 
270000 	 0.6957547 
270500 	 0.6502633 
271000 	 0.5746133 
271500 	 0.5307392 
272000 	 0.546353 
272500 	 0.6021992 
273000 	 0.66321 
273500 	 0.5172835 
274000 	 0.6526933 
274500 	 0.5411639 
275000 	 0.6296541 
275500 	 0.6144047 
276000 	 0.647603 
276500 	 0.6367743 
277000 	 0.5621039 
277500 	 0.6347697 
278000 	 0.6808842 
278500 	 0.6468987 
279000 	 0.5595109 
279500 	 0.5569501 
280000 	 0.5381055 
280500 	 0.6170478 
281000 	 0.6140947 
281500 	 0.6881025 
282000 	 0.5922419 
282500 	 0.6820447 
283000 	 0.532907 
283500 	 0.6112112 
284000 	 0.5987631 
284500 	 0.6339528 
285000 	 0.5758848 
285500 	 0.6701384 
286000 	 0.544678 
286500 	 0.6476249 
287000 	 0.630432 
287500 	 0.6439752 
288000 	 0.580741 
288500 	 0.5698664 
289000 	 0.5522693 
289500 	 0.6583771 
290000 	 0.6375958 
290500 	 0.6060517 
291000 	 0.5931517 
291500 	 0.5800502 
292000 	 0.5061372 
292500 	 0.6483809 
293000 	 0.6559989 
293500 	 0.5964081 
294000 	 0.6044279 
294500 	 0.6459276 
295000 	 0.5953077 
295500 	 0.6720311 
296000 	 0.6778277 
296500 	 0.6530256 
297000 	 0.6639931 
297500 	 0.6132307 
298000 	 0.5471051 
298500 	 0.64002 
299000 	 0.616803 
299500 	 0.6188163 
300000 	 0.5747633 
300500 	 0.6023266 
301000 	 0.5656772 
301500 	 0.6165899 
302000 	 0.6264069 
302500 	 0.6144883 
303000 	 0.5952808 
303500 	 0.667809 
304000 	 0.6554341 
304500 	 0.6858237 
305000 	 0.6050164 
305500 	 0.5734631 
306000 	 0.6011123 
306500 	 0.5170729 
307000 	 0.4898836 
307500 	 0.6143192 
308000 	 0.529663 
308500 	 0.5889888 
309000 	 0.5790944 
309500 	 0.6334144 
310000 	 0.588918 
310500 	 0.6029711 
311000 	 0.6015064 
311500 	 0.6062493 
312000 	 0.489338 
312500 	 0.6003412 
313000 	 0.6022853 
313500 	 0.5766754 
314000 	 0.5964919 
314500 	 0.5770177 
315000 	 0.6422023 
315500 	 0.6384483 
316000 	 0.5275474 
316500 	 0.5535558 
317000 	 0.6009738 
317500 	 0.6250136 
318000 	 0.6398518 
318500 	 0.5547918 
319000 	 0.5332704 
319500 	 0.5663993 
320000 	 0.6620907 
320500 	 0.599464 
321000 	 0.6228517 
321500 	 0.5219529 
322000 	 0.6314846 
322500 	 0.5784917 
323000 	 0.6682024 
323500 	 0.6187841 
324000 	 0.6234706 
324500 	 0.5499068 
325000 	 0.5652423 
325500 	 0.6282386 
326000 	 0.6728929 
326500 	 0.5664562 
327000 	 0.5515507 
327500 	 0.6043618 
328000 	 0.6255246 
328500 	 0.6475539 
329000 	 0.6841261 
329500 	 0.6321969 
330000 	 0.6438742 
330500 	 0.5626559 
331000 	 0.5833049 
331500 	 0.6110725 
332000 	 0.5863295 
332500 	 0.5929029 
333000 	 0.5726576 
333500 	 0.5743873 
334000 	 0.6695802 
334500 	 0.6772274 
335000 	 0.5995929 
335500 	 0.5697124 
336000 	 0.4843281 
336500 	 0.5866897 
337000 	 0.5861791 
337500 	 0.7484501 
338000 	 0.607122 
338500 	 0.6673369 
339000 	 0.5874156 
339500 	 0.6581409 
340000 	 0.5932088 
340500 	 0.6098089 
341000 	 0.5295651 
341500 	 0.6099283 
342000 	 0.5974214 
342500 	 0.587941 
343000 	 0.6724745 
343500 	 0.5595535 
344000 	 0.6076038 
344500 	 0.6260488 
345000 	 0.6081038 
345500 	 0.5283924 
346000 	 0.5923564 
346500 	 0.6696063 
347000 	 0.6389771 
347500 	 0.6084105 
348000 	 0.6342764 
348500 	 0.5077549 
349000 	 0.6383059 
349500 	 0.6479355 
350000 	 0.5881705 
350500 	 0.7073094 
351000 	 0.5910856 
351500 	 0.5821234 
352000 	 0.5336503 
352500 	 0.7340951 
353000 	 0.6079695 
353500 	 0.6790941 
354000 	 0.5719728 
354500 	 0.6049847 
355000 	 0.6376201 
355500 	 0.5854656 
356000 	 0.6208011 
356500 	 0.580201 
357000 	 0.6129604 
357500 	 0.6560705 
358000 	 0.6548118 
358500 	 0.6402651 
359000 	 0.7001992 
359500 	 0.566157 
360000 	 0.6143782 
360500 	 0.5640433 
361000 	 0.6083404 
361500 	 0.5628437 
362000 	 0.6316172 
362500 	 0.5697178 
363000 	 0.6377297 
363500 	 0.5053881 
364000 	 0.5300056 
364500 	 0.6323897 
365000 	 0.6519498 
365500 	 0.5478962 
366000 	 0.6969673 
366500 	 0.61041 
367000 	 0.5828569 
367500 	 0.63349 
368000 	 0.638631 
368500 	 0.5553955 
369000 	 0.6080614 
369500 	 0.6063839 
370000 	 0.6405593 
370500 	 0.5893777 
371000 	 0.6736211 
371500 	 0.6268682 
372000 	 0.5797524 
372500 	 0.6502379 
373000 	 0.6515191 
373500 	 0.5819831 
374000 	 0.5718934 
374500 	 0.6394067 
375000 	 0.6905757 
375500 	 0.6932645 
376000 	 0.6599151 
376500 	 0.6190568 
377000 	 0.5877557 
377500 	 0.6216262 
378000 	 0.6468497 
378500 	 0.5801516 
379000 	 0.5953609 
379500 	 0.4993252 
380000 	 0.5933512 
380500 	 0.6149498 
381000 	 0.6648621 
381500 	 0.6150586 
382000 	 0.5969998 
382500 	 0.6624606 
383000 	 0.5577409 
383500 	 0.5962445 
384000 	 0.6622244 
384500 	 0.6235476 
385000 	 0.6844659 
385500 	 0.5701674 
386000 	 0.5703167 
386500 	 0.5836974 
387000 	 0.6183276 
387500 	 0.6421403 
388000 	 0.6052491 
388500 	 0.5757241 
389000 	 0.6326596 
389500 	 0.6217425 
390000 	 0.5328966 
390500 	 0.3906404 
391000 	 0.6185223 
391500 	 0.5855276 
392000 	 0.6318352 
392500 	 0.6651157 
393000 	 0.6330708 
393500 	 0.5629327 
394000 	 0.7097545 
394500 	 0.6766649 
395000 	 0.6558176 
395500 	 0.6596847 
396000 	 0.5458357 
396500 	 0.4972222 
397000 	 0.6322943 
397500 	 0.6159491 
398000 	 0.5800526 
398500 	 0.6351534 
399000 	 0.6097101 
399500 	 0.6141087 
400000 	 0.58465 
400500 	 0.6480847 
401000 	 0.5921305 
401500 	 0.5354111 
402000 	 0.5910695 
402500 	 0.5537777 
403000 	 0.6000832 
403500 	 0.6386923 
404000 	 0.5860981 
404500 	 0.5531041 
405000 	 0.6211191 
405500 	 0.5723371 
406000 	 0.646778 
406500 	 0.6416845 
407000 	 0.6121085 
407500 	 0.6345526 
408000 	 0.5224655 
408500 	 0.5998474 
409000 	 0.5122364 
409500 	 0.6424964 
410000 	 0.528887 
410500 	 0.5450223 
411000 	 0.6092498 
411500 	 0.6022464 
412000 	 0.5975297 
412500 	 0.536695 
413000 	 0.6121095 
413500 	 0.6440235 
414000 	 0.5300875 
414500 	 0.6364905 
415000 	 0.6631478 
415500 	 0.5806573 
416000 	 0.5979649 
416500 	 0.5628285 
417000 	 0.6475902 
417500 	 0.5345694 
418000 	 0.604757 
418500 	 0.6181817 
419000 	 0.5036876 
419500 	 0.597503 
420000 	 0.5513048 
420500 	 0.597647 
421000 	 0.6191452 
421500 	 0.5335473 
422000 	 0.555308 
422500 	 0.5848004 
423000 	 0.6310715 
423500 	 0.6105813 
424000 	 0.5989558 
424500 	 0.6379723 
425000 	 0.6969118 
425500 	 0.7035519 
426000 	 0.6502579 
426500 	 0.6821379 
427000 	 0.5597116 
427500 	 0.6203868 
428000 	 0.6634425 
428500 	 0.6178951 
429000 	 0.6269782 
429500 	 0.5535137 
430000 	 0.5549505 
430500 	 0.545896 
431000 	 0.6327357 
431500 	 0.5569712 
432000 	 0.5815801 
432500 	 0.6087581 
433000 	 0.6945652 
433500 	 0.5464802 
434000 	 0.5957691 
434500 	 0.6660099 
435000 	 0.555101 
435500 	 0.5904866 
436000 	 0.536362 
436500 	 0.5799332 
437000 	 0.6089796 
437500 	 0.6001609 
438000 	 0.6156819 
438500 	 0.5486123 
439000 	 0.5988536 
439500 	 0.5405934 
440000 	 0.5958399 
440500 	 0.6507462 
441000 	 0.7298243 
441500 	 0.5813533 
442000 	 0.560379 
442500 	 0.6006611 
443000 	 0.6204831 
443500 	 0.6246703 
444000 	 0.5837514 
444500 	 0.6435566 
445000 	 0.6259346 
445500 	 0.64281 
446000 	 0.7272693 
446500 	 0.6762128 
447000 	 0.5721522 
447500 	 0.5975989 
448000 	 0.6042501 
448500 	 0.5357295 
449000 	 0.5995066 
449500 	 0.6760148 
450000 	 0.6056051 
450500 	 0.6162981 
451000 	 0.5934723 
451500 	 0.5540562 
452000 	 0.6727038 
452500 	 0.6248229 
453000 	 0.6288391 
453500 	 0.4950588 
454000 	 0.6067795 
454500 	 0.6600024 
455000 	 0.5711112 
455500 	 0.63946 
456000 	 0.5887069 
456500 	 0.5422497 
457000 	 0.5736698 
457500 	 0.6690081 
458000 	 0.6031662 
458500 	 0.5710638 
459000 	 0.6777826 
459500 	 0.5945589 
460000 	 0.6973995 
460500 	 0.5479312 
461000 	 0.5906048 
461500 	 0.605519 
462000 	 0.6264154 
462500 	 0.6509654 
463000 	 0.5819297 
463500 	 0.6456119 
464000 	 0.5622423 
464500 	 0.6937425 
465000 	 0.5935565 
465500 	 0.57434 
466000 	 0.575809 
466500 	 0.5590038 
467000 	 0.6858717 
467500 	 0.6021535 
468000 	 0.6619949 
468500 	 0.6222115 
469000 	 0.5963077 
469500 	 0.5543266 
470000 	 0.626752 
470500 	 0.6097338 
471000 	 0.5670377 
471500 	 0.6401243 
472000 	 0.6964677 
472500 	 0.5732636 
473000 	 0.6468234 
473500 	 0.6289054 
474000 	 0.5774188 
474500 	 0.577208 
475000 	 0.6003189 
475500 	 0.5109731 
476000 	 0.5950859 
476500 	 0.579308 
477000 	 0.6653565 
477500 	 0.6398658 
478000 	 0.6243078 
478500 	 0.6372967 
479000 	 0.5964344 
479500 	 0.6086147 
480000 	 0.6810528 
480500 	 0.5798516 
481000 	 0.5555746 
481500 	 0.570104 
482000 	 0.5278676 
482500 	 0.6606166 
483000 	 0.6553316 
483500 	 0.6992415 
484000 	 0.5639973 
484500 	 0.5663073 
485000 	 0.5727835 
485500 	 0.6002335 
486000 	 0.6091317 
486500 	 0.5440587 
487000 	 0.5687942 
487500 	 0.6893436 
488000 	 0.6314801 
488500 	 0.5949837 
489000 	 0.5526006 
489500 	 0.6076015 
490000 	 0.5949057 
490500 	 0.6026957 
491000 	 0.6635437 
491500 	 0.597473 
492000 	 0.5700549 
492500 	 0.605957 
493000 	 0.6934726 
493500 	 0.6183851 
494000 	 0.6011858 
494500 	 0.6466831 
495000 	 0.6003131 
495500 	 0.5866447 
496000 	 0.5404129 
496500 	 0.5729933 
497000 	 0.648292 
497500 	 0.5094516 
498000 	 0.6044515 
498500 	 0.6374047 
499000 	 0.6842269 
499500 	 0.5682865 
500000 	 0.6604743 
