iter 	 p
386000 	 0.6049352 
386500 	 0.5867736 
387000 	 0.6102034 
387500 	 0.5835136 
388000 	 0.6650161 
388500 	 0.5421406 
389000 	 0.6262935 
389500 	 0.5688252 
390000 	 0.5649678 
390500 	 0.6042487 
391000 	 0.6093046 
391500 	 0.515149 
392000 	 0.6361622 
392500 	 0.6546468 
393000 	 0.6200668 
393500 	 0.5934439 
394000 	 0.6183134 
394500 	 0.6177008 
395000 	 0.603964 
395500 	 0.4903007 
396000 	 0.6913392 
396500 	 0.5690073 
397000 	 0.686661 
397500 	 0.5213916 
398000 	 0.5757823 
398500 	 0.5813521 
399000 	 0.6476285 
399500 	 0.5249908 
400000 	 0.5870486 
400500 	 0.5782286 
401000 	 0.6398872 
401500 	 0.5223517 
402000 	 0.5435451 
402500 	 0.6471938 
403000 	 0.6241249 
403500 	 0.5434471 
404000 	 0.5184895 
404500 	 0.5947044 
405000 	 0.514163 
405500 	 0.4833149 
406000 	 0.51969 
406500 	 0.5776882 
407000 	 0.5726038 
407500 	 0.5579959 
408000 	 0.5240042 
408500 	 0.5702159 
409000 	 0.5653173 
409500 	 0.5852326 
410000 	 0.595756 
410500 	 0.6135296 
411000 	 0.572106 
411500 	 0.5819931 
412000 	 0.5120089 
412500 	 0.5387948 
413000 	 0.4782897 
413500 	 0.6191351 
414000 	 0.5967474 
414500 	 0.5741022 
415000 	 0.6189766 
415500 	 0.6065246 
416000 	 0.5377494 
416500 	 0.5668915 
417000 	 0.5451492 
417500 	 0.5598971 
418000 	 0.6264472 
418500 	 0.5954124 
419000 	 0.5645703 
419500 	 0.5590219 
420000 	 0.6138005 
420500 	 0.5607694 
421000 	 0.5639381 
421500 	 0.6218497 
422000 	 0.5430691 
422500 	 0.5946532 
423000 	 0.4948215 
423500 	 0.5907895 
424000 	 0.6526962 
424500 	 0.6069154 
425000 	 0.5616605 
425500 	 0.6481956 
426000 	 0.6097218 
426500 	 0.5523334 
427000 	 0.6465591 
427500 	 0.5304589 
428000 	 0.5185296 
428500 	 0.5312736 
429000 	 0.5791751 
429500 	 0.5843681 
430000 	 0.5239348 
430500 	 0.5931196 
431000 	 0.6012866 
431500 	 0.5955127 
432000 	 0.5372335 
432500 	 0.5312113 
433000 	 0.5405843 
433500 	 0.5720145 
434000 	 0.5292406 
434500 	 0.5683343 
435000 	 0.6407533 
435500 	 0.5850166 
436000 	 0.4576862 
436500 	 0.5778075 
437000 	 0.6251722 
437500 	 0.5765731 
438000 	 0.703393 
438500 	 0.5687933 
439000 	 0.5840394 
439500 	 0.6016203 
440000 	 0.5677576 
440500 	 0.6486879 
441000 	 0.5770774 
441500 	 0.4901991 
442000 	 0.5948538 
442500 	 0.4739472 
443000 	 0.5243497 
443500 	 0.5152222 
444000 	 0.5682969 
444500 	 0.5708776 
445000 	 0.5729954 
445500 	 0.5688651 
446000 	 0.6661691 
446500 	 0.6146384 
447000 	 0.6234747 
447500 	 0.5907968 
448000 	 0.5810228 
448500 	 0.5893498 
449000 	 0.5721483 
449500 	 0.5998238 
450000 	 0.6126803 
450500 	 0.6187751 
451000 	 0.5517766 
451500 	 0.5410489 
452000 	 0.5517892 
452500 	 0.597217 
453000 	 0.5997869 
453500 	 0.570743 
454000 	 0.6054778 
454500 	 0.6269885 
455000 	 0.5566212 
455500 	 0.5197469 
456000 	 0.5742769 
456500 	 0.564164 
457000 	 0.5685274 
457500 	 0.5611623 
458000 	 0.5898662 
458500 	 0.6248727 
459000 	 0.4968091 
459500 	 0.5872294 
460000 	 0.5885246 
460500 	 0.6047519 
461000 	 0.6786458 
461500 	 0.6055858 
462000 	 0.5713814 
462500 	 0.580231 
463000 	 0.5588952 
463500 	 0.5538302 
464000 	 0.6464162 
464500 	 0.5524527 
465000 	 0.6146653 
465500 	 0.5750435 
466000 	 0.6415633 
466500 	 0.6463931 
467000 	 0.5702319 
467500 	 0.5869307 
468000 	 0.5365369 
468500 	 0.5783286 
469000 	 0.601335 
469500 	 0.5895946 
470000 	 0.6075377 
470500 	 0.6804502 
471000 	 0.5847475 
471500 	 0.615219 
472000 	 0.5075558 
472500 	 0.5251919 
473000 	 0.487988 
473500 	 0.6003717 
474000 	 0.5672454 
474500 	 0.6327125 
475000 	 0.5676267 
475500 	 0.621981 
476000 	 0.6219686 
476500 	 0.5529771 
477000 	 0.6373604 
477500 	 0.5816608 
478000 	 0.6437962 
478500 	 0.6317403 
479000 	 0.5582029 
479500 	 0.5461972 
480000 	 0.5873597 
480500 	 0.5377824 
481000 	 0.6646803 
481500 	 0.6487434 
482000 	 0.6069954 
482500 	 0.5729815 
483000 	 0.5736277 
483500 	 0.6508028 
484000 	 0.5207749 
484500 	 0.6360438 
485000 	 0.635647 
485500 	 0.5510603 
486000 	 0.5368402 
486500 	 0.61036 
487000 	 0.5825821 
487500 	 0.5437069 
488000 	 0.6898774 
488500 	 0.551477 
489000 	 0.5438406 
489500 	 0.6371159 
490000 	 0.5870536 
490500 	 0.610395 
491000 	 0.6500445 
491500 	 0.5211052 
492000 	 0.6098734 
492500 	 0.6226587 
493000 	 0.6290821 
493500 	 0.5033258 
494000 	 0.6400953 
494500 	 0.534915 
495000 	 0.5942561 
495500 	 0.6536721 
496000 	 0.5940616 
496500 	 0.5318667 
497000 	 0.6072037 
497500 	 0.5259079 
498000 	 0.5598096 
498500 	 0.5945298 
499000 	 0.5455244 
499500 	 0.6239845 
500000 	 0.5929294 
