iter 	 p
44000 	 0.5977005 
44500 	 0.6497812 
45000 	 0.681937 
45500 	 0.6246594 
46000 	 0.647879 
46500 	 0.5951826 
47000 	 0.5331284 
47500 	 0.5332517 
48000 	 0.6120312 
48500 	 0.6495737 
49000 	 0.6005401 
49500 	 0.5998164 
50000 	 0.5826214 
50500 	 0.5957826 
51000 	 0.6122411 
51500 	 0.5441262 
52000 	 0.606801 
52500 	 0.5624015 
53000 	 0.5449031 
53500 	 0.5844313 
54000 	 0.5980045 
54500 	 0.6393797 
55000 	 0.5956251 
55500 	 0.6612915 
56000 	 0.6144794 
56500 	 0.5745032 
57000 	 0.6318778 
57500 	 0.5848385 
58000 	 0.6239506 
58500 	 0.5472413 
59000 	 0.5884496 
59500 	 0.638668 
60000 	 0.5226517 
60500 	 0.5227265 
61000 	 0.6102722 
61500 	 0.5022266 
62000 	 0.4974602 
62500 	 0.4997918 
63000 	 0.6201235 
63500 	 0.6648965 
64000 	 0.5709757 
64500 	 0.5689168 
65000 	 0.5536873 
65500 	 0.5857759 
66000 	 0.6232957 
66500 	 0.6202649 
67000 	 0.5967132 
67500 	 0.5430231 
68000 	 0.5600434 
68500 	 0.5675747 
69000 	 0.5290974 
69500 	 0.6654762 
70000 	 0.5732635 
70500 	 0.6028983 
71000 	 0.5782996 
71500 	 0.6617933 
72000 	 0.5859638 
72500 	 0.5653693 
73000 	 0.5554196 
73500 	 0.6556144 
74000 	 0.5479345 
74500 	 0.5921246 
75000 	 0.5252632 
75500 	 0.5554543 
76000 	 0.5669259 
76500 	 0.5531088 
77000 	 0.5414073 
77500 	 0.5975749 
78000 	 0.5949626 
78500 	 0.57571 
79000 	 0.5897477 
79500 	 0.6850865 
80000 	 0.5877439 
80500 	 0.5351444 
81000 	 0.5290453 
81500 	 0.6130153 
82000 	 0.6106254 
82500 	 0.5789867 
83000 	 0.5974646 
83500 	 0.587541 
84000 	 0.6082524 
84500 	 0.6183276 
85000 	 0.5879619 
85500 	 0.6315492 
86000 	 0.6281249 
86500 	 0.5940372 
87000 	 0.5569711 
87500 	 0.5922646 
88000 	 0.520595 
88500 	 0.5062024 
89000 	 0.6423038 
89500 	 0.5499069 
90000 	 0.5784554 
90500 	 0.6323886 
91000 	 0.5256599 
91500 	 0.5007795 
92000 	 0.5915466 
92500 	 0.5771168 
93000 	 0.5508186 
93500 	 0.603835 
94000 	 0.5774006 
94500 	 0.4861168 
95000 	 0.6404393 
95500 	 0.5233001 
96000 	 0.5923177 
96500 	 0.5762445 
97000 	 0.6889923 
97500 	 0.5616825 
98000 	 0.5825936 
98500 	 0.6469916 
99000 	 0.572041 
99500 	 0.5843641 
100000 	 0.5278805 
100500 	 0.5598672 
101000 	 0.5254989 
101500 	 0.5424487 
102000 	 0.6020126 
102500 	 0.5103279 
103000 	 0.630683 
103500 	 0.5590778 
104000 	 0.6052502 
104500 	 0.5420423 
105000 	 0.6518349 
105500 	 0.6169288 
106000 	 0.4945427 
106500 	 0.5364654 
107000 	 0.6060336 
107500 	 0.4371976 
108000 	 0.5982419 
108500 	 0.6177768 
109000 	 0.5890335 
109500 	 0.582142 
110000 	 0.5689684 
110500 	 0.5196874 
111000 	 0.5826941 
111500 	 0.5568957 
112000 	 0.5328648 
112500 	 0.6078289 
113000 	 0.589709 
113500 	 0.5613695 
114000 	 0.5940654 
114500 	 0.5917009 
115000 	 0.6266964 
115500 	 0.5434755 
116000 	 0.5896461 
116500 	 0.5112997 
117000 	 0.5285093 
117500 	 0.5391165 
118000 	 0.5128341 
118500 	 0.5601627 
119000 	 0.6101739 
119500 	 0.578862 
120000 	 0.5797409 
120500 	 0.5339777 
121000 	 0.5581705 
121500 	 0.5038028 
122000 	 0.585712 
122500 	 0.6115831 
123000 	 0.582782 
123500 	 0.5373093 
124000 	 0.6862603 
124500 	 0.6383807 
125000 	 0.6096038 
125500 	 0.5763736 
126000 	 0.5103631 
126500 	 0.5146507 
127000 	 0.6624175 
127500 	 0.5520676 
128000 	 0.6509793 
128500 	 0.5251156 
129000 	 0.6555776 
129500 	 0.5706851 
130000 	 0.5924711 
130500 	 0.4905346 
131000 	 0.6222781 
131500 	 0.6135929 
132000 	 0.5920261 
132500 	 0.6272539 
133000 	 0.4758539 
133500 	 0.5682399 
134000 	 0.5668098 
134500 	 0.5107654 
135000 	 0.5709534 
135500 	 0.6037009 
136000 	 0.5782414 
136500 	 0.5773831 
137000 	 0.5453587 
137500 	 0.5105523 
138000 	 0.6150111 
138500 	 0.6139885 
139000 	 0.5322383 
139500 	 0.6298309 
140000 	 0.5861403 
140500 	 0.645854 
141000 	 0.5836733 
141500 	 0.6618149 
142000 	 0.6286769 
142500 	 0.561199 
143000 	 0.5680597 
143500 	 0.5530383 
144000 	 0.5077072 
144500 	 0.561738 
145000 	 0.5433348 
145500 	 0.6113806 
146000 	 0.6243284 
146500 	 0.4980471 
147000 	 0.5661384 
147500 	 0.5766212 
148000 	 0.5781908 
148500 	 0.4945043 
149000 	 0.5434163 
149500 	 0.5001866 
150000 	 0.6002978 
150500 	 0.5190888 
151000 	 0.5883647 
151500 	 0.57797 
152000 	 0.5389042 
152500 	 0.6641655 
153000 	 0.5512632 
153500 	 0.6155539 
154000 	 0.5903808 
154500 	 0.5844502 
155000 	 0.5381586 
155500 	 0.5650673 
156000 	 0.578444 
156500 	 0.5507621 
157000 	 0.6136314 
157500 	 0.6110739 
158000 	 0.662471 
158500 	 0.6066016 
159000 	 0.6791658 
159500 	 0.5890438 
160000 	 0.6064534 
160500 	 0.5887256 
161000 	 0.6035445 
161500 	 0.5858655 
162000 	 0.576058 
162500 	 0.5842472 
163000 	 0.6073601 
163500 	 0.5776192 
164000 	 0.6101092 
164500 	 0.6246537 
165000 	 0.6372261 
165500 	 0.560074 
166000 	 0.6732447 
166500 	 0.5435597 
167000 	 0.6337707 
167500 	 0.6078745 
168000 	 0.6198589 
168500 	 0.6718692 
169000 	 0.6279622 
169500 	 0.5946566 
170000 	 0.5761182 
170500 	 0.6207876 
171000 	 0.5964483 
171500 	 0.5830176 
172000 	 0.5448528 
172500 	 0.6287229 
173000 	 0.5778938 
173500 	 0.5665434 
174000 	 0.6044305 
174500 	 0.6389603 
175000 	 0.5182317 
175500 	 0.6147217 
176000 	 0.6593446 
176500 	 0.6383977 
177000 	 0.612842 
177500 	 0.6000027 
178000 	 0.59468 
178500 	 0.6106947 
179000 	 0.626941 
179500 	 0.5743032 
180000 	 0.5963727 
180500 	 0.659018 
181000 	 0.6725218 
181500 	 0.5591722 
182000 	 0.6168882 
182500 	 0.5481588 
183000 	 0.553847 
183500 	 0.5622805 
184000 	 0.6136554 
184500 	 0.6232049 
185000 	 0.5903742 
185500 	 0.5486241 
186000 	 0.5901389 
186500 	 0.5534476 
187000 	 0.6324804 
187500 	 0.6870528 
188000 	 0.5420229 
188500 	 0.5640414 
189000 	 0.5319327 
189500 	 0.5858599 
190000 	 0.599568 
190500 	 0.6690364 
191000 	 0.7305117 
191500 	 0.5917317 
192000 	 0.6208498 
192500 	 0.6192172 
193000 	 0.5841104 
193500 	 0.5533156 
194000 	 0.626959 
194500 	 0.5050417 
195000 	 0.5612721 
195500 	 0.5485122 
196000 	 0.6455341 
196500 	 0.5211304 
197000 	 0.4989339 
197500 	 0.5032437 
198000 	 0.504235 
198500 	 0.5999116 
199000 	 0.6453237 
199500 	 0.5155694 
200000 	 0.5451079 
200500 	 0.5709432 
201000 	 0.5965139 
201500 	 0.6599157 
202000 	 0.5669613 
202500 	 0.655806 
203000 	 0.5562037 
203500 	 0.6126116 
204000 	 0.5223935 
204500 	 0.6324314 
205000 	 0.6155302 
205500 	 0.5335944 
206000 	 0.5519407 
206500 	 0.5726474 
207000 	 0.6672425 
207500 	 0.5566062 
208000 	 0.5309052 
208500 	 0.5562216 
209000 	 0.4973854 
209500 	 0.6736737 
210000 	 0.5738927 
210500 	 0.6347454 
211000 	 0.5725004 
211500 	 0.5088707 
212000 	 0.638072 
212500 	 0.6086312 
213000 	 0.5431475 
213500 	 0.5450573 
214000 	 0.6114626 
214500 	 0.551103 
215000 	 0.5009505 
215500 	 0.6199622 
216000 	 0.6382931 
216500 	 0.5712062 
217000 	 0.5641509 
217500 	 0.680779 
218000 	 0.5717301 
218500 	 0.5819488 
219000 	 0.57419 
219500 	 0.497657 
220000 	 0.6220704 
220500 	 0.5487696 
221000 	 0.5552733 
221500 	 0.5882573 
222000 	 0.5742339 
222500 	 0.5985486 
223000 	 0.5415168 
223500 	 0.5309761 
224000 	 0.5168093 
224500 	 0.5699083 
225000 	 0.5091077 
225500 	 0.6118309 
226000 	 0.5580234 
226500 	 0.5205142 
227000 	 0.5523883 
227500 	 0.4973896 
228000 	 0.5963808 
228500 	 0.6281523 
229000 	 0.5382147 
229500 	 0.5228011 
230000 	 0.5742919 
230500 	 0.6666925 
231000 	 0.5246432 
231500 	 0.5286755 
232000 	 0.603241 
232500 	 0.544449 
233000 	 0.5852083 
233500 	 0.527923 
234000 	 0.6582502 
234500 	 0.5500197 
235000 	 0.581344 
235500 	 0.5775099 
236000 	 0.5215567 
236500 	 0.4833147 
237000 	 0.5216695 
237500 	 0.6430842 
238000 	 0.5887831 
238500 	 0.6356445 
239000 	 0.5823466 
239500 	 0.5625243 
240000 	 0.5341505 
240500 	 0.5290945 
241000 	 0.6297496 
241500 	 0.6465435 
242000 	 0.5576887 
242500 	 0.6087777 
243000 	 0.5398847 
243500 	 0.5807007 
244000 	 0.5137547 
244500 	 0.6207338 
245000 	 0.6085302 
245500 	 0.6348099 
246000 	 0.5159511 
246500 	 0.5578185 
247000 	 0.5570111 
247500 	 0.6163892 
248000 	 0.6271664 
248500 	 0.5967877 
249000 	 0.5348554 
249500 	 0.549638 
250000 	 0.5596204 
250500 	 0.5469747 
251000 	 0.4993609 
251500 	 0.5712454 
252000 	 0.5719149 
252500 	 0.5435455 
253000 	 0.5867539 
253500 	 0.5350611 
254000 	 0.5441991 
254500 	 0.5666724 
255000 	 0.616761 
255500 	 0.5296177 
256000 	 0.5512936 
256500 	 0.6219575 
257000 	 0.533552 
257500 	 0.5722562 
258000 	 0.622974 
258500 	 0.6197387 
259000 	 0.6225522 
259500 	 0.6292583 
260000 	 0.5344722 
260500 	 0.6116689 
261000 	 0.5541253 
261500 	 0.5385997 
262000 	 0.6643888 
262500 	 0.5515503 
263000 	 0.6229284 
263500 	 0.6182731 
264000 	 0.51923 
264500 	 0.5986042 
265000 	 0.530351 
265500 	 0.5061123 
266000 	 0.572655 
266500 	 0.5971456 
267000 	 0.6506181 
267500 	 0.5715114 
268000 	 0.615647 
268500 	 0.4627043 
269000 	 0.6066046 
269500 	 0.5910873 
270000 	 0.5181678 
270500 	 0.5546866 
271000 	 0.5528345 
271500 	 0.5309842 
272000 	 0.5943725 
272500 	 0.5695933 
273000 	 0.5374 
273500 	 0.6689348 
274000 	 0.6088172 
274500 	 0.5963263 
275000 	 0.4853486 
275500 	 0.6116702 
276000 	 0.6343192 
276500 	 0.6255391 
277000 	 0.551915 
277500 	 0.6104432 
278000 	 0.6106675 
278500 	 0.5732153 
279000 	 0.6088885 
279500 	 0.5735946 
280000 	 0.5933248 
280500 	 0.502469 
281000 	 0.6465988 
281500 	 0.652553 
282000 	 0.5550266 
282500 	 0.5840364 
283000 	 0.5122918 
283500 	 0.5900166 
284000 	 0.5184654 
284500 	 0.5877597 
285000 	 0.6008481 
285500 	 0.6020019 
286000 	 0.5548517 
286500 	 0.6209125 
287000 	 0.5718443 
287500 	 0.5253257 
288000 	 0.4945075 
288500 	 0.5670521 
289000 	 0.6054292 
289500 	 0.5992712 
290000 	 0.5075766 
290500 	 0.5409602 
291000 	 0.5245162 
291500 	 0.5393754 
292000 	 0.5721322 
292500 	 0.5589806 
293000 	 0.5917936 
293500 	 0.6259611 
294000 	 0.5709785 
294500 	 0.6043051 
295000 	 0.5719942 
295500 	 0.6365173 
296000 	 0.5386948 
296500 	 0.4852977 
297000 	 0.5544046 
297500 	 0.5895768 
298000 	 0.5361898 
298500 	 0.5113742 
299000 	 0.5624304 
299500 	 0.6112406 
300000 	 0.621167 
300500 	 0.6549252 
301000 	 0.6364677 
301500 	 0.5820088 
302000 	 0.61505 
302500 	 0.6300312 
303000 	 0.5925788 
303500 	 0.5775594 
304000 	 0.5823326 
304500 	 0.5515334 
305000 	 0.5977356 
305500 	 0.5726756 
306000 	 0.5080656 
306500 	 0.6197853 
307000 	 0.5555798 
307500 	 0.5677033 
308000 	 0.6292391 
308500 	 0.5379804 
309000 	 0.6016327 
309500 	 0.462297 
310000 	 0.6533735 
310500 	 0.5900544 
311000 	 0.603056 
311500 	 0.578633 
312000 	 0.6453642 
312500 	 0.6415256 
313000 	 0.6461458 
313500 	 0.5777098 
314000 	 0.5555282 
314500 	 0.5091951 
315000 	 0.4782395 
315500 	 0.5549582 
316000 	 0.6546053 
316500 	 0.5667058 
317000 	 0.6232819 
317500 	 0.6111401 
318000 	 0.5886787 
318500 	 0.6344026 
319000 	 0.5333464 
319500 	 0.6057417 
320000 	 0.570142 
320500 	 0.5485789 
321000 	 0.5057182 
321500 	 0.6081438 
322000 	 0.5572716 
322500 	 0.542875 
323000 	 0.5349025 
323500 	 0.542066 
324000 	 0.5074436 
324500 	 0.4903575 
325000 	 0.5316761 
325500 	 0.6237957 
326000 	 0.54876 
326500 	 0.6438398 
327000 	 0.5085923 
327500 	 0.5868319 
328000 	 0.5467546 
328500 	 0.5169774 
329000 	 0.6298119 
329500 	 0.5279703 
330000 	 0.6306412 
330500 	 0.6526975 
331000 	 0.4990363 
331500 	 0.6779591 
332000 	 0.5983555 
332500 	 0.5424791 
333000 	 0.5551591 
333500 	 0.5987912 
334000 	 0.4971939 
334500 	 0.5426021 
335000 	 0.5949496 
335500 	 0.5454072 
336000 	 0.5012242 
336500 	 0.5849331 
337000 	 0.5300063 
337500 	 0.6157775 
338000 	 0.5669257 
338500 	 0.5826637 
339000 	 0.6317792 
339500 	 0.5940074 
340000 	 0.6348331 
340500 	 0.5832054 
341000 	 0.5406261 
341500 	 0.5844573 
342000 	 0.5856595 
342500 	 0.6161368 
343000 	 0.5643831 
343500 	 0.5684716 
344000 	 0.6227451 
344500 	 0.6487534 
345000 	 0.5687974 
345500 	 0.6003214 
346000 	 0.5177973 
346500 	 0.654266 
347000 	 0.6043749 
347500 	 0.6533024 
348000 	 0.5617139 
348500 	 0.5437859 
349000 	 0.5671894 
349500 	 0.5975327 
350000 	 0.544139 
350500 	 0.5837413 
351000 	 0.6264996 
351500 	 0.6111708 
352000 	 0.6088727 
352500 	 0.5241949 
353000 	 0.630147 
353500 	 0.5863304 
354000 	 0.5846406 
354500 	 0.5474069 
355000 	 0.6150606 
355500 	 0.5230938 
356000 	 0.5730941 
356500 	 0.5946978 
357000 	 0.6272935 
357500 	 0.6283123 
358000 	 0.5739667 
358500 	 0.539013 
359000 	 0.6775759 
359500 	 0.5686319 
360000 	 0.613482 
360500 	 0.5546502 
361000 	 0.5678241 
361500 	 0.5821292 
362000 	 0.6164982 
362500 	 0.5934778 
363000 	 0.5789371 
363500 	 0.5961164 
364000 	 0.5627991 
364500 	 0.5775561 
365000 	 0.6493419 
365500 	 0.5766969 
366000 	 0.5709819 
366500 	 0.5790951 
367000 	 0.580125 
367500 	 0.5860126 
368000 	 0.5427638 
368500 	 0.5380685 
369000 	 0.5593422 
369500 	 0.4795459 
370000 	 0.5528053 
370500 	 0.6342876 
371000 	 0.4934642 
371500 	 0.6057416 
372000 	 0.5684397 
372500 	 0.5319226 
373000 	 0.6129638 
373500 	 0.4689145 
374000 	 0.5960635 
374500 	 0.5811567 
375000 	 0.5655615 
375500 	 0.5037577 
376000 	 0.5796021 
376500 	 0.5544669 
377000 	 0.4911713 
377500 	 0.5614986 
378000 	 0.4980051 
378500 	 0.5979094 
379000 	 0.6334025 
379500 	 0.5654084 
380000 	 0.6324585 
380500 	 0.6104005 
381000 	 0.5063448 
381500 	 0.6417393 
382000 	 0.5613332 
382500 	 0.6011415 
383000 	 0.6589334 
383500 	 0.5547217 
384000 	 0.607803 
384500 	 0.5822646 
385000 	 0.4916266 
385500 	 0.6128509 
386000 	 0.6543448 
386500 	 0.5671436 
387000 	 0.6285517 
387500 	 0.6666909 
388000 	 0.6141546 
388500 	 0.5433784 
389000 	 0.589984 
389500 	 0.5386473 
390000 	 0.5264681 
390500 	 0.6739598 
391000 	 0.5837938 
391500 	 0.5108028 
392000 	 0.5966945 
392500 	 0.5555562 
393000 	 0.7295496 
393500 	 0.5112994 
394000 	 0.5642537 
394500 	 0.6022974 
395000 	 0.5617198 
395500 	 0.5728047 
396000 	 0.6072022 
396500 	 0.5205119 
397000 	 0.571925 
397500 	 0.5910013 
398000 	 0.586453 
398500 	 0.6105302 
399000 	 0.5622067 
399500 	 0.6103739 
400000 	 0.537839 
400500 	 0.6124797 
401000 	 0.5117058 
401500 	 0.5641083 
402000 	 0.5491661 
402500 	 0.5634356 
403000 	 0.7068249 
403500 	 0.5825981 
404000 	 0.5229685 
404500 	 0.571509 
405000 	 0.5677603 
405500 	 0.6380599 
406000 	 0.5824522 
406500 	 0.5440596 
407000 	 0.5442661 
407500 	 0.5178154 
408000 	 0.5762621 
408500 	 0.4947855 
409000 	 0.5375529 
409500 	 0.5392661 
410000 	 0.5757462 
410500 	 0.5244198 
411000 	 0.5397194 
411500 	 0.5014995 
412000 	 0.5687201 
412500 	 0.6251863 
413000 	 0.6376723 
413500 	 0.5538335 
414000 	 0.5694681 
414500 	 0.5295582 
415000 	 0.5227981 
415500 	 0.5136319 
416000 	 0.5417481 
416500 	 0.6170714 
417000 	 0.6152227 
417500 	 0.5948397 
418000 	 0.5691476 
418500 	 0.6085945 
419000 	 0.5509304 
419500 	 0.6913752 
420000 	 0.5599037 
420500 	 0.6006564 
421000 	 0.6305997 
421500 	 0.5549316 
422000 	 0.5649568 
422500 	 0.4845926 
423000 	 0.6728285 
423500 	 0.5866997 
424000 	 0.6047302 
424500 	 0.609793 
425000 	 0.5417716 
425500 	 0.5755537 
426000 	 0.6275459 
426500 	 0.5630395 
427000 	 0.5080818 
427500 	 0.5346311 
428000 	 0.6101872 
428500 	 0.5873343 
429000 	 0.6334149 
429500 	 0.5870031 
430000 	 0.4999118 
430500 	 0.5711711 
431000 	 0.5301889 
431500 	 0.698276 
432000 	 0.4685589 
432500 	 0.52854 
433000 	 0.5309594 
433500 	 0.6227718 
434000 	 0.6321183 
434500 	 0.5786626 
435000 	 0.609568 
435500 	 0.4569712 
436000 	 0.5247121 
436500 	 0.6070503 
437000 	 0.5430011 
437500 	 0.6733894 
438000 	 0.6671277 
438500 	 0.6049448 
439000 	 0.5477352 
439500 	 0.5815189 
440000 	 0.5261155 
440500 	 0.5701234 
441000 	 0.5611526 
441500 	 0.5914518 
442000 	 0.6104037 
442500 	 0.5645824 
443000 	 0.6054785 
443500 	 0.6443232 
444000 	 0.6032159 
444500 	 0.5897477 
445000 	 0.5457734 
445500 	 0.57418 
446000 	 0.5919964 
446500 	 0.5497386 
447000 	 0.5503808 
447500 	 0.6261002 
448000 	 0.5940669 
448500 	 0.5643414 
449000 	 0.5136983 
449500 	 0.5350423 
450000 	 0.6073185 
450500 	 0.5501562 
451000 	 0.5750301 
451500 	 0.5683837 
452000 	 0.5364926 
452500 	 0.6686461 
453000 	 0.6267821 
453500 	 0.5456551 
454000 	 0.4865755 
454500 	 0.6382344 
455000 	 0.5456544 
455500 	 0.5736395 
456000 	 0.4817664 
456500 	 0.5874356 
457000 	 0.518906 
457500 	 0.5723152 
458000 	 0.6123022 
458500 	 0.6187339 
459000 	 0.6460844 
459500 	 0.6053758 
460000 	 0.5927338 
460500 	 0.5902836 
461000 	 0.6664364 
461500 	 0.5959688 
462000 	 0.5556364 
462500 	 0.6085518 
463000 	 0.5998756 
463500 	 0.6456157 
464000 	 0.5267285 
464500 	 0.6185283 
465000 	 0.5751129 
465500 	 0.6284808 
466000 	 0.5278123 
466500 	 0.5134612 
467000 	 0.5097793 
467500 	 0.546567 
468000 	 0.5733118 
468500 	 0.6069531 
469000 	 0.5700396 
469500 	 0.5441265 
470000 	 0.5552343 
470500 	 0.6238023 
471000 	 0.5989489 
471500 	 0.535554 
472000 	 0.5243986 
472500 	 0.6060941 
473000 	 0.5787786 
473500 	 0.486735 
474000 	 0.605006 
474500 	 0.5397461 
475000 	 0.6391126 
475500 	 0.6257166 
476000 	 0.6148149 
476500 	 0.579053 
477000 	 0.6016959 
477500 	 0.5650225 
478000 	 0.6249444 
478500 	 0.6382472 
479000 	 0.652711 
479500 	 0.5372871 
480000 	 0.5288577 
480500 	 0.6491244 
481000 	 0.57607 
481500 	 0.500065 
482000 	 0.5674577 
482500 	 0.5950323 
483000 	 0.4816077 
483500 	 0.5471126 
484000 	 0.5701187 
484500 	 0.5622229 
485000 	 0.5318477 
485500 	 0.4759239 
486000 	 0.6545133 
486500 	 0.5693619 
487000 	 0.6770213 
487500 	 0.5687021 
488000 	 0.5860801 
488500 	 0.6267965 
489000 	 0.5814736 
489500 	 0.5358626 
490000 	 0.6063373 
490500 	 0.5952809 
491000 	 0.556205 
491500 	 0.5425419 
492000 	 0.4779985 
492500 	 0.6318902 
493000 	 0.497217 
493500 	 0.5496324 
494000 	 0.5398229 
494500 	 0.5421268 
495000 	 0.6256404 
495500 	 0.5905249 
496000 	 0.5026988 
496500 	 0.5673154 
497000 	 0.6057227 
497500 	 0.6099684 
498000 	 0.5000721 
498500 	 0.5882728 
499000 	 0.5541042 
499500 	 0.5688546 
500000 	 0.5974787 
