iter 	 p
327000 	 0.6327362 
327500 	 0.650658 
328000 	 0.5780047 
328500 	 0.6984488 
329000 	 0.5993245 
329500 	 0.6975075 
330000 	 0.6247051 
330500 	 0.6552718 
331000 	 0.615623 
331500 	 0.5632444 
332000 	 0.6586817 
332500 	 0.6255659 
333000 	 0.6678104 
333500 	 0.6702251 
334000 	 0.5746327 
334500 	 0.6438768 
335000 	 0.581301 
335500 	 0.5978353 
336000 	 0.6557377 
336500 	 0.7343769 
337000 	 0.6550764 
337500 	 0.7022998 
338000 	 0.6442052 
338500 	 0.645255 
339000 	 0.6037132 
339500 	 0.6399887 
340000 	 0.6843218 
340500 	 0.6120915 
341000 	 0.6548374 
341500 	 0.6566597 
342000 	 0.6892805 
342500 	 0.6321716 
343000 	 0.7249876 
343500 	 0.6398013 
344000 	 0.6357429 
344500 	 0.6049281 
345000 	 0.694926 
345500 	 0.5719613 
346000 	 0.6869832 
346500 	 0.6602866 
347000 	 0.7188163 
347500 	 0.6112788 
348000 	 0.5771636 
348500 	 0.688181 
349000 	 0.6635487 
349500 	 0.6152032 
350000 	 0.5507828 
350500 	 0.6474982 
351000 	 0.6308303 
351500 	 0.6606571 
352000 	 0.7059103 
352500 	 0.6532594 
353000 	 0.7220795 
353500 	 0.6657477 
354000 	 0.6453636 
354500 	 0.6223171 
355000 	 0.6658461 
355500 	 0.6530524 
356000 	 0.7660853 
356500 	 0.6214234 
357000 	 0.6225478 
357500 	 0.6477234 
358000 	 0.6571899 
358500 	 0.6304332 
359000 	 0.6191736 
359500 	 0.6082359 
360000 	 0.6240768 
360500 	 0.6672269 
361000 	 0.6295252 
361500 	 0.6039888 
362000 	 0.6637667 
362500 	 0.6850139 
363000 	 0.6137674 
363500 	 0.6140967 
364000 	 0.6573544 
364500 	 0.615006 
365000 	 0.6141173 
365500 	 0.6580764 
366000 	 0.6554919 
366500 	 0.664734 
367000 	 0.5778361 
367500 	 0.6757551 
368000 	 0.7312456 
368500 	 0.7101639 
369000 	 0.6044583 
369500 	 0.6414646 
370000 	 0.6206526 
370500 	 0.6487331 
371000 	 0.6694112 
371500 	 0.6096633 
372000 	 0.6679321 
372500 	 0.6894375 
373000 	 0.6297486 
373500 	 0.6507536 
374000 	 0.701872 
374500 	 0.6311348 
375000 	 0.6522768 
375500 	 0.7380764 
376000 	 0.7021337 
376500 	 0.6904289 
377000 	 0.6566235 
377500 	 0.6249014 
378000 	 0.6445765 
378500 	 0.5767897 
379000 	 0.5712178 
379500 	 0.6880713 
380000 	 0.6569297 
380500 	 0.635956 
381000 	 0.6860222 
381500 	 0.6444915 
382000 	 0.6889342 
382500 	 0.6334848 
383000 	 0.6477496 
383500 	 0.5974419 
384000 	 0.6714518 
384500 	 0.6892138 
385000 	 0.6106629 
385500 	 0.6288702 
386000 	 0.7065392 
386500 	 0.6307166 
387000 	 0.551547 
387500 	 0.6984488 
388000 	 0.6582275 
388500 	 0.6816694 
389000 	 0.6833709 
389500 	 0.6411293 
390000 	 0.6816962 
390500 	 0.6837145 
391000 	 0.6325476 
391500 	 0.6539921 
392000 	 0.6561761 
392500 	 0.6554225 
393000 	 0.7518964 
393500 	 0.5744142 
394000 	 0.6333045 
394500 	 0.5843969 
395000 	 0.6469066 
395500 	 0.6164189 
396000 	 0.6110597 
396500 	 0.651819 
397000 	 0.6923484 
397500 	 0.6004641 
398000 	 0.6964455 
398500 	 0.6466131 
399000 	 0.6449633 
399500 	 0.6376845 
400000 	 0.5872914 
400500 	 0.5434281 
401000 	 0.596894 
401500 	 0.6701034 
402000 	 0.62627 
402500 	 0.6021811 
403000 	 0.6335437 
403500 	 0.6333542 
404000 	 0.6382644 
404500 	 0.6219603 
405000 	 0.6597796 
405500 	 0.6802914 
406000 	 0.6688722 
406500 	 0.7213975 
407000 	 0.6323062 
407500 	 0.6998923 
408000 	 0.6899905 
408500 	 0.6047174 
409000 	 0.6743461 
409500 	 0.6245538 
410000 	 0.6329166 
410500 	 0.6643819 
411000 	 0.6021541 
411500 	 0.6440884 
412000 	 0.6924631 
412500 	 0.6874121 
413000 	 0.6237723 
413500 	 0.6480254 
414000 	 0.6080492 
414500 	 0.6794835 
415000 	 0.6237874 
415500 	 0.67797 
416000 	 0.6759105 
416500 	 0.5930009 
417000 	 0.6317189 
417500 	 0.6203621 
418000 	 0.7501966 
418500 	 0.5946378 
419000 	 0.618652 
419500 	 0.6750291 
420000 	 0.6897836 
420500 	 0.6305301 
421000 	 0.6321648 
421500 	 0.6011438 
422000 	 0.7206133 
422500 	 0.6383482 
423000 	 0.5981847 
423500 	 0.6808989 
424000 	 0.5618204 
424500 	 0.7390455 
425000 	 0.6251716 
425500 	 0.6819831 
426000 	 0.6452654 
426500 	 0.6042645 
427000 	 0.6916815 
427500 	 0.6769693 
428000 	 0.603314 
428500 	 0.6173246 
429000 	 0.6524436 
429500 	 0.7062382 
430000 	 0.6888872 
430500 	 0.6779333 
431000 	 0.5984235 
431500 	 0.6029707 
432000 	 0.6794678 
432500 	 0.6018773 
433000 	 0.6976956 
433500 	 0.7353321 
434000 	 0.6645643 
434500 	 0.6315264 
435000 	 0.6061008 
435500 	 0.5590684 
436000 	 0.6688672 
436500 	 0.6796463 
437000 	 0.6769167 
437500 	 0.6443119 
438000 	 0.5841963 
438500 	 0.5965662 
439000 	 0.5546763 
439500 	 0.6070151 
440000 	 0.6127438 
440500 	 0.6303903 
441000 	 0.6794293 
441500 	 0.673219 
442000 	 0.5694036 
442500 	 0.7194099 
443000 	 0.6822743 
443500 	 0.6772183 
444000 	 0.6857614 
444500 	 0.6648897 
445000 	 0.7468713 
445500 	 0.6657796 
446000 	 0.6968629 
446500 	 0.6825551 
447000 	 0.65921 
447500 	 0.54625 
448000 	 0.5774048 
448500 	 0.6394717 
449000 	 0.6354863 
449500 	 0.6209511 
450000 	 0.6418019 
450500 	 0.7041705 
451000 	 0.7247835 
451500 	 0.6744105 
452000 	 0.5564986 
452500 	 0.691223 
453000 	 0.6834046 
453500 	 0.6530141 
454000 	 0.590816 
454500 	 0.6699046 
455000 	 0.6672097 
455500 	 0.5917907 
456000 	 0.631585 
456500 	 0.568021 
457000 	 0.595113 
457500 	 0.6865365 
458000 	 0.6319998 
458500 	 0.6577801 
459000 	 0.6836505 
459500 	 0.6798723 
460000 	 0.6530831 
460500 	 0.6267291 
461000 	 0.564182 
461500 	 0.6489842 
462000 	 0.6091435 
462500 	 0.7202038 
463000 	 0.6399934 
463500 	 0.6845204 
464000 	 0.7155086 
464500 	 0.7233432 
465000 	 0.6415655 
465500 	 0.7634315 
466000 	 0.6550044 
466500 	 0.6306761 
467000 	 0.672169 
467500 	 0.6680567 
468000 	 0.6307308 
468500 	 0.6275245 
469000 	 0.6580639 
469500 	 0.6520484 
470000 	 0.6964414 
470500 	 0.6397968 
471000 	 0.6193292 
471500 	 0.6496352 
472000 	 0.5345702 
472500 	 0.5408852 
473000 	 0.7022167 
473500 	 0.6127993 
474000 	 0.6785867 
474500 	 0.7127713 
475000 	 0.6093543 
475500 	 0.6262402 
476000 	 0.5778391 
476500 	 0.6577482 
477000 	 0.6557671 
477500 	 0.5916155 
478000 	 0.6172182 
478500 	 0.7829962 
479000 	 0.6487978 
479500 	 0.592891 
480000 	 0.7208522 
480500 	 0.7078238 
481000 	 0.6501537 
481500 	 0.6237416 
482000 	 0.725564 
482500 	 0.6174959 
483000 	 0.6491783 
483500 	 0.6824454 
484000 	 0.5975543 
484500 	 0.6078115 
485000 	 0.6416631 
485500 	 0.6275499 
486000 	 0.6587837 
486500 	 0.6039463 
487000 	 0.6240144 
487500 	 0.6667687 
488000 	 0.5967011 
488500 	 0.6614449 
489000 	 0.5941932 
489500 	 0.6264454 
490000 	 0.674801 
490500 	 0.6490555 
491000 	 0.6060072 
491500 	 0.6057393 
492000 	 0.6149413 
492500 	 0.6769554 
493000 	 0.670645 
493500 	 0.6059589 
494000 	 0.6375369 
494500 	 0.7194516 
495000 	 0.6875899 
495500 	 0.667225 
496000 	 0.5912975 
496500 	 0.6011243 
497000 	 0.7029781 
497500 	 0.5826336 
498000 	 0.7028256 
498500 	 0.6401988 
499000 	 0.5904971 
499500 	 0.6050998 
500000 	 0.6835023 
