iter 	 p
334000 	 0.5078483 
334500 	 0.5308007 
335000 	 0.5679875 
335500 	 0.5732465 
336000 	 0.5392955 
336500 	 0.5477135 
337000 	 0.5941903 
337500 	 0.6485939 
338000 	 0.5039048 
338500 	 0.5873652 
339000 	 0.6003483 
339500 	 0.6644426 
340000 	 0.5527878 
340500 	 0.5234058 
341000 	 0.5613391 
341500 	 0.5275544 
342000 	 0.5933144 
342500 	 0.5866038 
343000 	 0.5500628 
343500 	 0.5732522 
344000 	 0.6554869 
344500 	 0.5941869 
345000 	 0.5998797 
345500 	 0.5022103 
346000 	 0.525382 
346500 	 0.5769459 
347000 	 0.5773497 
347500 	 0.5506715 
348000 	 0.528873 
348500 	 0.6001391 
349000 	 0.5761067 
349500 	 0.561948 
350000 	 0.5934999 
350500 	 0.6134573 
351000 	 0.5219484 
351500 	 0.5565621 
352000 	 0.4827409 
352500 	 0.5269365 
353000 	 0.601745 
353500 	 0.5897666 
354000 	 0.5089683 
354500 	 0.650032 
355000 	 0.5629511 
355500 	 0.664605 
356000 	 0.6100831 
356500 	 0.5271274 
357000 	 0.5383042 
357500 	 0.624067 
358000 	 0.548107 
358500 	 0.5456009 
359000 	 0.5732284 
359500 	 0.4752901 
360000 	 0.5911852 
360500 	 0.6221939 
361000 	 0.6134312 
361500 	 0.580967 
362000 	 0.5851005 
362500 	 0.5526136 
363000 	 0.5833625 
363500 	 0.5244536 
364000 	 0.6734291 
364500 	 0.6389945 
365000 	 0.5955894 
365500 	 0.5124056 
366000 	 0.566077 
366500 	 0.5881074 
367000 	 0.5661891 
367500 	 0.6040016 
368000 	 0.5892813 
368500 	 0.6236384 
369000 	 0.5531196 
369500 	 0.5629837 
370000 	 0.6024144 
370500 	 0.5849316 
371000 	 0.584155 
371500 	 0.5679247 
372000 	 0.531979 
372500 	 0.5968514 
373000 	 0.4925474 
373500 	 0.5455783 
374000 	 0.577987 
374500 	 0.4871558 
375000 	 0.570108 
375500 	 0.606864 
376000 	 0.6531538 
376500 	 0.5072289 
377000 	 0.5598851 
377500 	 0.5572429 
378000 	 0.5070877 
378500 	 0.6084935 
379000 	 0.5974011 
379500 	 0.6504883 
380000 	 0.4961067 
380500 	 0.5985201 
381000 	 0.5530981 
381500 	 0.5550144 
382000 	 0.6394491 
382500 	 0.5411626 
383000 	 0.5371446 
383500 	 0.6196747 
384000 	 0.5855988 
384500 	 0.5657926 
385000 	 0.5588459 
385500 	 0.641265 
386000 	 0.5443667 
386500 	 0.6167666 
387000 	 0.5679786 
387500 	 0.6255809 
388000 	 0.518847 
388500 	 0.5504741 
389000 	 0.5859306 
389500 	 0.5585572 
390000 	 0.5140506 
390500 	 0.6156699 
391000 	 0.5034035 
391500 	 0.5915324 
392000 	 0.5990482 
392500 	 0.5470064 
393000 	 0.5593276 
393500 	 0.5956232 
394000 	 0.63986 
394500 	 0.5891852 
395000 	 0.5552214 
395500 	 0.5418732 
396000 	 0.6019722 
396500 	 0.5617653 
397000 	 0.5979383 
397500 	 0.5449897 
398000 	 0.5937774 
398500 	 0.5797849 
399000 	 0.5234078 
399500 	 0.5186961 
400000 	 0.5819256 
400500 	 0.6067035 
401000 	 0.5803767 
401500 	 0.648526 
402000 	 0.6031021 
402500 	 0.4864104 
403000 	 0.5105162 
403500 	 0.5719178 
404000 	 0.5867599 
404500 	 0.5429284 
405000 	 0.5665214 
405500 	 0.5374878 
406000 	 0.595305 
406500 	 0.5461786 
407000 	 0.5296689 
407500 	 0.5892021 
408000 	 0.5996473 
408500 	 0.610253 
409000 	 0.6092141 
409500 	 0.5837408 
410000 	 0.5515584 
410500 	 0.596448 
411000 	 0.5826246 
411500 	 0.5951732 
412000 	 0.5808804 
412500 	 0.5455123 
413000 	 0.6034996 
413500 	 0.5439989 
414000 	 0.5367641 
414500 	 0.5721183 
415000 	 0.673615 
415500 	 0.5818366 
416000 	 0.6338743 
416500 	 0.5818751 
417000 	 0.5697175 
417500 	 0.5207309 
418000 	 0.6228643 
418500 	 0.5254422 
419000 	 0.6328315 
419500 	 0.6744265 
420000 	 0.5723264 
420500 	 0.5663562 
421000 	 0.5557302 
421500 	 0.5458066 
422000 	 0.4925186 
422500 	 0.6255384 
423000 	 0.5833586 
423500 	 0.5823425 
424000 	 0.5861993 
424500 	 0.5593303 
425000 	 0.5640597 
425500 	 0.595479 
426000 	 0.622023 
426500 	 0.6266598 
427000 	 0.5924436 
427500 	 0.5359428 
428000 	 0.5003752 
428500 	 0.5101923 
429000 	 0.6599001 
429500 	 0.5611773 
430000 	 0.5654317 
430500 	 0.569759 
431000 	 0.515408 
431500 	 0.617855 
432000 	 0.6469792 
432500 	 0.6234782 
433000 	 0.5811911 
433500 	 0.5609885 
434000 	 0.5065154 
434500 	 0.5463696 
435000 	 0.5594805 
435500 	 0.6310053 
436000 	 0.6312691 
436500 	 0.5414159 
437000 	 0.5854109 
437500 	 0.7203742 
438000 	 0.5541379 
438500 	 0.602484 
439000 	 0.6203325 
439500 	 0.5904379 
440000 	 0.6044198 
440500 	 0.568137 
441000 	 0.5540753 
441500 	 0.6066126 
442000 	 0.6564169 
442500 	 0.5710866 
443000 	 0.5634273 
443500 	 0.624309 
444000 	 0.6743279 
444500 	 0.5584822 
445000 	 0.5413752 
445500 	 0.4896367 
446000 	 0.5412447 
446500 	 0.5963247 
447000 	 0.5718995 
447500 	 0.5411236 
448000 	 0.5899277 
448500 	 0.5062425 
449000 	 0.5910805 
449500 	 0.4785879 
450000 	 0.6125707 
450500 	 0.5924968 
451000 	 0.4907154 
451500 	 0.5611632 
452000 	 0.5985592 
452500 	 0.4896314 
453000 	 0.5479677 
453500 	 0.528059 
454000 	 0.5291495 
454500 	 0.5260491 
455000 	 0.5334328 
455500 	 0.6636727 
456000 	 0.6005494 
456500 	 0.4812282 
457000 	 0.5749303 
457500 	 0.518626 
458000 	 0.5862763 
458500 	 0.5815433 
459000 	 0.5566623 
459500 	 0.582007 
460000 	 0.5951068 
460500 	 0.5122576 
461000 	 0.6138181 
461500 	 0.4275409 
462000 	 0.6326536 
462500 	 0.5961037 
463000 	 0.6418511 
463500 	 0.589395 
464000 	 0.5455352 
464500 	 0.5936326 
465000 	 0.6043177 
465500 	 0.5619506 
466000 	 0.5101162 
466500 	 0.5881016 
467000 	 0.5631916 
467500 	 0.4703669 
468000 	 0.5618586 
468500 	 0.5972926 
469000 	 0.6335572 
469500 	 0.443822 
470000 	 0.5818585 
470500 	 0.5435445 
471000 	 0.5465878 
471500 	 0.6674331 
472000 	 0.529737 
472500 	 0.6323016 
473000 	 0.549895 
473500 	 0.5465142 
474000 	 0.516257 
474500 	 0.5915486 
475000 	 0.6212491 
475500 	 0.4504664 
476000 	 0.5379505 
476500 	 0.661203 
477000 	 0.5493115 
477500 	 0.5968255 
478000 	 0.4915727 
478500 	 0.5579258 
479000 	 0.6443819 
479500 	 0.5974156 
480000 	 0.6442205 
480500 	 0.5704132 
481000 	 0.5881271 
481500 	 0.5612135 
482000 	 0.5427211 
482500 	 0.5297309 
483000 	 0.5785512 
483500 	 0.6203286 
484000 	 0.5561475 
484500 	 0.6095311 
485000 	 0.5791665 
485500 	 0.5676016 
486000 	 0.5920033 
486500 	 0.4799919 
487000 	 0.5132554 
487500 	 0.5751585 
488000 	 0.6384729 
488500 	 0.6267114 
489000 	 0.6065967 
489500 	 0.5758847 
490000 	 0.5023909 
490500 	 0.5430738 
491000 	 0.5585908 
491500 	 0.580691 
492000 	 0.604323 
492500 	 0.5395987 
493000 	 0.5265013 
493500 	 0.608595 
494000 	 0.5923347 
494500 	 0.5497203 
495000 	 0.5613574 
495500 	 0.6124452 
496000 	 0.5526671 
496500 	 0.5470174 
497000 	 0.6173547 
497500 	 0.6421839 
498000 	 0.4661959 
498500 	 0.6075589 
499000 	 0.5627822 
499500 	 0.5679347 
500000 	 0.6015773 
