iter 	 p
185000 	 0.5333485 
185500 	 0.5631486 
186000 	 0.5045063 
186500 	 0.5609691 
187000 	 0.541295 
187500 	 0.546166 
188000 	 0.6236514 
188500 	 0.6227632 
189000 	 0.5803491 
189500 	 0.5971277 
190000 	 0.5784756 
190500 	 0.5131679 
191000 	 0.5420976 
191500 	 0.5986302 
192000 	 0.5770969 
192500 	 0.5672316 
193000 	 0.5338621 
193500 	 0.4645771 
194000 	 0.5247299 
194500 	 0.5601162 
195000 	 0.5908938 
195500 	 0.6109385 
196000 	 0.5076276 
196500 	 0.5528182 
197000 	 0.5274147 
197500 	 0.5068174 
198000 	 0.558936 
198500 	 0.5492652 
199000 	 0.5654409 
199500 	 0.6236242 
200000 	 0.5493936 
200500 	 0.6618871 
201000 	 0.6350287 
201500 	 0.6042871 
202000 	 0.6002921 
202500 	 0.5115567 
203000 	 0.5721036 
203500 	 0.5759295 
204000 	 0.5832382 
204500 	 0.5966591 
205000 	 0.6213913 
205500 	 0.6171547 
206000 	 0.6056735 
206500 	 0.523745 
207000 	 0.5589621 
207500 	 0.5711353 
208000 	 0.7009563 
208500 	 0.53889 
209000 	 0.6411761 
209500 	 0.626196 
210000 	 0.6465319 
210500 	 0.550454 
211000 	 0.566902 
211500 	 0.5818914 
212000 	 0.5781347 
212500 	 0.6186117 
213000 	 0.5529396 
213500 	 0.5107348 
214000 	 0.5805955 
214500 	 0.6005737 
215000 	 0.5861722 
215500 	 0.5717459 
216000 	 0.657976 
216500 	 0.5461478 
217000 	 0.5905562 
217500 	 0.5676069 
218000 	 0.5656678 
218500 	 0.6156491 
219000 	 0.5510856 
219500 	 0.4910325 
220000 	 0.6170099 
220500 	 0.5618801 
221000 	 0.6789174 
221500 	 0.5465433 
222000 	 0.6184787 
222500 	 0.5653274 
223000 	 0.5298995 
223500 	 0.5767435 
224000 	 0.5017613 
224500 	 0.5335997 
225000 	 0.6212565 
225500 	 0.6084199 
226000 	 0.6282404 
226500 	 0.5712249 
227000 	 0.554972 
227500 	 0.5302699 
228000 	 0.6085459 
228500 	 0.6766504 
229000 	 0.4714878 
229500 	 0.5935493 
230000 	 0.4963714 
230500 	 0.6729776 
231000 	 0.5882722 
231500 	 0.5741543 
232000 	 0.5800187 
232500 	 0.5985874 
233000 	 0.5484648 
233500 	 0.6058812 
234000 	 0.5860071 
234500 	 0.6400608 
235000 	 0.5192727 
235500 	 0.5863997 
236000 	 0.6205745 
236500 	 0.5890299 
237000 	 0.6179238 
237500 	 0.56824 
238000 	 0.617644 
238500 	 0.5731323 
239000 	 0.5895605 
239500 	 0.5590435 
240000 	 0.5660465 
240500 	 0.5751463 
241000 	 0.659376 
241500 	 0.5732016 
242000 	 0.5961021 
242500 	 0.5911672 
243000 	 0.6035836 
243500 	 0.5782862 
244000 	 0.6414656 
244500 	 0.5497614 
245000 	 0.6142557 
245500 	 0.4567593 
246000 	 0.5889688 
246500 	 0.5905175 
247000 	 0.6201544 
247500 	 0.6050407 
248000 	 0.5272455 
248500 	 0.6640468 
249000 	 0.5498178 
249500 	 0.6260538 
250000 	 0.5583769 
250500 	 0.5954941 
251000 	 0.5336621 
251500 	 0.5893052 
252000 	 0.5979724 
252500 	 0.5371836 
253000 	 0.7203315 
253500 	 0.6183813 
254000 	 0.6363689 
254500 	 0.5432757 
255000 	 0.5778237 
255500 	 0.5008847 
256000 	 0.6162438 
256500 	 0.4740361 
257000 	 0.6003677 
257500 	 0.6470196 
258000 	 0.6192516 
258500 	 0.5343844 
259000 	 0.6299659 
259500 	 0.5051845 
260000 	 0.5366072 
260500 	 0.6108936 
261000 	 0.5842066 
261500 	 0.5577557 
262000 	 0.552955 
262500 	 0.5130312 
263000 	 0.5966352 
263500 	 0.6159018 
264000 	 0.5170119 
264500 	 0.5919217 
265000 	 0.575176 
265500 	 0.4878345 
266000 	 0.6686515 
266500 	 0.6004612 
267000 	 0.5993188 
267500 	 0.5865541 
268000 	 0.6395705 
268500 	 0.5338084 
269000 	 0.5256819 
269500 	 0.5621621 
270000 	 0.6545769 
270500 	 0.6542313 
271000 	 0.5277917 
271500 	 0.4758005 
272000 	 0.6509775 
272500 	 0.5696476 
273000 	 0.633051 
273500 	 0.6555492 
274000 	 0.5962758 
274500 	 0.5446786 
275000 	 0.5458862 
275500 	 0.6227631 
276000 	 0.617246 
276500 	 0.5657999 
277000 	 0.5043539 
277500 	 0.6065629 
278000 	 0.528532 
278500 	 0.5085312 
279000 	 0.560531 
279500 	 0.558836 
280000 	 0.5383796 
280500 	 0.5797496 
281000 	 0.5277367 
281500 	 0.6451126 
282000 	 0.6331688 
282500 	 0.6460219 
283000 	 0.6260855 
283500 	 0.5403397 
284000 	 0.611668 
284500 	 0.5339658 
285000 	 0.6495255 
285500 	 0.569139 
286000 	 0.5630475 
286500 	 0.5876762 
287000 	 0.5652193 
287500 	 0.6218131 
288000 	 0.6147791 
288500 	 0.6005159 
289000 	 0.5733474 
289500 	 0.5523276 
290000 	 0.5740691 
290500 	 0.5807565 
291000 	 0.5481412 
291500 	 0.6555698 
292000 	 0.5917778 
292500 	 0.6125233 
293000 	 0.5430242 
293500 	 0.480998 
294000 	 0.6311062 
294500 	 0.5815805 
295000 	 0.684636 
295500 	 0.6009712 
296000 	 0.539343 
296500 	 0.5036833 
297000 	 0.6658878 
297500 	 0.530174 
298000 	 0.5788775 
298500 	 0.5482138 
299000 	 0.6893848 
299500 	 0.6108252 
300000 	 0.5765697 
300500 	 0.596232 
301000 	 0.5905748 
301500 	 0.5564784 
302000 	 0.5833291 
302500 	 0.5105808 
303000 	 0.6320605 
303500 	 0.6295431 
304000 	 0.5718632 
304500 	 0.6174216 
305000 	 0.6145184 
305500 	 0.5539795 
306000 	 0.6449791 
306500 	 0.5587562 
307000 	 0.6020921 
307500 	 0.6063373 
308000 	 0.5528601 
308500 	 0.6114364 
309000 	 0.5837584 
309500 	 0.6079099 
310000 	 0.5417717 
310500 	 0.5841518 
311000 	 0.5971544 
311500 	 0.5123026 
312000 	 0.5655596 
312500 	 0.6188494 
313000 	 0.633618 
313500 	 0.609648 
314000 	 0.5258184 
314500 	 0.5752996 
315000 	 0.5520817 
315500 	 0.6047286 
316000 	 0.5162081 
316500 	 0.6146026 
317000 	 0.5060176 
317500 	 0.5711423 
318000 	 0.5048744 
318500 	 0.6444515 
319000 	 0.430498 
319500 	 0.629369 
320000 	 0.6219379 
320500 	 0.5546148 
321000 	 0.6016614 
321500 	 0.5585984 
322000 	 0.6285497 
322500 	 0.5212375 
323000 	 0.5663409 
323500 	 0.5380868 
324000 	 0.5801725 
324500 	 0.4881612 
325000 	 0.6248501 
325500 	 0.5592592 
326000 	 0.6069496 
326500 	 0.6250844 
327000 	 0.6356971 
327500 	 0.6198806 
328000 	 0.6045691 
328500 	 0.5155507 
329000 	 0.5597247 
329500 	 0.5970641 
330000 	 0.5542497 
330500 	 0.6006368 
331000 	 0.5774551 
331500 	 0.6047646 
332000 	 0.5807572 
332500 	 0.580066 
333000 	 0.5762649 
333500 	 0.5353718 
334000 	 0.5757204 
334500 	 0.5897632 
335000 	 0.5440892 
335500 	 0.5955761 
336000 	 0.5150328 
336500 	 0.6246611 
337000 	 0.5210106 
337500 	 0.5603639 
338000 	 0.5154813 
338500 	 0.5894161 
339000 	 0.6266669 
339500 	 0.5771901 
340000 	 0.4530271 
340500 	 0.6012908 
341000 	 0.6040638 
341500 	 0.6501704 
342000 	 0.5819526 
342500 	 0.6453886 
343000 	 0.5478166 
343500 	 0.5793922 
344000 	 0.5680286 
344500 	 0.5009934 
345000 	 0.5678914 
345500 	 0.575432 
346000 	 0.5379878 
346500 	 0.5905435 
347000 	 0.656066 
347500 	 0.6099314 
348000 	 0.475217 
348500 	 0.5784985 
349000 	 0.5035478 
349500 	 0.6129367 
350000 	 0.560837 
350500 	 0.5479884 
351000 	 0.636196 
351500 	 0.628683 
352000 	 0.6339353 
352500 	 0.5288185 
353000 	 0.6052052 
353500 	 0.5001902 
354000 	 0.5852436 
354500 	 0.5708622 
355000 	 0.5183181 
355500 	 0.5554276 
356000 	 0.5680121 
356500 	 0.5962706 
357000 	 0.5652854 
357500 	 0.4945014 
358000 	 0.6237306 
358500 	 0.5438982 
359000 	 0.5160149 
359500 	 0.5326701 
360000 	 0.5446085 
360500 	 0.5279653 
361000 	 0.6021954 
361500 	 0.6171806 
362000 	 0.5392868 
362500 	 0.5452029 
363000 	 0.6055253 
363500 	 0.5200379 
364000 	 0.5361801 
364500 	 0.5328727 
365000 	 0.4987356 
365500 	 0.5681625 
366000 	 0.6112969 
366500 	 0.6103977 
367000 	 0.5676779 
367500 	 0.6057973 
368000 	 0.6051875 
368500 	 0.6093892 
369000 	 0.5144576 
369500 	 0.5671978 
370000 	 0.5268858 
370500 	 0.5614271 
371000 	 0.5998566 
371500 	 0.5914174 
372000 	 0.6383133 
372500 	 0.4944918 
373000 	 0.5835698 
373500 	 0.582183 
374000 	 0.5939495 
374500 	 0.5752286 
375000 	 0.5331253 
375500 	 0.6336956 
376000 	 0.5324681 
376500 	 0.5731289 
377000 	 0.5576569 
377500 	 0.5497885 
378000 	 0.5610512 
378500 	 0.5506206 
379000 	 0.4901774 
379500 	 0.5757894 
380000 	 0.4861195 
380500 	 0.5602017 
381000 	 0.5191546 
381500 	 0.604505 
382000 	 0.5865192 
382500 	 0.5424519 
383000 	 0.4872162 
383500 	 0.5765791 
384000 	 0.5593447 
384500 	 0.5275438 
385000 	 0.5164946 
385500 	 0.5593803 
386000 	 0.5986029 
386500 	 0.5023804 
387000 	 0.5082538 
387500 	 0.6386418 
388000 	 0.4679386 
388500 	 0.5791134 
389000 	 0.5464553 
389500 	 0.602825 
390000 	 0.6535198 
390500 	 0.5904453 
391000 	 0.5686164 
391500 	 0.5380665 
392000 	 0.5354745 
392500 	 0.6212589 
393000 	 0.5182474 
393500 	 0.6707982 
394000 	 0.5686388 
394500 	 0.6432756 
395000 	 0.5860937 
395500 	 0.6430175 
396000 	 0.499523 
396500 	 0.5071364 
397000 	 0.6493264 
397500 	 0.5366823 
398000 	 0.5559636 
398500 	 0.5977149 
399000 	 0.5483475 
399500 	 0.5621186 
400000 	 0.6121814 
400500 	 0.5733037 
401000 	 0.4864131 
401500 	 0.5868697 
402000 	 0.5336024 
402500 	 0.6611928 
403000 	 0.5875778 
403500 	 0.5917265 
404000 	 0.5857551 
404500 	 0.6365333 
405000 	 0.5822868 
405500 	 0.5230848 
406000 	 0.5297044 
406500 	 0.6102002 
407000 	 0.5679225 
407500 	 0.6249576 
408000 	 0.598206 
408500 	 0.6214424 
409000 	 0.5733102 
409500 	 0.5341689 
410000 	 0.6063794 
410500 	 0.5127851 
411000 	 0.5930404 
411500 	 0.6295118 
412000 	 0.5269119 
412500 	 0.5360665 
413000 	 0.6215583 
413500 	 0.5295695 
414000 	 0.5971413 
414500 	 0.6029566 
415000 	 0.6165269 
415500 	 0.5412218 
416000 	 0.5114767 
416500 	 0.6486074 
417000 	 0.5960054 
417500 	 0.5548397 
418000 	 0.548077 
418500 	 0.5438528 
419000 	 0.5682363 
419500 	 0.5605989 
420000 	 0.5624219 
420500 	 0.5805943 
421000 	 0.6683792 
421500 	 0.5026129 
422000 	 0.5522351 
422500 	 0.5856497 
423000 	 0.5308256 
423500 	 0.6657787 
424000 	 0.6329299 
424500 	 0.5275691 
425000 	 0.6175128 
425500 	 0.5427291 
426000 	 0.6264933 
426500 	 0.5451299 
427000 	 0.5650775 
427500 	 0.6065505 
428000 	 0.6361136 
428500 	 0.5172815 
429000 	 0.4957267 
429500 	 0.6173433 
430000 	 0.5842225 
430500 	 0.5639459 
431000 	 0.5664032 
431500 	 0.5217862 
432000 	 0.539833 
432500 	 0.5140781 
433000 	 0.5419166 
433500 	 0.6102399 
434000 	 0.5966613 
434500 	 0.5631145 
435000 	 0.5588209 
435500 	 0.5704933 
436000 	 0.5636606 
436500 	 0.5497212 
437000 	 0.6027686 
437500 	 0.4992663 
438000 	 0.574588 
438500 	 0.6260222 
439000 	 0.5957496 
439500 	 0.5836178 
440000 	 0.6132681 
440500 	 0.6000325 
441000 	 0.585509 
441500 	 0.4901079 
442000 	 0.6042691 
442500 	 0.4599609 
443000 	 0.5909935 
443500 	 0.5976178 
444000 	 0.568024 
444500 	 0.5975643 
445000 	 0.6911905 
445500 	 0.5334299 
446000 	 0.6151004 
446500 	 0.5081245 
447000 	 0.620927 
447500 	 0.5579119 
448000 	 0.5365407 
448500 	 0.6385857 
449000 	 0.6169743 
449500 	 0.5446871 
450000 	 0.6317674 
450500 	 0.6522234 
451000 	 0.6188307 
451500 	 0.621827 
452000 	 0.6195487 
452500 	 0.6491563 
453000 	 0.5273823 
453500 	 0.5636184 
454000 	 0.5682844 
454500 	 0.6312028 
455000 	 0.6471323 
455500 	 0.5185015 
456000 	 0.5344585 
456500 	 0.5499337 
457000 	 0.5351621 
457500 	 0.547538 
458000 	 0.6038847 
458500 	 0.6411461 
459000 	 0.5632252 
459500 	 0.607349 
460000 	 0.6094828 
460500 	 0.6046296 
461000 	 0.6641033 
461500 	 0.6528784 
462000 	 0.558095 
462500 	 0.5320268 
463000 	 0.5501439 
463500 	 0.517513 
464000 	 0.5800649 
464500 	 0.5465963 
465000 	 0.5108689 
465500 	 0.5383093 
466000 	 0.4538609 
466500 	 0.5595503 
467000 	 0.5575587 
467500 	 0.5609689 
468000 	 0.5420617 
468500 	 0.5003346 
469000 	 0.4786957 
469500 	 0.5892559 
470000 	 0.5338719 
470500 	 0.5824909 
471000 	 0.5757992 
471500 	 0.6925123 
472000 	 0.5113592 
472500 	 0.5598778 
473000 	 0.5831096 
473500 	 0.6075626 
474000 	 0.4648032 
474500 	 0.6421288 
475000 	 0.5823515 
475500 	 0.6204144 
476000 	 0.6028143 
476500 	 0.5214797 
477000 	 0.6364415 
477500 	 0.5819733 
478000 	 0.5223097 
478500 	 0.6582196 
479000 	 0.5376024 
479500 	 0.6370575 
480000 	 0.5946902 
480500 	 0.5618837 
481000 	 0.6136969 
481500 	 0.5952334 
482000 	 0.6220229 
482500 	 0.5997759 
483000 	 0.5830396 
483500 	 0.5696365 
484000 	 0.5894195 
484500 	 0.5937889 
485000 	 0.5682043 
485500 	 0.6329402 
486000 	 0.6367305 
486500 	 0.581575 
487000 	 0.6133779 
487500 	 0.4591443 
488000 	 0.6240406 
488500 	 0.5962175 
489000 	 0.6214744 
489500 	 0.6406981 
490000 	 0.5535033 
490500 	 0.6071743 
491000 	 0.5347302 
491500 	 0.5434491 
492000 	 0.5996157 
492500 	 0.6343938 
493000 	 0.6380038 
493500 	 0.5765359 
494000 	 0.5694016 
494500 	 0.6061284 
495000 	 0.570165 
495500 	 0.5620602 
496000 	 0.5361281 
496500 	 0.6697666 
497000 	 0.5696661 
497500 	 0.6369534 
498000 	 0.5877799 
498500 	 0.6734051 
499000 	 0.6724597 
499500 	 0.6259177 
500000 	 0.6045344 
