iter 	 p
59500 	 0.6226165 
60000 	 0.6072686 
60500 	 0.5760706 
61000 	 0.614547 
61500 	 0.563154 
62000 	 0.612994 
62500 	 0.5521019 
63000 	 0.5858294 
63500 	 0.5612135 
64000 	 0.469807 
64500 	 0.5286938 
65000 	 0.4363719 
65500 	 0.57667 
66000 	 0.5815504 
66500 	 0.6032957 
67000 	 0.5362204 
67500 	 0.5308573 
68000 	 0.5705696 
68500 	 0.6084535 
69000 	 0.5793691 
69500 	 0.5628716 
70000 	 0.6303717 
70500 	 0.5232885 
71000 	 0.5748506 
71500 	 0.5931765 
72000 	 0.5931703 
72500 	 0.6102492 
73000 	 0.5625727 
73500 	 0.6040474 
74000 	 0.5628818 
74500 	 0.5717739 
75000 	 0.6062256 
75500 	 0.5445815 
76000 	 0.6985113 
76500 	 0.5820185 
77000 	 0.5100664 
77500 	 0.5534234 
78000 	 0.6020917 
78500 	 0.5921202 
79000 	 0.6056317 
79500 	 0.5796308 
80000 	 0.5624711 
80500 	 0.6021353 
81000 	 0.5891561 
81500 	 0.469747 
82000 	 0.5173379 
82500 	 0.6282817 
83000 	 0.6242619 
83500 	 0.5194719 
84000 	 0.6401441 
84500 	 0.5317793 
85000 	 0.5676674 
85500 	 0.6292478 
86000 	 0.6294123 
86500 	 0.6247184 
87000 	 0.5421706 
87500 	 0.5103455 
88000 	 0.5748479 
88500 	 0.6288744 
89000 	 0.5913296 
89500 	 0.5690149 
90000 	 0.596969 
90500 	 0.5831463 
91000 	 0.5852342 
91500 	 0.5029274 
92000 	 0.5549463 
92500 	 0.5169068 
93000 	 0.5864495 
93500 	 0.5669181 
94000 	 0.6065677 
94500 	 0.5691216 
95000 	 0.5817854 
95500 	 0.5820205 
96000 	 0.5662313 
96500 	 0.4997914 
97000 	 0.5406794 
97500 	 0.6180434 
98000 	 0.6224765 
98500 	 0.4977696 
99000 	 0.6242703 
99500 	 0.6148562 
100000 	 0.6307239 
100500 	 0.5310484 
101000 	 0.5219521 
101500 	 0.6078494 
102000 	 0.5942208 
102500 	 0.6253332 
103000 	 0.5807812 
103500 	 0.6176653 
104000 	 0.5801578 
104500 	 0.4771214 
105000 	 0.5426968 
105500 	 0.5692102 
106000 	 0.6403015 
106500 	 0.6001736 
107000 	 0.5450637 
107500 	 0.5634528 
108000 	 0.6094016 
108500 	 0.4921841 
109000 	 0.641302 
109500 	 0.5538497 
110000 	 0.4871229 
110500 	 0.5495534 
111000 	 0.557617 
111500 	 0.6406954 
112000 	 0.5712738 
112500 	 0.5193218 
113000 	 0.5668516 
113500 	 0.4265723 
114000 	 0.5356641 
114500 	 0.6621785 
115000 	 0.5312419 
115500 	 0.5757671 
116000 	 0.5387907 
116500 	 0.5996334 
117000 	 0.5690543 
117500 	 0.5183035 
118000 	 0.565925 
118500 	 0.6093404 
119000 	 0.6408198 
119500 	 0.5418614 
120000 	 0.6350892 
120500 	 0.5622063 
121000 	 0.651622 
121500 	 0.5324054 
122000 	 0.5099924 
122500 	 0.5095835 
123000 	 0.5086113 
123500 	 0.5692896 
124000 	 0.5202562 
124500 	 0.563502 
125000 	 0.5583784 
125500 	 0.5651663 
126000 	 0.6149636 
126500 	 0.5839691 
127000 	 0.5594755 
127500 	 0.658581 
128000 	 0.5170083 
128500 	 0.5495632 
129000 	 0.5728649 
129500 	 0.5842853 
130000 	 0.594497 
130500 	 0.5930863 
131000 	 0.5924621 
131500 	 0.6521235 
132000 	 0.6031857 
132500 	 0.6502482 
133000 	 0.5734656 
133500 	 0.5784774 
134000 	 0.5672206 
134500 	 0.6013845 
135000 	 0.5392643 
135500 	 0.498853 
136000 	 0.5553343 
136500 	 0.5117351 
137000 	 0.5451145 
137500 	 0.5348777 
138000 	 0.5531299 
138500 	 0.5552043 
139000 	 0.6379087 
139500 	 0.5596138 
140000 	 0.6039864 
140500 	 0.6402309 
141000 	 0.6473424 
141500 	 0.4714438 
142000 	 0.6504136 
142500 	 0.6630495 
143000 	 0.592509 
143500 	 0.6056928 
144000 	 0.5711986 
144500 	 0.538944 
145000 	 0.5059519 
145500 	 0.5989629 
146000 	 0.6290186 
146500 	 0.5925984 
147000 	 0.5233092 
147500 	 0.4706819 
148000 	 0.6238253 
148500 	 0.5535232 
149000 	 0.5919416 
149500 	 0.4935438 
150000 	 0.5355232 
150500 	 0.5880777 
151000 	 0.501322 
151500 	 0.5235313 
152000 	 0.6185675 
152500 	 0.6076217 
153000 	 0.5881764 
153500 	 0.5470174 
154000 	 0.5794955 
154500 	 0.5178989 
155000 	 0.5614115 
155500 	 0.5766449 
156000 	 0.4428465 
156500 	 0.5366804 
157000 	 0.6640091 
157500 	 0.598261 
158000 	 0.6044833 
158500 	 0.545508 
159000 	 0.4864768 
159500 	 0.577997 
160000 	 0.6493324 
160500 	 0.5445748 
161000 	 0.5542398 
161500 	 0.6253652 
162000 	 0.5691998 
162500 	 0.5101158 
163000 	 0.6223851 
163500 	 0.5765384 
164000 	 0.5039702 
164500 	 0.574336 
165000 	 0.502051 
165500 	 0.5974555 
166000 	 0.5741683 
166500 	 0.5984348 
167000 	 0.5510896 
167500 	 0.5649049 
168000 	 0.5787641 
168500 	 0.5136499 
169000 	 0.5427292 
169500 	 0.5900914 
170000 	 0.6226895 
170500 	 0.5886196 
171000 	 0.6422663 
171500 	 0.5485336 
172000 	 0.5981485 
172500 	 0.6023076 
173000 	 0.5146471 
173500 	 0.5910844 
174000 	 0.6227897 
174500 	 0.4985894 
175000 	 0.6451157 
175500 	 0.6141614 
176000 	 0.5015339 
176500 	 0.5698239 
177000 	 0.5794989 
177500 	 0.5706806 
178000 	 0.613871 
178500 	 0.5540418 
179000 	 0.5801165 
179500 	 0.5328965 
180000 	 0.6138986 
180500 	 0.571214 
181000 	 0.6028588 
181500 	 0.5002056 
182000 	 0.5412185 
182500 	 0.679953 
183000 	 0.549953 
183500 	 0.6582174 
184000 	 0.5893365 
184500 	 0.6019548 
185000 	 0.6252551 
185500 	 0.4712945 
186000 	 0.510781 
186500 	 0.5643672 
187000 	 0.499307 
187500 	 0.5652303 
188000 	 0.6069648 
188500 	 0.5468854 
189000 	 0.5608755 
189500 	 0.5868383 
190000 	 0.5651453 
190500 	 0.5544814 
191000 	 0.5290375 
191500 	 0.496327 
192000 	 0.5954788 
192500 	 0.5952072 
193000 	 0.5677986 
193500 	 0.574244 
194000 	 0.5662214 
194500 	 0.5896975 
195000 	 0.626683 
195500 	 0.5882366 
196000 	 0.5783194 
196500 	 0.5683048 
197000 	 0.5442188 
197500 	 0.5297133 
198000 	 0.5807021 
198500 	 0.5674626 
199000 	 0.6207918 
199500 	 0.5727224 
200000 	 0.5810203 
200500 	 0.5576158 
201000 	 0.4938314 
201500 	 0.625511 
202000 	 0.5941523 
202500 	 0.5869418 
203000 	 0.5877402 
203500 	 0.6035802 
204000 	 0.627817 
204500 	 0.5840079 
205000 	 0.6038682 
205500 	 0.6613574 
206000 	 0.5395502 
206500 	 0.5548956 
207000 	 0.652862 
207500 	 0.6029145 
208000 	 0.5353072 
208500 	 0.5565518 
209000 	 0.6638535 
209500 	 0.5228196 
210000 	 0.440032 
210500 	 0.5433453 
211000 	 0.521264 
211500 	 0.6081939 
212000 	 0.563194 
212500 	 0.4770668 
213000 	 0.6062935 
213500 	 0.6065451 
214000 	 0.5738701 
214500 	 0.5907224 
215000 	 0.5667898 
215500 	 0.5429659 
216000 	 0.5730049 
216500 	 0.5496665 
217000 	 0.5727057 
217500 	 0.5604629 
218000 	 0.6286698 
218500 	 0.6537474 
219000 	 0.5584893 
219500 	 0.6892522 
220000 	 0.4798127 
220500 	 0.4974559 
221000 	 0.6414777 
221500 	 0.4870451 
222000 	 0.5741301 
222500 	 0.5590005 
223000 	 0.5356425 
223500 	 0.5525404 
224000 	 0.5940307 
224500 	 0.6487789 
225000 	 0.5714259 
225500 	 0.5831823 
226000 	 0.5613676 
226500 	 0.6294905 
227000 	 0.5832726 
227500 	 0.5791363 
228000 	 0.6579596 
228500 	 0.6374597 
229000 	 0.577186 
229500 	 0.6545908 
230000 	 0.5426001 
230500 	 0.5000869 
231000 	 0.5002601 
231500 	 0.6124421 
232000 	 0.533279 
232500 	 0.555256 
233000 	 0.5948153 
233500 	 0.6069474 
234000 	 0.634618 
234500 	 0.6036093 
235000 	 0.6123784 
235500 	 0.5528742 
236000 	 0.5504479 
236500 	 0.5204591 
237000 	 0.6189037 
237500 	 0.5378407 
238000 	 0.5767995 
238500 	 0.6071407 
239000 	 0.6460353 
239500 	 0.5376559 
240000 	 0.5254034 
240500 	 0.4952882 
241000 	 0.4711083 
241500 	 0.4856905 
242000 	 0.5378728 
242500 	 0.647768 
243000 	 0.5706182 
243500 	 0.6149597 
244000 	 0.5239659 
244500 	 0.5907734 
245000 	 0.66491 
245500 	 0.6158836 
246000 	 0.4796487 
246500 	 0.5494256 
247000 	 0.5892842 
247500 	 0.5168653 
248000 	 0.5125287 
248500 	 0.5221572 
249000 	 0.5848709 
249500 	 0.5863634 
250000 	 0.5932456 
250500 	 0.6286168 
251000 	 0.5795086 
251500 	 0.5348645 
252000 	 0.6200264 
252500 	 0.620403 
253000 	 0.5344656 
253500 	 0.5547545 
254000 	 0.5424896 
254500 	 0.53261 
255000 	 0.6007702 
255500 	 0.6678518 
256000 	 0.5880086 
256500 	 0.542478 
257000 	 0.56836 
257500 	 0.61584 
258000 	 0.4957875 
258500 	 0.565118 
259000 	 0.5225705 
259500 	 0.5219419 
260000 	 0.457794 
260500 	 0.550196 
261000 	 0.5238498 
261500 	 0.5957627 
262000 	 0.5660429 
262500 	 0.5690461 
263000 	 0.5594346 
263500 	 0.5805422 
264000 	 0.5629755 
264500 	 0.6053389 
265000 	 0.6403249 
265500 	 0.6109534 
266000 	 0.6107949 
266500 	 0.5048683 
267000 	 0.5636905 
267500 	 0.6260086 
268000 	 0.5529737 
268500 	 0.6066447 
269000 	 0.503569 
269500 	 0.5759155 
270000 	 0.6329058 
270500 	 0.6176751 
271000 	 0.5573745 
271500 	 0.5978973 
272000 	 0.5943395 
272500 	 0.5743682 
273000 	 0.5456309 
273500 	 0.6175436 
274000 	 0.5275798 
274500 	 0.5967095 
275000 	 0.6569168 
275500 	 0.5430713 
276000 	 0.5516377 
276500 	 0.5713113 
277000 	 0.5946822 
277500 	 0.598549 
278000 	 0.6566217 
278500 	 0.5931278 
279000 	 0.6263748 
279500 	 0.5211738 
280000 	 0.6627412 
280500 	 0.6258126 
281000 	 0.5398289 
281500 	 0.5387266 
282000 	 0.5737772 
282500 	 0.5466267 
283000 	 0.5239027 
283500 	 0.5066848 
284000 	 0.5944891 
284500 	 0.5792972 
285000 	 0.51096 
285500 	 0.6124265 
286000 	 0.5135551 
286500 	 0.5497955 
287000 	 0.6063377 
287500 	 0.6321942 
288000 	 0.6011089 
288500 	 0.5717614 
289000 	 0.5324521 
289500 	 0.5678149 
290000 	 0.6461144 
290500 	 0.5492016 
291000 	 0.6015312 
291500 	 0.5712378 
292000 	 0.490918 
292500 	 0.5588286 
293000 	 0.5509838 
293500 	 0.5487687 
294000 	 0.6226641 
294500 	 0.5865397 
295000 	 0.5733893 
295500 	 0.5749515 
296000 	 0.51352 
296500 	 0.5256286 
297000 	 0.511846 
297500 	 0.5576249 
298000 	 0.6703028 
298500 	 0.5878991 
299000 	 0.5830476 
299500 	 0.6157151 
300000 	 0.6615692 
300500 	 0.5212813 
301000 	 0.5200326 
301500 	 0.6114988 
302000 	 0.6728214 
302500 	 0.5088397 
303000 	 0.569034 
303500 	 0.5754268 
304000 	 0.5642924 
304500 	 0.4848682 
305000 	 0.5105927 
305500 	 0.6642817 
306000 	 0.5698056 
306500 	 0.6153582 
307000 	 0.6136843 
307500 	 0.6373195 
308000 	 0.5991399 
308500 	 0.5405058 
309000 	 0.4896348 
309500 	 0.5858789 
310000 	 0.5370769 
310500 	 0.5436768 
311000 	 0.5425836 
311500 	 0.570067 
312000 	 0.5486475 
312500 	 0.5519788 
313000 	 0.5617368 
313500 	 0.52363 
314000 	 0.6258122 
314500 	 0.5729668 
315000 	 0.5407932 
315500 	 0.5277584 
316000 	 0.6334532 
316500 	 0.6582372 
317000 	 0.6806218 
317500 	 0.590615 
318000 	 0.5447367 
318500 	 0.5221391 
319000 	 0.4966685 
319500 	 0.5197852 
320000 	 0.4541098 
320500 	 0.5345266 
321000 	 0.5258205 
321500 	 0.563176 
322000 	 0.6470816 
322500 	 0.5488474 
323000 	 0.6280415 
323500 	 0.61738 
324000 	 0.7133789 
324500 	 0.4989401 
325000 	 0.5464869 
325500 	 0.5792303 
326000 	 0.620637 
326500 	 0.5600956 
327000 	 0.5545905 
327500 	 0.6270977 
328000 	 0.581654 
328500 	 0.5371649 
329000 	 0.5178031 
329500 	 0.5154881 
330000 	 0.6108397 
330500 	 0.5977784 
331000 	 0.5648846 
331500 	 0.5605975 
332000 	 0.5641987 
332500 	 0.5065788 
333000 	 0.5889556 
333500 	 0.5767484 
334000 	 0.5274696 
334500 	 0.5316564 
335000 	 0.5221215 
335500 	 0.6122846 
336000 	 0.58417 
336500 	 0.5822006 
337000 	 0.5800043 
337500 	 0.6401038 
338000 	 0.6864863 
338500 	 0.5850454 
339000 	 0.5081382 
339500 	 0.5100701 
340000 	 0.5763835 
340500 	 0.581728 
341000 	 0.6066453 
341500 	 0.5380296 
342000 	 0.5569473 
342500 	 0.5770394 
343000 	 0.5619988 
343500 	 0.6715003 
344000 	 0.4892033 
344500 	 0.5260614 
345000 	 0.5171806 
345500 	 0.6546718 
346000 	 0.5513822 
346500 	 0.4914069 
347000 	 0.5917118 
347500 	 0.5793302 
348000 	 0.6146507 
348500 	 0.5796661 
349000 	 0.5708608 
349500 	 0.5350908 
350000 	 0.5930418 
350500 	 0.5665195 
351000 	 0.6183941 
351500 	 0.6370717 
352000 	 0.4823446 
352500 	 0.5436122 
353000 	 0.495382 
353500 	 0.5996841 
354000 	 0.5313451 
354500 	 0.5972607 
355000 	 0.6000685 
355500 	 0.6426414 
356000 	 0.6276989 
356500 	 0.6008688 
357000 	 0.5511159 
357500 	 0.6357721 
358000 	 0.5537244 
358500 	 0.6276738 
359000 	 0.626332 
359500 	 0.6024012 
360000 	 0.5784712 
360500 	 0.5034063 
361000 	 0.6240573 
361500 	 0.60313 
362000 	 0.5032879 
362500 	 0.5555256 
363000 	 0.5624033 
363500 	 0.704942 
364000 	 0.5905664 
364500 	 0.5204246 
365000 	 0.6087188 
365500 	 0.5805414 
366000 	 0.6095066 
366500 	 0.568235 
367000 	 0.5641845 
367500 	 0.5191153 
368000 	 0.5681996 
368500 	 0.6077057 
369000 	 0.6655222 
369500 	 0.4647317 
370000 	 0.4535923 
370500 	 0.5704968 
371000 	 0.5247602 
371500 	 0.5660249 
372000 	 0.4852563 
372500 	 0.6331242 
373000 	 0.6090173 
373500 	 0.486571 
374000 	 0.5544559 
374500 	 0.6298058 
375000 	 0.6187335 
375500 	 0.5473084 
376000 	 0.5165874 
376500 	 0.5349536 
377000 	 0.515641 
377500 	 0.5864369 
378000 	 0.5801919 
378500 	 0.6309762 
379000 	 0.5372425 
379500 	 0.5094624 
380000 	 0.5778475 
380500 	 0.4683157 
381000 	 0.5365923 
381500 	 0.5192683 
382000 	 0.5888985 
382500 	 0.5653727 
383000 	 0.5520623 
383500 	 0.600249 
384000 	 0.5909962 
384500 	 0.537816 
385000 	 0.5532001 
385500 	 0.6353198 
386000 	 0.5814617 
386500 	 0.5664774 
387000 	 0.5542085 
387500 	 0.5812625 
388000 	 0.4312828 
388500 	 0.5464838 
389000 	 0.5366508 
389500 	 0.5239992 
390000 	 0.5511728 
390500 	 0.5160293 
391000 	 0.5584678 
391500 	 0.5132783 
392000 	 0.5221813 
392500 	 0.6327126 
393000 	 0.523757 
393500 	 0.5685418 
394000 	 0.6375287 
394500 	 0.5417215 
395000 	 0.4554903 
395500 	 0.5721921 
396000 	 0.539738 
396500 	 0.5418781 
397000 	 0.5967638 
397500 	 0.5492346 
398000 	 0.5721886 
398500 	 0.5473003 
399000 	 0.6808424 
399500 	 0.6127487 
400000 	 0.5652375 
400500 	 0.5746952 
401000 	 0.6843367 
401500 	 0.5762321 
402000 	 0.6068518 
402500 	 0.4652799 
403000 	 0.5378068 
403500 	 0.5781594 
404000 	 0.5856202 
404500 	 0.6313582 
405000 	 0.621917 
405500 	 0.5880821 
406000 	 0.6066146 
406500 	 0.5460424 
407000 	 0.6892618 
407500 	 0.4870539 
408000 	 0.5448608 
408500 	 0.5375965 
409000 	 0.5876719 
409500 	 0.5297727 
410000 	 0.5617804 
410500 	 0.4814118 
411000 	 0.5360805 
411500 	 0.5730697 
412000 	 0.5833187 
412500 	 0.5624267 
413000 	 0.5747096 
413500 	 0.5182038 
414000 	 0.5717026 
414500 	 0.5893341 
415000 	 0.6046053 
415500 	 0.6051585 
416000 	 0.6670477 
416500 	 0.6128527 
417000 	 0.5390756 
417500 	 0.5090865 
418000 	 0.6156677 
418500 	 0.5324832 
419000 	 0.6069521 
419500 	 0.6127072 
420000 	 0.4601403 
420500 	 0.5642623 
421000 	 0.5430148 
421500 	 0.5856483 
422000 	 0.6134062 
422500 	 0.6005755 
423000 	 0.5853876 
423500 	 0.5629512 
424000 	 0.494556 
424500 	 0.5957936 
425000 	 0.5130973 
425500 	 0.5096947 
426000 	 0.5920285 
426500 	 0.5561617 
427000 	 0.558209 
427500 	 0.5372595 
428000 	 0.5386192 
428500 	 0.5335653 
429000 	 0.5854533 
429500 	 0.5392345 
430000 	 0.5721049 
430500 	 0.4799259 
431000 	 0.5284724 
431500 	 0.5378772 
432000 	 0.5502724 
432500 	 0.5891026 
433000 	 0.623569 
433500 	 0.6527117 
434000 	 0.6222852 
434500 	 0.5904193 
435000 	 0.589111 
435500 	 0.524344 
436000 	 0.5289389 
436500 	 0.5770698 
437000 	 0.5289986 
437500 	 0.6212473 
438000 	 0.5613553 
438500 	 0.546535 
439000 	 0.5319003 
439500 	 0.5895037 
440000 	 0.5571459 
440500 	 0.6188179 
441000 	 0.6310063 
441500 	 0.5227112 
442000 	 0.5798332 
442500 	 0.5390832 
443000 	 0.5925831 
443500 	 0.5363396 
444000 	 0.5939649 
444500 	 0.5901938 
445000 	 0.545483 
445500 	 0.5574973 
446000 	 0.5719321 
446500 	 0.5686938 
447000 	 0.5644922 
447500 	 0.5105072 
448000 	 0.4719778 
448500 	 0.5598529 
449000 	 0.6075218 
449500 	 0.5627958 
450000 	 0.569459 
450500 	 0.5708396 
451000 	 0.6127643 
451500 	 0.597846 
452000 	 0.5566833 
452500 	 0.6028224 
453000 	 0.5188825 
453500 	 0.5469697 
454000 	 0.514141 
454500 	 0.5856033 
455000 	 0.5562997 
455500 	 0.562625 
456000 	 0.6287444 
456500 	 0.5764851 
457000 	 0.5424801 
457500 	 0.4796956 
458000 	 0.5018206 
458500 	 0.5056388 
459000 	 0.574929 
459500 	 0.4742028 
460000 	 0.6234233 
460500 	 0.5406348 
461000 	 0.4954946 
461500 	 0.615978 
462000 	 0.5984415 
462500 	 0.5606222 
463000 	 0.5563654 
463500 	 0.5533654 
464000 	 0.5984116 
464500 	 0.6462634 
465000 	 0.5921299 
465500 	 0.5902675 
466000 	 0.5883343 
466500 	 0.5790106 
467000 	 0.5393595 
467500 	 0.4961862 
468000 	 0.594946 
468500 	 0.6201291 
469000 	 0.5582072 
469500 	 0.5048742 
470000 	 0.5541221 
470500 	 0.5662613 
471000 	 0.5593332 
471500 	 0.6509892 
472000 	 0.5544808 
472500 	 0.5562319 
473000 	 0.5226329 
473500 	 0.6191302 
474000 	 0.5514716 
474500 	 0.5996106 
475000 	 0.4771877 
475500 	 0.4537682 
476000 	 0.5837578 
476500 	 0.5034254 
477000 	 0.5460829 
477500 	 0.5813346 
478000 	 0.5887006 
478500 	 0.5752156 
479000 	 0.5568387 
479500 	 0.5814597 
480000 	 0.4970248 
480500 	 0.6021806 
481000 	 0.546114 
481500 	 0.6174859 
482000 	 0.614664 
482500 	 0.6155987 
483000 	 0.5022138 
483500 	 0.6853758 
484000 	 0.5799596 
484500 	 0.5438853 
485000 	 0.5172957 
485500 	 0.6243209 
486000 	 0.608571 
486500 	 0.4923543 
487000 	 0.5883628 
487500 	 0.5762246 
488000 	 0.6055348 
488500 	 0.5907102 
489000 	 0.5391986 
489500 	 0.5907842 
490000 	 0.5762439 
490500 	 0.5028034 
491000 	 0.6306883 
491500 	 0.570554 
492000 	 0.5301094 
492500 	 0.5902069 
493000 	 0.5966709 
493500 	 0.5783347 
494000 	 0.5690758 
494500 	 0.585064 
495000 	 0.5413388 
495500 	 0.5957215 
496000 	 0.5020011 
496500 	 0.5381903 
497000 	 0.5361595 
497500 	 0.5488354 
498000 	 0.6126833 
498500 	 0.5777414 
499000 	 0.5762691 
499500 	 0.5768205 
500000 	 0.5518837 
