iter 	 p
67000 	 0.6320642 
67500 	 0.5604208 
68000 	 0.6608065 
68500 	 0.5425973 
69000 	 0.5619104 
69500 	 0.5881703 
70000 	 0.5698594 
70500 	 0.5723498 
71000 	 0.6113985 
71500 	 0.6942147 
72000 	 0.581272 
72500 	 0.6460527 
73000 	 0.5834837 
73500 	 0.5999445 
74000 	 0.7057706 
74500 	 0.6193361 
75000 	 0.5188496 
75500 	 0.5615766 
76000 	 0.6960213 
76500 	 0.6603841 
77000 	 0.5523691 
77500 	 0.6508007 
78000 	 0.6170898 
78500 	 0.5665013 
79000 	 0.6403512 
79500 	 0.6313581 
80000 	 0.7318496 
80500 	 0.5769923 
81000 	 0.60393 
81500 	 0.5332828 
82000 	 0.6338586 
82500 	 0.6004009 
83000 	 0.6170491 
83500 	 0.6428656 
84000 	 0.6266479 
84500 	 0.5627393 
85000 	 0.6157294 
85500 	 0.6022478 
86000 	 0.6046589 
86500 	 0.6158758 
87000 	 0.619151 
87500 	 0.5678148 
88000 	 0.6094418 
88500 	 0.5945542 
89000 	 0.600117 
89500 	 0.642452 
90000 	 0.6143155 
90500 	 0.6365605 
91000 	 0.6408477 
91500 	 0.6378013 
92000 	 0.7245293 
92500 	 0.6205086 
93000 	 0.6545239 
93500 	 0.5854618 
94000 	 0.5464079 
94500 	 0.6006107 
95000 	 0.628439 
95500 	 0.6039089 
96000 	 0.7202966 
96500 	 0.6520477 
97000 	 0.6980064 
97500 	 0.6305474 
98000 	 0.6928307 
98500 	 0.596649 
99000 	 0.6222294 
99500 	 0.5860016 
100000 	 0.6020603 
100500 	 0.6544107 
101000 	 0.6673964 
101500 	 0.6042039 
102000 	 0.6091744 
102500 	 0.5916575 
103000 	 0.5936784 
103500 	 0.632834 
104000 	 0.6800886 
104500 	 0.6035845 
105000 	 0.6334335 
105500 	 0.5844999 
106000 	 0.5646505 
106500 	 0.6383038 
107000 	 0.6161703 
107500 	 0.5697762 
108000 	 0.6443476 
108500 	 0.6375541 
109000 	 0.592093 
109500 	 0.6438872 
110000 	 0.6424277 
110500 	 0.6412303 
111000 	 0.6546085 
111500 	 0.6349976 
112000 	 0.6354772 
112500 	 0.535479 
113000 	 0.6574298 
113500 	 0.6166069 
114000 	 0.617359 
114500 	 0.6604364 
115000 	 0.7223378 
115500 	 0.6764461 
116000 	 0.6550114 
116500 	 0.6763139 
117000 	 0.5653139 
117500 	 0.5711527 
118000 	 0.6785656 
118500 	 0.6635657 
119000 	 0.5464999 
119500 	 0.6273064 
120000 	 0.6313063 
120500 	 0.6378787 
121000 	 0.527756 
121500 	 0.5806886 
122000 	 0.6347386 
122500 	 0.620888 
123000 	 0.6714775 
123500 	 0.6942378 
124000 	 0.6356327 
124500 	 0.5936909 
125000 	 0.6266538 
125500 	 0.5880429 
126000 	 0.6353161 
126500 	 0.6276336 
127000 	 0.5860699 
127500 	 0.6204753 
128000 	 0.6443806 
128500 	 0.5333373 
129000 	 0.6366888 
129500 	 0.6331181 
130000 	 0.5632596 
130500 	 0.6425126 
131000 	 0.5413154 
131500 	 0.6904881 
132000 	 0.5817051 
132500 	 0.6143339 
133000 	 0.5690762 
133500 	 0.6076808 
134000 	 0.6821101 
134500 	 0.6937274 
135000 	 0.7197648 
135500 	 0.5984184 
136000 	 0.6135396 
136500 	 0.6203162 
137000 	 0.5253716 
137500 	 0.6719616 
138000 	 0.6159124 
138500 	 0.5265689 
139000 	 0.6084576 
139500 	 0.549154 
140000 	 0.6089528 
140500 	 0.6510113 
141000 	 0.6550872 
141500 	 0.6530355 
142000 	 0.5077678 
142500 	 0.6451273 
143000 	 0.6107209 
143500 	 0.6844414 
144000 	 0.5698133 
144500 	 0.592258 
145000 	 0.6005274 
145500 	 0.6126167 
146000 	 0.5681208 
146500 	 0.6319562 
147000 	 0.571331 
147500 	 0.5743059 
148000 	 0.6133355 
148500 	 0.698991 
149000 	 0.635702 
149500 	 0.5710496 
150000 	 0.5962337 
150500 	 0.7036607 
151000 	 0.625308 
151500 	 0.5708794 
152000 	 0.6230656 
152500 	 0.6150694 
153000 	 0.7647788 
153500 	 0.6615816 
154000 	 0.6224463 
154500 	 0.5825432 
155000 	 0.5694769 
155500 	 0.5837461 
156000 	 0.6311321 
156500 	 0.6306329 
157000 	 0.6560793 
157500 	 0.6053074 
158000 	 0.6178579 
158500 	 0.5979323 
159000 	 0.6418443 
159500 	 0.6000778 
160000 	 0.6837117 
160500 	 0.6158827 
161000 	 0.5579965 
161500 	 0.6011342 
162000 	 0.6543644 
162500 	 0.6382153 
163000 	 0.6564256 
163500 	 0.6202971 
164000 	 0.6110448 
164500 	 0.6579707 
165000 	 0.6860377 
165500 	 0.6535182 
166000 	 0.6558496 
166500 	 0.546126 
167000 	 0.6114631 
167500 	 0.7139254 
168000 	 0.5675722 
168500 	 0.5391739 
169000 	 0.5920663 
169500 	 0.6518092 
170000 	 0.6973629 
170500 	 0.6927984 
171000 	 0.5817581 
171500 	 0.6892719 
172000 	 0.5402097 
172500 	 0.5616063 
173000 	 0.6195835 
173500 	 0.6437568 
174000 	 0.6456692 
174500 	 0.5673408 
175000 	 0.6362905 
175500 	 0.5711282 
176000 	 0.6341913 
176500 	 0.6027781 
177000 	 0.6178019 
177500 	 0.5393168 
178000 	 0.6118612 
178500 	 0.6720528 
179000 	 0.6221254 
179500 	 0.6549431 
180000 	 0.6527608 
180500 	 0.6159515 
181000 	 0.6452174 
181500 	 0.576399 
182000 	 0.6777102 
182500 	 0.5996308 
183000 	 0.7277377 
183500 	 0.5837964 
184000 	 0.6634667 
184500 	 0.6399599 
185000 	 0.7001865 
185500 	 0.6485563 
186000 	 0.6963835 
186500 	 0.5835037 
187000 	 0.5987046 
187500 	 0.5720706 
188000 	 0.57005 
188500 	 0.6484783 
189000 	 0.6642717 
189500 	 0.6671499 
190000 	 0.6084553 
190500 	 0.5692254 
191000 	 0.5675561 
191500 	 0.6971217 
192000 	 0.6604922 
192500 	 0.599248 
193000 	 0.6285893 
193500 	 0.5918666 
194000 	 0.6348165 
194500 	 0.637607 
195000 	 0.6205298 
195500 	 0.646709 
196000 	 0.6096261 
196500 	 0.6396594 
197000 	 0.6540274 
197500 	 0.6375264 
198000 	 0.6446589 
198500 	 0.5688249 
199000 	 0.6355535 
199500 	 0.5709772 
200000 	 0.5264702 
200500 	 0.6134888 
201000 	 0.7232832 
201500 	 0.6313986 
202000 	 0.6098444 
202500 	 0.6582287 
203000 	 0.6662739 
203500 	 0.5887226 
204000 	 0.5983851 
204500 	 0.5264716 
205000 	 0.6140868 
205500 	 0.6462398 
206000 	 0.5503437 
206500 	 0.6312255 
207000 	 0.5593554 
207500 	 0.6333089 
208000 	 0.6586599 
208500 	 0.5801231 
209000 	 0.5863207 
209500 	 0.649998 
210000 	 0.6380455 
210500 	 0.5777027 
211000 	 0.5977773 
211500 	 0.6464092 
212000 	 0.6761622 
212500 	 0.5744821 
213000 	 0.6740403 
213500 	 0.6170973 
214000 	 0.600433 
214500 	 0.5720278 
215000 	 0.6751305 
215500 	 0.6600315 
216000 	 0.6905545 
216500 	 0.604207 
217000 	 0.6423321 
217500 	 0.6272341 
218000 	 0.6307415 
218500 	 0.6806806 
219000 	 0.6079794 
219500 	 0.5623548 
220000 	 0.6913119 
220500 	 0.6048358 
221000 	 0.5931037 
221500 	 0.666081 
222000 	 0.6853353 
222500 	 0.6031345 
223000 	 0.6039538 
223500 	 0.667887 
224000 	 0.6328191 
224500 	 0.6774986 
225000 	 0.6031259 
225500 	 0.6206174 
226000 	 0.6593061 
226500 	 0.7191489 
227000 	 0.5549249 
227500 	 0.6913025 
228000 	 0.5779679 
228500 	 0.6570941 
229000 	 0.6429289 
229500 	 0.6137453 
230000 	 0.5787593 
230500 	 0.6193018 
231000 	 0.5799009 
231500 	 0.6084649 
232000 	 0.6213382 
232500 	 0.6294011 
233000 	 0.6498039 
233500 	 0.6263047 
234000 	 0.5965137 
234500 	 0.6184745 
235000 	 0.5559095 
235500 	 0.6357336 
236000 	 0.6166333 
236500 	 0.6559276 
237000 	 0.6896019 
237500 	 0.7216232 
238000 	 0.5951031 
238500 	 0.5899231 
239000 	 0.6371077 
239500 	 0.5994783 
240000 	 0.6569919 
240500 	 0.6308554 
241000 	 0.6312416 
241500 	 0.6361862 
242000 	 0.6259152 
242500 	 0.6336469 
243000 	 0.6266144 
243500 	 0.6748863 
244000 	 0.6482479 
244500 	 0.6695976 
245000 	 0.541904 
245500 	 0.667269 
246000 	 0.6200532 
246500 	 0.5992669 
247000 	 0.6431756 
247500 	 0.614372 
248000 	 0.6588948 
248500 	 0.5566406 
249000 	 0.6356141 
249500 	 0.6053924 
250000 	 0.6629401 
250500 	 0.6448008 
251000 	 0.6436348 
251500 	 0.6155671 
252000 	 0.5524164 
252500 	 0.612976 
253000 	 0.5853477 
253500 	 0.6301738 
254000 	 0.5634158 
254500 	 0.6072126 
255000 	 0.6115454 
255500 	 0.6821125 
256000 	 0.5639386 
256500 	 0.6379126 
257000 	 0.7032649 
257500 	 0.575732 
258000 	 0.5657311 
258500 	 0.7080221 
259000 	 0.6393358 
259500 	 0.6124076 
260000 	 0.642191 
260500 	 0.6433267 
261000 	 0.6603601 
261500 	 0.6029408 
262000 	 0.7303996 
262500 	 0.6506764 
263000 	 0.6386467 
263500 	 0.6083543 
264000 	 0.6195185 
264500 	 0.7393279 
265000 	 0.6451394 
265500 	 0.6389642 
266000 	 0.6342448 
266500 	 0.6593032 
267000 	 0.6159888 
267500 	 0.6219512 
268000 	 0.6259518 
268500 	 0.6488833 
269000 	 0.6414833 
269500 	 0.6391669 
270000 	 0.7086242 
270500 	 0.6742292 
271000 	 0.5784778 
271500 	 0.6591268 
272000 	 0.6562552 
272500 	 0.627372 
273000 	 0.671687 
273500 	 0.5913588 
274000 	 0.5864781 
274500 	 0.6233132 
275000 	 0.679698 
275500 	 0.656246 
276000 	 0.5746629 
276500 	 0.6173746 
277000 	 0.5818026 
277500 	 0.5566381 
278000 	 0.65313 
278500 	 0.6485239 
279000 	 0.5805475 
279500 	 0.6487243 
280000 	 0.6805591 
280500 	 0.5495087 
281000 	 0.643188 
281500 	 0.6894707 
282000 	 0.665007 
282500 	 0.5971202 
283000 	 0.6860735 
283500 	 0.7331136 
284000 	 0.6513178 
284500 	 0.5902181 
285000 	 0.7089304 
285500 	 0.6174324 
286000 	 0.6345705 
286500 	 0.6488228 
287000 	 0.5746587 
287500 	 0.6940798 
288000 	 0.6010783 
288500 	 0.6751807 
289000 	 0.6625321 
289500 	 0.5161342 
290000 	 0.6482483 
290500 	 0.5867166 
291000 	 0.6621126 
291500 	 0.6025259 
292000 	 0.6092423 
292500 	 0.6342901 
293000 	 0.6314867 
293500 	 0.6023961 
294000 	 0.631753 
294500 	 0.5574176 
295000 	 0.5372871 
295500 	 0.5329702 
296000 	 0.6587186 
296500 	 0.5652759 
297000 	 0.6210732 
297500 	 0.555243 
298000 	 0.598052 
298500 	 0.6158163 
299000 	 0.5327624 
299500 	 0.6482476 
300000 	 0.5609876 
300500 	 0.5878872 
301000 	 0.7092429 
301500 	 0.6620906 
302000 	 0.6348791 
302500 	 0.6672087 
303000 	 0.6483916 
303500 	 0.6275645 
304000 	 0.6788017 
304500 	 0.6865764 
305000 	 0.6623569 
305500 	 0.6882028 
306000 	 0.6167059 
306500 	 0.6506167 
307000 	 0.6680335 
307500 	 0.592801 
308000 	 0.563783 
308500 	 0.6555493 
309000 	 0.6591729 
309500 	 0.6842227 
310000 	 0.6474662 
310500 	 0.5776387 
311000 	 0.5824741 
311500 	 0.5966955 
312000 	 0.6680195 
312500 	 0.6460664 
313000 	 0.5044026 
313500 	 0.6052574 
314000 	 0.6671785 
314500 	 0.6239003 
315000 	 0.5821861 
315500 	 0.7254712 
316000 	 0.6280197 
316500 	 0.5663882 
317000 	 0.6525287 
317500 	 0.6083519 
318000 	 0.6489412 
318500 	 0.7003724 
319000 	 0.5590776 
319500 	 0.662903 
320000 	 0.6638437 
320500 	 0.5909522 
321000 	 0.6088963 
321500 	 0.6572297 
322000 	 0.5099863 
322500 	 0.5858397 
323000 	 0.620728 
323500 	 0.6205259 
324000 	 0.6709546 
324500 	 0.6301681 
325000 	 0.617566 
325500 	 0.6552692 
326000 	 0.6403434 
326500 	 0.6390692 
327000 	 0.584894 
327500 	 0.7099518 
328000 	 0.6675034 
328500 	 0.6246845 
329000 	 0.6314547 
329500 	 0.6733485 
330000 	 0.6444077 
330500 	 0.5391528 
331000 	 0.5640211 
331500 	 0.5464146 
332000 	 0.5875879 
332500 	 0.6484932 
333000 	 0.5088089 
333500 	 0.5878015 
334000 	 0.6149087 
334500 	 0.5698101 
335000 	 0.6006783 
335500 	 0.5440751 
336000 	 0.6415775 
336500 	 0.6921166 
337000 	 0.665521 
337500 	 0.6103625 
338000 	 0.5884878 
338500 	 0.6513372 
339000 	 0.6455396 
339500 	 0.6098099 
340000 	 0.6584161 
340500 	 0.6357235 
341000 	 0.6047502 
341500 	 0.5952464 
342000 	 0.6001245 
342500 	 0.7041351 
343000 	 0.6458886 
343500 	 0.6541789 
344000 	 0.6343159 
344500 	 0.618227 
345000 	 0.6692817 
345500 	 0.7022543 
346000 	 0.5993556 
346500 	 0.6875324 
347000 	 0.5549563 
347500 	 0.5698918 
348000 	 0.5918313 
348500 	 0.6691941 
349000 	 0.7021 
349500 	 0.6150337 
350000 	 0.6282718 
350500 	 0.5618769 
351000 	 0.6134397 
351500 	 0.6548933 
352000 	 0.6464907 
352500 	 0.5440107 
353000 	 0.5516616 
353500 	 0.5684429 
354000 	 0.594092 
354500 	 0.6238995 
355000 	 0.6344177 
355500 	 0.6563515 
356000 	 0.5473255 
356500 	 0.6143941 
357000 	 0.663906 
357500 	 0.6069964 
358000 	 0.5760383 
358500 	 0.759031 
359000 	 0.6576408 
359500 	 0.6507366 
360000 	 0.6321749 
360500 	 0.6673453 
361000 	 0.5416342 
361500 	 0.6383217 
362000 	 0.625729 
362500 	 0.6050251 
363000 	 0.6406471 
363500 	 0.6416398 
364000 	 0.6303085 
364500 	 0.6299136 
365000 	 0.7459407 
365500 	 0.6086729 
366000 	 0.6078524 
366500 	 0.5958555 
367000 	 0.6850089 
367500 	 0.6502599 
368000 	 0.5344581 
368500 	 0.6406351 
369000 	 0.6087586 
369500 	 0.6377685 
370000 	 0.5914587 
370500 	 0.6125608 
371000 	 0.6418482 
371500 	 0.6353936 
372000 	 0.6268741 
372500 	 0.5801734 
373000 	 0.6167683 
373500 	 0.7240258 
374000 	 0.6041307 
374500 	 0.6019726 
375000 	 0.6226475 
375500 	 0.597823 
376000 	 0.6733605 
376500 	 0.6383001 
377000 	 0.6038714 
377500 	 0.6769829 
378000 	 0.6418208 
378500 	 0.5848901 
379000 	 0.6695043 
379500 	 0.6337143 
380000 	 0.6318715 
380500 	 0.5613948 
381000 	 0.7002768 
381500 	 0.559447 
382000 	 0.6414736 
382500 	 0.6925492 
383000 	 0.6494762 
383500 	 0.6383722 
384000 	 0.5535818 
384500 	 0.7104735 
385000 	 0.6792422 
385500 	 0.6365534 
386000 	 0.6999803 
386500 	 0.593227 
387000 	 0.6458009 
387500 	 0.7236172 
388000 	 0.6363558 
388500 	 0.6322636 
389000 	 0.6691453 
389500 	 0.5935954 
390000 	 0.5785361 
390500 	 0.6144937 
391000 	 0.457222 
391500 	 0.5715666 
392000 	 0.668213 
392500 	 0.7393354 
393000 	 0.6045723 
393500 	 0.5597345 
394000 	 0.6242954 
394500 	 0.6075254 
395000 	 0.6194179 
395500 	 0.6393836 
396000 	 0.578837 
396500 	 0.6328622 
397000 	 0.6555124 
397500 	 0.634886 
398000 	 0.6902405 
398500 	 0.5970158 
399000 	 0.6000846 
399500 	 0.5814047 
400000 	 0.6337011 
400500 	 0.6127714 
401000 	 0.5630272 
401500 	 0.643695 
402000 	 0.6080233 
402500 	 0.5946547 
403000 	 0.6697427 
403500 	 0.6216676 
404000 	 0.596451 
404500 	 0.6714846 
405000 	 0.590718 
405500 	 0.6301614 
406000 	 0.6217118 
406500 	 0.6676835 
407000 	 0.6007809 
407500 	 0.5536035 
408000 	 0.6043238 
408500 	 0.6686339 
409000 	 0.7547108 
409500 	 0.6568044 
410000 	 0.6987221 
410500 	 0.6594426 
411000 	 0.6043245 
411500 	 0.5804807 
412000 	 0.6729613 
412500 	 0.5271913 
413000 	 0.636491 
413500 	 0.6881002 
414000 	 0.5714314 
414500 	 0.6183388 
415000 	 0.6332339 
415500 	 0.5581718 
416000 	 0.6330133 
416500 	 0.6026567 
417000 	 0.6098083 
417500 	 0.6959184 
418000 	 0.6321705 
418500 	 0.60138 
419000 	 0.6851078 
419500 	 0.5470205 
420000 	 0.6836234 
420500 	 0.6110303 
421000 	 0.6260135 
421500 	 0.5983106 
422000 	 0.5930525 
422500 	 0.6059297 
423000 	 0.6719579 
423500 	 0.6030701 
424000 	 0.5976196 
424500 	 0.6077771 
425000 	 0.5931479 
425500 	 0.6137787 
426000 	 0.6387387 
426500 	 0.5947229 
427000 	 0.5622673 
427500 	 0.7222414 
428000 	 0.5538679 
428500 	 0.5989603 
429000 	 0.6180175 
429500 	 0.652804 
430000 	 0.6271834 
430500 	 0.6283656 
431000 	 0.6152931 
431500 	 0.65703 
432000 	 0.6537865 
432500 	 0.6496123 
433000 	 0.630121 
433500 	 0.6221336 
434000 	 0.5427159 
434500 	 0.6617345 
435000 	 0.6568371 
435500 	 0.6684126 
436000 	 0.5779419 
436500 	 0.6481041 
437000 	 0.591231 
437500 	 0.6337272 
438000 	 0.5740433 
438500 	 0.6390889 
439000 	 0.6253821 
439500 	 0.5708497 
440000 	 0.6343013 
440500 	 0.6420483 
441000 	 0.5784143 
441500 	 0.7358637 
442000 	 0.6493105 
442500 	 0.5044204 
443000 	 0.5940052 
443500 	 0.6009363 
444000 	 0.5743625 
444500 	 0.5896253 
445000 	 0.5698557 
445500 	 0.7312073 
446000 	 0.6256791 
446500 	 0.554763 
447000 	 0.6377999 
447500 	 0.6129177 
448000 	 0.6957822 
448500 	 0.6063776 
449000 	 0.6315908 
449500 	 0.6070232 
450000 	 0.6306174 
450500 	 0.6306188 
451000 	 0.7197299 
451500 	 0.6294649 
452000 	 0.5404327 
452500 	 0.6370072 
453000 	 0.6639559 
453500 	 0.6321353 
454000 	 0.6573647 
454500 	 0.5986648 
455000 	 0.5955744 
455500 	 0.5508856 
456000 	 0.6152727 
456500 	 0.6983341 
457000 	 0.6966361 
457500 	 0.5621976 
458000 	 0.6082093 
458500 	 0.6001255 
459000 	 0.6447967 
459500 	 0.6724175 
460000 	 0.5907114 
460500 	 0.5935813 
461000 	 0.661029 
461500 	 0.6589856 
462000 	 0.6165875 
462500 	 0.6111201 
463000 	 0.6560855 
463500 	 0.6386556 
464000 	 0.6255976 
464500 	 0.6542176 
465000 	 0.5859976 
465500 	 0.5831474 
466000 	 0.6396725 
466500 	 0.6391224 
467000 	 0.5626569 
467500 	 0.595373 
468000 	 0.6144833 
468500 	 0.7104095 
469000 	 0.5628149 
469500 	 0.6064426 
470000 	 0.5647469 
470500 	 0.6184491 
471000 	 0.6251642 
471500 	 0.5817068 
472000 	 0.5637722 
472500 	 0.6425085 
473000 	 0.5589954 
473500 	 0.6924835 
474000 	 0.5824095 
474500 	 0.700365 
475000 	 0.6465892 
475500 	 0.6337036 
476000 	 0.6505999 
476500 	 0.6653722 
477000 	 0.6185085 
477500 	 0.6407359 
478000 	 0.66289 
478500 	 0.6427675 
479000 	 0.6146818 
479500 	 0.644591 
480000 	 0.6606675 
480500 	 0.6813891 
481000 	 0.6700925 
481500 	 0.6266401 
482000 	 0.6862051 
482500 	 0.6403617 
483000 	 0.6929777 
483500 	 0.6254881 
484000 	 0.6137308 
484500 	 0.5798588 
485000 	 0.5521229 
485500 	 0.5652882 
486000 	 0.6391014 
486500 	 0.6467854 
487000 	 0.6492543 
487500 	 0.616528 
488000 	 0.5861908 
488500 	 0.6804168 
489000 	 0.6243904 
489500 	 0.5866599 
490000 	 0.6021955 
490500 	 0.7587261 
491000 	 0.6242736 
491500 	 0.5884441 
492000 	 0.6316583 
492500 	 0.5784184 
493000 	 0.6741065 
493500 	 0.6726675 
494000 	 0.5966375 
494500 	 0.6588772 
495000 	 0.6783474 
495500 	 0.6595295 
496000 	 0.5352569 
496500 	 0.768038 
497000 	 0.6697766 
497500 	 0.5946298 
498000 	 0.6800745 
498500 	 0.6385843 
499000 	 0.6433633 
499500 	 0.6198688 
500000 	 0.6718831 
